RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
784897	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	644	633.38	-12.2	Žemaitės st.	662.5	-10.2	Žemynos st.	635	16	Troleibusai	16	06Ž
784897	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	685	675.83002	-10	Savanorių prospektas	687.79999	-8.6000004	Statybininkų st.	685.29999	16	Troleibusai	16	06Ž
784897	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	742	728.14001	-16.5	„Sparta“	761.5	-13.5	Pašilaičių žiedas	728.90002	16	Troleibusai	16	06Ž
784897	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	783	770.02002	-15.5	Gerosios Vilties st.	781.90002	-12.6	Pal. Jurgio Matulaičio bažnyčia	804.29999	16	Troleibusai	16	06Ž
784897	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.92999	-16	Vaivorykštės st.	838.59998	-14.1	Vilniaus rajono poliklinika	824.09998	16	Troleibusai	16	06Ž
784897	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	877	863.27002	-14.5	Stotis	862.59998	-12.5	Sietyno st.	892.59998	16	Troleibusai	16	06Ž
784897	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.81	-12.7	Sietyno st.	925.70001	-9.1000004	Aguonų st.	954.59998	16	Troleibusai	16	06Ž
784897	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	966	956.90002	-10.3	Vilniaus rajono poliklinika	993.59998	-8.3000002	Sietyno st.	985.79999	16	Troleibusai	16	06Ž
784897	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1030.47	-7.0999999	Parodų rūmai	1052.3	-6	Rygos st.	1036.7	16	Troleibusai	16	06Ž
784955	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	554	557.63	1.9	Viršuliškės	565.59998	3.7	Pašilaičių žiedas	558.09998	16	Troleibusai	16	07
784955	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	595	600.25	3.2	Gerosios Vilties st.	612.59998	4.5	Sietyno st.	627.59998	16	Troleibusai	16	07
784955	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	652	650.44	-3.2	Laisvės prospektas	663.09998	-1.6	Vilniaus rajono poliklinika	652.5	16	Troleibusai	16	07
784955	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	752	744.10999	-8.8000002	Viršuliškės	753	-7.6999998	Naujamiestis	778.09998	16	Troleibusai	16	07
784955	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	793	786.25	-7.3000002	Stotis	785.70001	-6.1999998	„Sparta“	792	16	Troleibusai	16	07
784955	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	878	868.10999	-11.3	Spaudos rūmai	878.20001	-10	Vilniaus rajono poliklinika	870.20001	16	Troleibusai	16	07
784955	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	919	910.26001	-9.5	Žemynos st.	948.59998	-7.9000001	Sietyno st.	939.20001	16	Troleibusai	16	07
784955	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	973	977.67999	1.4	„Sparta“	1010.3	5.0999999	Čiobiškio st.	981.59998	16	Troleibusai	16	07
784955	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1017.56	-1.9	Viršuliškės	1044.4	3.7	„Sparta“	1022.9	16	Troleibusai	16	07
784907	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	406	402.35999	-6.8000002	Žemynos st.	437.39999	-2.9000001	„Sparta“	407.29999	16	Troleibusai	16	08
784907	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	450	448.32999	-3.9000001	Viršuliškės	455.79999	-1.4	Pašilaičių žiedas	449	16	Troleibusai	16	08
784907	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	567	570.01001	1.2	Vaivorykštės st.	586.79999	3.0999999	Pašilaičių žiedas	570.5	16	Troleibusai	16	08
784907	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	608	612.03998	2.2	Viršuliškės	642.5	4.5	Statybininkų st.	621.40002	16	Troleibusai	16	08
784907	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	760	757.33002	-4.3000002	Naujamiestis	789.59998	-2	Žemynos st.	759.09998	16	Troleibusai	16	08
784907	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	945	942.01001	-4.5999999	Karoliniškės	956.09998	-2.9000001	Pašilaičių žiedas	942.59998	16	Troleibusai	16	08
784879	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	412	418.82001	5.0999999	Naujamiestis	451.10001	7.4000001	Žemynos st.	420.5	16	Troleibusai	16	09Ž
784879	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	453	461.22	5.8000002	Žemynos st.	496.89999	9.6999998	Statybininkų st.	470.60001	16	Troleibusai	16	09Ž
784879	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	498	508.82999	9.6999998	Statybininkų st.	540.09998	11.4	Žemynos st.	510.60001	16	Troleibusai	16	09Ž
784879	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	539	550.83002	10.8	Aguonų st.	553.20001	12.5	Parodų rūmai	569.70001	16	Troleibusai	16	09Ž
784879	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	590	598.32001	7.8000002	Viršuliškės	607.5	9.6000004	Aguonų st.	637.40002	16	Troleibusai	16	09Ž
784879	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	631	640.94	7.9000001	Savanorių prospektas	651.5	9.3000002	Pal. Jurgio Matulaičio bažnyčia	674.20001	16	Troleibusai	16	09Ž
784879	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	710	713.08002	3	Pašilaičių žiedas	713.40002	5.1999998	Televizijos bokštas	731.90002	16	Troleibusai	16	09Ž
784879	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	751	754.53998	2.3	Laisvės prospektas	780.20001	3.2	„Sparta“	759.40002	16	Troleibusai	16	09Ž
784879	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.17999	-4.5999999	„Sparta“	844.29999	-3	Rygos st.	815.70001	16	Troleibusai	16	09Ž
784879	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.25	-4	Žemynos st.	889	-2.7	Vaivorykštės st.	873.59998	16	Troleibusai	16	09Ž
784879	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1042.01	1.3	Stotis	1041.4	4.0999999	Parodų rūmai	1062.3	16	Troleibusai	16	09Ž
784944	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.27002	3.8	Šaulių sąjunga	589.20001	5.1999998	Miškiniai	606	16	Troleibusai	16	10
784944	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	618	623.03998	4.5999999	Stotis	622.70001	6.5	Sietyno st.	652.59998	16	Troleibusai	16	10
784944	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	679	681.28003	1.6	Sietyno st.	694	3.0999999	Aguonų st.	719.90002	16	Troleibusai	16	10
784944	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.98999	3.4000001	Stotis	723.5	4.5	Parodų rūmai	742.70001	16	Troleibusai	16	10
784944	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	805	799.38	-6.4000001	Laisvės prospektas	812.79999	-5.0999999	Žemynos st.	801	16	Troleibusai	16	10
784944	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	846	842.88	-4.5	Stotis	841.59998	-1.3	„Sparta“	849.90002	16	Troleibusai	16	10
784944	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.85999	-5.0999999	Spaudos rūmai	904.5	-3.7	Aguonų st.	932	16	Troleibusai	16	10
784944	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	939	936.07001	-3.7	Stotis	935.40002	-1.7	Eigulių st.	952.90002	16	Troleibusai	16	10
784944	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	988	997.29999	0.89999998	Sietyno st.	1002.5	3.3	Aguonų st.	1029.1	16	Troleibusai	16	10
784944	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1032.62	1.4	Rygos st.	1066	4.1999998	Statybininkų st.	1042	16	Troleibusai	16	10
784915	3-2144	1702	B>A	Naujininkai–Žirmūnai	396	369.17001	-27.1	Mikalojaus Konstantino Čiurlionio st.	375.70001	-23.5	Kareivių st.	399.10001	17	Troleibusai	17	01Ž
784915	3-2144	1702	A>B	Žirmūnai–Naujininkai	432	407.25	-25.299999	Žirmūnų seniūnija	410.60001	-23.299999	Prūsų st.	443.89999	17	Troleibusai	17	01Ž
784915	3-2144	1702	B>A	Naujininkai–Žirmūnai	474	449.12	-25	Naujininkai	449.10001	-23.299999	Kareivių st.	480.10001	17	Troleibusai	17	01Ž
784915	3-2144	1702	A>B	Žirmūnai–Naujininkai	518	496.59	-22	Karaliaus Mindaugo tiltas	515.90002	-20.200001	Žirmūnų seniūnija	501.5	17	Troleibusai	17	01Ž
784915	3-2144	1702	B>A	Naujininkai–Žirmūnai	564	537.20001	-28.1	Šaltinėlio st.	569.09998	-26.299999	„Sparta“	540.70001	17	Troleibusai	17	01Ž
784915	3-2144	1702	A>B	Žirmūnai–Naujininkai	643	616.38	-28.200001	Prūsų st.	651.09998	-26.700001	Karaliaus Mindaugo tiltas	636.09998	17	Troleibusai	17	01Ž
784915	3-2144	1702	B>A	Naujininkai–Žirmūnai	687	661.79999	-26.1	Taraso Ševčenkos st.	666.29999	-19.799999	Žirmūnų seniūnija	698.79999	17	Troleibusai	17	01Ž
784915	3-2144	1702	A>B	Žirmūnai–Naujininkai	727	712.06	-15.6	Žirmūnų seniūnija	715.20001	-13.3	Mikalojaus Konstantino Čiurlionio st.	743.79999	17	Troleibusai	17	01Ž
784915	3-2144	1702	B>A	Naujininkai–Žirmūnai	771	753.54999	-17.6	Naujininkai	753.5	-13.6	Žirmūnų seniūnija	789	17	Troleibusai	17	01Ž
784915	3-2144	1702	A>B	Žirmūnai–Naujininkai	822	798.88	-23.700001	Šiaurės miestelis	806.59998	-22.4	Mikalojaus Konstantino Čiurlionio st.	829.70001	17	Troleibusai	17	01Ž
784915	3-2144	1702	B>A	Naujininkai–Žirmūnai	870	841.70001	-29.299999	Kražių st.	852.5	-25.4	Kareivių st.	874	17	Troleibusai	17	01Ž
784915	3-2144	1702	A>B	Žirmūnai–Naujininkai	911	887.34998	-24.5	Prūsų st.	922.79999	-21.299999	Minties st.	900.40002	17	Troleibusai	17	01Ž
784915	3-2144	1702	B>A	Naujininkai–Žirmūnai	955	934.58002	-21.6	Šv. Petro ir Povilo bažnyčia	953.70001	-19.299999	Kareivių st.	965.09998	17	Troleibusai	17	01Ž
784915	3-2144	1702	B>A	Naujininkai–Žirmūnai	1050	1021.8	-29.1	Juozo Tumo-Vaižganto st.	1030.9	-26.4	Šaltinėlio st.	1056.7	17	Troleibusai	17	01Ž
784915	3-2144	1702	A>B	Žirmūnai–Naujininkai	1004	1072.26	-26.1	Operos ir baleto teatras	1001.1	-25	Juozo Tumo-Vaižganto st.	1006	17	Troleibusai	17	01Ž
784893	3-17	1594	A>B	Žirmūnai–Naujininkai	555	552.25	-4.5	„Sparta“	584.70001	-2.5999999	Kareivių st.	557.79999	17	Troleibusai	17	02
784893	3-17	1594	B>A	Naujininkai–Žirmūnai	602	595.08002	-8.3000002	Minties st.	618.79999	-6.5	Operos ir baleto teatras	608.20001	17	Troleibusai	17	02
784893	3-17	1594	A>B	Žirmūnai–Naujininkai	654	641.72998	-13	Prūsų st.	677.29999	-11.4	Minties st.	653.20001	17	Troleibusai	17	02
784893	3-17	1594	B>A	Naujininkai–Žirmūnai	699	685.52002	-15.2	Minties st.	708.90002	-12.9	„Sparta“	689	17	Troleibusai	17	02
784893	3-17	1594	A>B	Žirmūnai–Naujininkai	777	757.40002	-22.4	Prūsų st.	791	-20	Karaliaus Mindaugo tiltas	776.79999	17	Troleibusai	17	02
784893	3-17	1594	B>A	Naujininkai–Žirmūnai	827	800.84998	-27.5	Kražių st.	811.29999	-24.5	Žirmūnų seniūnija	834.09998	17	Troleibusai	17	02
784893	3-17	1594	A>B	Žirmūnai–Naujininkai	866	845.78003	-24.1	Taraso Ševčenkos st.	874.20001	-20.6	Šaltinėlio st.	846.40002	17	Troleibusai	17	02
784893	3-17	1594	B>A	Naujininkai–Žirmūnai	911	890.47998	-20.799999	Taraso Ševčenkos st.	895.59998	-15.9	Žirmūnų seniūnija	926.70001	17	Troleibusai	17	02
784893	3-17	1594	A>B	Žirmūnai–Naujininkai	960	938.85999	-23	Juozo Tumo-Vaižganto st.	964.29999	-21.6	Šaltinėlio st.	939.5	17	Troleibusai	17	02
784893	3-17	1594	B>A	Naujininkai–Žirmūnai	1006	1078.04	-22.9	Šv. Petro ir Povilo bažnyčia	1003.3	-21.799999	Kareivių st.	1013.6	17	Troleibusai	17	02
784868	3-10388	1706	A>B	Žirmūnai–Naujininkai	473	468.84	-4.5	Kražių st.	493.10001	-2.5999999	Mikalojaus Konstantino Čiurlionio st.	499.5	17	Troleibusai	17	03
784868	3-10388	1706	B>A	Naujininkai–Žirmūnai	518	512.17999	-6.5	Šv. Petro ir Povilo bažnyčia	531.79999	-4.1999998	Kareivių st.	543.29999	17	Troleibusai	17	03
784868	3-10388	1706	A>B	Žirmūnai–Naujininkai	592	586.53003	-5.9000001	Žirmūnai	592.70001	-4.5	Karaliaus Mindaugo tiltas	607.20001	17	Troleibusai	17	03
784868	3-10388	1706	B>A	Naujininkai–Žirmūnai	635	630.40997	-5.5	Taraso Ševčenkos st.	634.90002	-2.9000001	Kareivių st.	661.5	17	Troleibusai	17	03
784868	3-10388	1706	B>A	Naujininkai–Žirmūnai	722	718.77002	-3.5	Kražių st.	730.29999	0.30000001	Žirmūnų seniūnija	753.90002	17	Troleibusai	17	03
784868	3-10388	1706	B>A	Naujininkai–Žirmūnai	816	808.72998	-8.8000002	Kražių st.	819	-3.7	Žirmūnų seniūnija	843.90002	17	Troleibusai	17	03
784868	3-10388	1706	A>B	Žirmūnai–Naujininkai	858	856.59003	-3.7	Prūsų st.	890.59998	-1.4	Šiaurės miestelis	864.79999	17	Troleibusai	17	03
784868	3-10388	1706	B>A	Naujininkai–Žirmūnai	901	902.41998	0.60000002	Kražių st.	913.29999	3.4000001	Žirmūnų seniūnija	936	17	Troleibusai	17	03
784868	3-10388	1706	B>A	Naujininkai–Žirmūnai	998	997.91998	-6.5	Juozo Tumo-Vaižganto st.	1001.5	-4.9000001	Kareivių st.	1022.5	17	Troleibusai	17	03
784868	3-10388	1706	A>B	Žirmūnai–Naujininkai	1067	1037.1899	-30.5	Žirmūnų seniūnija	1040.3	-27.4	Mikalojaus Konstantino Čiurlionio st.	1069.7	17	Troleibusai	17	03
784878	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	397.12	25	Naujininkai	397	27.5	Tuskulėnų rimties parkas	419.60001	17	Troleibusai	17	04
784878	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	440.29999	25	Kareivių st.	444.5	26.9	Karaliaus Mindaugo tiltas	459.60001	17	Troleibusai	17	04
784878	3-10652	1678	B>A	Naujininkai–Žirmūnai	457	483.26999	25.9	Minties st.	507.89999	27.5	Kareivių st.	513.90002	17	Troleibusai	17	04
784878	3-10652	1678	A>B	Žirmūnai–Naujininkai	503	530.84998	26.700001	Tuskulėnų rimties parkas	542.29999	27.700001	Prūsų st.	565.90002	17	Troleibusai	17	04
784878	3-10652	1678	B>A	Naujininkai–Žirmūnai	546	572.98999	26.5	Naujininkai	572.5	29.200001	Kareivių st.	604.59998	17	Troleibusai	17	04
784878	3-10652	1678	A>B	Žirmūnai–Naujininkai	614	651.83002	36	Taraso Ševčenkos st.	682.40002	37.799999	Minties st.	662.40002	17	Troleibusai	17	04
784878	3-10652	1678	B>A	Naujininkai–Žirmūnai	660	695.42999	34.700001	Taraso Ševčenkos st.	700.20001	37.900002	Žirmūnų seniūnija	729.5	17	Troleibusai	17	04
784878	3-10652	1678	A>B	Žirmūnai–Naujininkai	715	736.64001	20.9	Žirmūnų seniūnija	739.70001	21.700001	Mikalojaus Konstantino Čiurlionio st.	766.79999	17	Troleibusai	17	04
784878	3-10652	1678	B>A	Naujininkai–Žirmūnai	761	779.09998	17.1	Kražių st.	789.90002	20.700001	Kareivių st.	811.09998	17	Troleibusai	17	04
784878	3-10652	1678	A>B	Žirmūnai–Naujininkai	811	827.79999	16.4	Žirmūnų seniūnija	831.09998	18.9	Minties st.	840.5	17	Troleibusai	17	04
784878	3-10652	1678	B>A	Naujininkai–Žirmūnai	859	876.15002	16.1	Taraso Ševčenkos st.	880.40002	19.299999	Kareivių st.	907.70001	17	Troleibusai	17	04
784878	3-10652	1678	A>B	Žirmūnai–Naujininkai	899	921.34003	21.4	Operos ir baleto teatras	943.5	22.6	Žirmūnai	928	17	Troleibusai	17	04
784878	3-10652	1678	B>A	Naujininkai–Žirmūnai	943	964.72998	21.1	Taraso Ševčenkos st.	969.5	24.1	Kareivių st.	996.59998	17	Troleibusai	17	04
784878	3-10652	1678	A>B	Žirmūnai–Naujininkai	992	1015.08	22.299999	Šiaurės miestelis	1022.5	25.4	Prūsų st.	1053.6	17	Troleibusai	17	04
784878	3-10652	1678	B>A	Naujininkai–Žirmūnai	1039	1058.79	18.799999	Minties st.	1082.8	20.299999	„Sparta“	1062.2	17	Troleibusai	17	04
784964	3-3097	1630	A>B	Žirmūnai–Naujininkai	662	661.83002	-0.60000002	Kareivių st.	666.79999	3.0999999	Mikalojaus Konstantino Čiurlionio st.	695.29999	17	Troleibusai	17	05
784964	3-3097	1630	B>A	Naujininkai–Žirmūnai	712	708	-4.0999999	Naujininkai	708	-1.3	Kareivių st.	740.09998	17	Troleibusai	17	05
784964	3-3097	1630	A>B	Žirmūnai–Naujininkai	758	778.03003	19.4	Žirmūnų seniūnija	781.09998	23.1	Mikalojaus Konstantino Čiurlionio st.	811.29999	17	Troleibusai	17	05
784964	3-3097	1630	B>A	Naujininkai–Žirmūnai	802	822.03998	19.1	Kražių st.	832.79999	24.799999	Žirmūnų seniūnija	858.40002	17	Troleibusai	17	05
784964	3-3097	1630	A>B	Žirmūnai–Naujininkai	877	868.96002	-9	Tuskulėnų rimties parkas	880.59998	-7	„Sparta“	904.20001	17	Troleibusai	17	05
784964	3-3097	1630	B>A	Naujininkai–Žirmūnai	923	913.54999	-9.6000004	Naujininkai	913.5	-7.8000002	Kareivių st.	944.59998	17	Troleibusai	17	05
784964	3-3097	1630	A>B	Žirmūnai–Naujininkai	971	959.66998	-11.5	Žirmūnų seniūnija	963.29999	-8.6999998	„Sparta“	996.5	17	Troleibusai	17	05
784964	3-3097	1630	B>A	Naujininkai–Žirmūnai	1021	1001.85	-20.5	Šv. Petro ir Povilo bažnyčia	1020.8	-18.200001	Šaltinėlio st.	1035.9	17	Troleibusai	17	05
784969	3-418	1629	A>B	Žirmūnai–Naujininkai	401	397.32999	-5.6999998	Prūsų st.	430.60001	-3.7	Karaliaus Mindaugo tiltas	416	17	Troleibusai	17	06Ž
784969	3-418	1629	B>A	Naujininkai–Žirmūnai	445	437.48999	-8.8000002	Šaltinėlio st.	469.29999	-7.5	Operos ir baleto teatras	450.29999	17	Troleibusai	17	06Ž
784969	3-418	1629	A>B	Žirmūnai–Naujininkai	486	479.70001	-6.5999999	Žirmūnų seniūnija	483.29999	-5.0999999	Mikalojaus Konstantino Čiurlionio st.	510	17	Troleibusai	17	06Ž
784969	3-418	1629	B>A	Naujininkai–Žirmūnai	530	526.34998	-4	Taraso Ševčenkos st.	531.40002	-1.8	Žirmūnų seniūnija	559.79999	17	Troleibusai	17	06Ž
784969	3-418	1629	B>A	Naujininkai–Žirmūnai	625	621.15997	-4.4000001	Kražių st.	632.29999	-1.8	Kareivių st.	652.59998	17	Troleibusai	17	06Ž
784969	3-418	1629	A>B	Žirmūnai–Naujininkai	691	697.03998	5.9000001	Žirmūnų seniūnija	700.70001	10.4	Mikalojaus Konstantino Čiurlionio st.	731.5	17	Troleibusai	17	06Ž
784969	3-418	1629	B>A	Naujininkai–Žirmūnai	736	740.41998	3.9000001	Kražių st.	751.5	7.1999998	Žirmūnų seniūnija	774.79999	17	Troleibusai	17	06Ž
784969	3-418	1629	B>A	Naujininkai–Žirmūnai	837	832.40002	-5.4000001	Kražių st.	843.40002	-2.8	Žirmūnų seniūnija	865.79999	17	Troleibusai	17	06Ž
784969	3-418	1629	A>B	Žirmūnai–Naujininkai	889	878.72998	-10.8	Žirmūnų seniūnija	881.90002	-8.1999998	Tuskulėnų rimties parkas	893.40002	17	Troleibusai	17	06Ž
784969	3-418	1629	B>A	Naujininkai–Žirmūnai	935	927.47998	-8.6999998	Kražių st.	937.70001	-6.1999998	Kareivių st.	958.20001	17	Troleibusai	17	06Ž
784969	3-418	1629	A>B	Žirmūnai–Naujininkai	982	969.46002	-14.5	Juozo Tumo-Vaižganto st.	994.79999	-12.4	Šiaurės miestelis	977.79999	17	Troleibusai	17	06Ž
784969	3-418	1629	B>A	Naujininkai–Žirmūnai	1032	1013.55	-18.5	Naujininkai	1013.5	-17	Kareivių st.	1044.5	17	Troleibusai	17	06Ž
784869	3-10389	1699	A>B	Žirmūnai–Naujininkai	602	607.33002	4.3000002	Juozo Tumo-Vaižganto st.	633.59998	5	Minties st.	617.59998	17	Troleibusai	17	07
784869	3-10389	1699	A>B	Žirmūnai–Naujininkai	704	723.58002	17.4	„Sparta“	755.59998	20	Žirmūnai	730.40002	17	Troleibusai	17	07
784869	3-10389	1699	B>A	Naujininkai–Žirmūnai	749	769.21997	19.6	Kražių st.	780.5	22.4	Žirmūnų seniūnija	803	17	Troleibusai	17	07
784869	3-10389	1699	A>B	Žirmūnai–Naujininkai	802	819.66998	17.299999	Kareivių st.	824.79999	19.200001	Prūsų st.	857.40002	17	Troleibusai	17	07
784869	3-10389	1699	B>A	Naujininkai–Žirmūnai	849	867.27002	17.700001	Kražių st.	878.5	22.1	Žirmūnų seniūnija	902.70001	17	Troleibusai	17	07
784869	3-10389	1699	A>B	Žirmūnai–Naujininkai	922	916.51001	-7	Prūsų st.	951.29999	-4.4000001	Žirmūnai	924	17	Troleibusai	17	07
784869	3-10389	1699	B>A	Naujininkai–Žirmūnai	968	957.52002	-12	Šv. Petro ir Povilo bažnyčia	976.29999	-8.6000004	Žirmūnų seniūnija	991	17	Troleibusai	17	07
784869	3-10389	1699	A>B	Žirmūnai–Naujininkai	1012	1002.74	-9.8999996	Kražių st.	1027.6	-7.4000001	Prūsų st.	1040.8	17	Troleibusai	17	07
784869	3-10389	1699	B>A	Naujininkai–Žirmūnai	1058	1047.23	-12.1	Šv. Petro ir Povilo bažnyčia	1066.2	-9.8000002	Kareivių st.	1077.6	17	Troleibusai	17	07
784935	3-2567	1661	A>B	Žirmūnai–Naujininkai	445	453.5	6.8000002	„Sparta“	485	8.1000004	Žirmūnai	459.60001	17	Troleibusai	17	08
784935	3-2567	1661	B>A	Naujininkai–Žirmūnai	488	498.51001	10.2	Naujininkai	498.20001	12.2	Žirmūnų seniūnija	531.79999	17	Troleibusai	17	08
784935	3-2567	1661	A>B	Žirmūnai–Naujininkai	528	541.90997	13.4	Kareivių st.	546.79999	15.9	Mikalojaus Konstantino Čiurlionio st.	574	17	Troleibusai	17	08
784935	3-2567	1661	B>A	Naujininkai–Žirmūnai	575	586.76001	11.5	Naujininkai	586.5	13.4	Kareivių st.	617.90002	17	Troleibusai	17	08
784935	3-2567	1661	A>B	Žirmūnai–Naujininkai	625	629.26001	2.8	Taraso Ševčenkos st.	660.09998	6	Minties st.	641.70001	17	Troleibusai	17	08
784935	3-2567	1661	B>A	Naujininkai–Žirmūnai	670	675.33002	4.8000002	Kražių st.	686.29999	8.8999996	Žirmūnų seniūnija	710.5	17	Troleibusai	17	08
784935	3-2567	1661	A>B	Žirmūnai–Naujininkai	737	744.95001	7.5999999	Žirmūnų seniūnija	748.40002	9.6999998	Minties st.	757.40002	17	Troleibusai	17	08
784935	3-2567	1661	B>A	Naujininkai–Žirmūnai	782	789.20001	6.6999998	Kražių st.	800.5	9.3000002	Kareivių st.	820.70001	17	Troleibusai	17	08
784935	3-2567	1661	A>B	Žirmūnai–Naujininkai	833	838.71997	3.5	Juozo Tumo-Vaižganto st.	863.90002	5.6999998	Tuskulėnų rimties parkas	851.29999	17	Troleibusai	17	08
784935	3-2567	1661	B>A	Naujininkai–Žirmūnai	881	884.41998	3.2	Juozo Tumo-Vaižganto st.	894.09998	5	Kareivių st.	915.40002	17	Troleibusai	17	08
784932	3-2522	1662	A>B	Žirmūnai–Naujininkai	459	504.20999	43.400002	Tuskulėnų rimties parkas	515	45	Operos ir baleto teatras	526.09998	17	Troleibusai	17	09
784932	3-2522	1662	B>A	Naujininkai–Žirmūnai	502	546.90002	42.700001	Minties st.	569.79999	45.200001	Šaltinėlio st.	580.29999	17	Troleibusai	17	09
784932	3-2522	1662	A>B	Žirmūnai–Naujininkai	543	596.03998	51.200001	Juozo Tumo-Vaižganto st.	621.59998	53	Minties st.	606.59998	17	Troleibusai	17	09
784932	3-2522	1662	B>A	Naujininkai–Žirmūnai	589	641.5	52.200001	Naujininkai	641.29999	54.200001	Žirmūnų seniūnija	674.79999	17	Troleibusai	17	09
784932	3-2522	1662	A>B	Žirmūnai–Naujininkai	634	687.47998	51.900002	Taraso Ševčenkos st.	718.09998	54.700001	Šiaurės miestelis	696.90002	17	Troleibusai	17	09
784932	3-2522	1662	B>A	Naujininkai–Žirmūnai	678	730.37	51.200001	Minties st.	754.20001	53.099998	Kareivių st.	760.5	17	Troleibusai	17	09
784932	3-2522	1662	A>B	Žirmūnai–Naujininkai	749	807.26001	57.200001	„Sparta“	840.40002	59	Minties st.	818.70001	17	Troleibusai	17	09
784932	3-2522	1662	B>A	Naujininkai–Žirmūnai	795	853.19	57.099998	Kražių st.	863.79999	59.400002	Kareivių st.	883.79999	17	Troleibusai	17	09
784932	3-2522	1662	A>B	Žirmūnai–Naujininkai	845	897.64001	51.200001	Karaliaus Mindaugo tiltas	916	55.599998	Prūsų st.	936.79999	17	Troleibusai	17	09
784932	3-2522	1662	B>A	Naujininkai–Žirmūnai	892	946.13	53.799999	Šv. Petro ir Povilo bažnyčia	966.09998	55.900002	Kareivių st.	977.29999	17	Troleibusai	17	09
784932	3-2522	1662	A>B	Žirmūnai–Naujininkai	941	990.91998	49.5	Žirmūnai	997.09998	54.700001	„Sparta“	1030	17	Troleibusai	17	09
784932	3-2522	1662	B>A	Naujininkai–Žirmūnai	988	1034.8199	46.700001	Naujininkai	1034.8	49.900002	Žirmūnų seniūnija	1069.5	17	Troleibusai	17	09
784909	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	906.66998	1.6	Šaltupio st.	943.59998	4	Sietyno st.	923.40002	18	Troleibusai	18	01
784909	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	949.34998	1.8	Laisvės prospektas	975.40002	5.3000002	Medeinos st.	992.20001	18	Troleibusai	18	01
784909	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	995.79999	1.3	Taikos st.	1002.1	3.9000001	Jankiškių st.	1036	18	Troleibusai	18	01
