RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
752837	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	755	774.46997	17.4	Čiobiškio st.	810.79999	19.799999	Parodų rūmai	794.5	16	Troleibusai	16	16Ž
752837	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	810	824.28003	12	Parodų rūmai	845.59998	14.2	Čiobiškio st.	827.70001	16	Troleibusai	16	16Ž
752837	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	854	867.83002	13.3	Stotis	867.40002	15.9	Čiobiškio st.	908.20001	16	Troleibusai	16	16Ž
752837	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	907	925.07001	18.1	Pašilaičių žiedas	925.5	20.5	Šaulių sąjunga	935.70001	16	Troleibusai	16	16Ž
752837	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	951	972.26001	17.799999	Gerosios Vilties st.	986.70001	20.799999	Pal. Jurgio Matulaičio bažnyčia	1009.4	16	Troleibusai	16	16Ž
752837	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1026.54	16.4	Statybininkų st.	1059	19.9	Aguonų st.	1068.5	16	Troleibusai	16	16Ž
752837	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1072.74	16.299999	Savanorių prospektas	1086.3	21.5	Viršuliškės	1111.4	16	Troleibusai	16	16Ž
752837	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.62	36.299999	Spaudos rūmai	1274.5	38	Naujamiestis	1299	16	Troleibusai	16	16Ž
752837	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.9399	35.5	Savanorių prospektas	1319.2	37.900002	Aguonų st.	1310.4	16	Troleibusai	16	16Ž
752709	3-10652	1678	A>B	Žirmūnai–Naujininkai	449	439.42999	-9.5	Šaltinėlio st.	440.70001	-5.3000002	Karaliaus Mindaugo tiltas	466.20001	17	Troleibusai	17	01Ž
752709	3-10652	1678	B>A	Naujininkai–Žirmūnai	500	487.53	-14.7	Kalnų parkas	505.79999	-11.3	Šaltinėlio st.	525.90002	17	Troleibusai	17	01Ž
752709	3-10652	1678	A>B	Žirmūnai–Naujininkai	575	569.76001	-5.4000001	Šaltinėlio st.	570.79999	0.5	„Sparta“	611.79999	17	Troleibusai	17	01Ž
752709	3-10652	1678	B>A	Naujininkai–Žirmūnai	623	619.10999	-6.6999998	Karaliaus Mindaugo tiltas	635.59998	-4	Prūsų st.	620	17	Troleibusai	17	01Ž
752709	3-10652	1678	A>B	Žirmūnai–Naujininkai	759	760.96997	1.4	Kareivių st.	766.90002	3.0999999	Taraso Ševčenkos st.	796.09998	17	Troleibusai	17	01Ž
752709	3-10652	1678	B>A	Naujininkai–Žirmūnai	809	812.28998	2	Žirmūnų seniūnija	846	4.0999999	Kražių st.	825.79999	17	Troleibusai	17	01Ž
752709	3-10652	1678	A>B	Žirmūnai–Naujininkai	856	857.19	0.89999998	Žirmūnų seniūnija	860.70001	3.7	Šv. Petro ir Povilo bažnyčia	876.59998	17	Troleibusai	17	01Ž
752709	3-10652	1678	B>A	Naujininkai–Žirmūnai	910	901.58002	-8.8000002	Kalnų parkas	921.79999	-6.6999998	Šaltinėlio st.	939.5	17	Troleibusai	17	01Ž
752709	3-10652	1678	A>B	Žirmūnai–Naujininkai	953	951.82001	-3.8	Operos ir baleto teatras	976.20001	-0.69999999	Šiaurės miestelis	961.5	17	Troleibusai	17	01Ž
752709	3-10652	1678	B>A	Naujininkai–Žirmūnai	1006	1004.14	-3.5	Kražių st.	1016.4	6	Šaltinėlio st.	1053.1	17	Troleibusai	17	01Ž
752709	3-10652	1678	A>B	Žirmūnai–Naujininkai	1081	1089.64	8.1000004	Žirmūnų seniūnija	1092.9	11.3	„Sparta“	1130.6	17	Troleibusai	17	01Ž
752709	3-10652	1678	B>A	Naujininkai–Žirmūnai	1131	1137.36	4.9000001	Taraso Ševčenkos st.	1142.3	8.6999998	Tuskulėnų rimties parkas	1164	17	Troleibusai	17	01Ž
752709	3-10652	1678	A>B	Žirmūnai–Naujininkai	1176	1182.79	6.4000001	Kražių st.	1207.5	7.8000002	Mikalojaus Konstantino Čiurlionio st.	1214.1	17	Troleibusai	17	01Ž
752709	3-10652	1678	B>A	Naujininkai–Žirmūnai	1221	1225.53	2.8	Operos ir baleto teatras	1239	7.0999999	Šaltinėlio st.	1262.3	17	Troleibusai	17	01Ž
752831	3-780	1608	A>B	Žirmūnai–Naujininkai	404	401.72	-6.4000001	Mikalojaus Konstantino Čiurlionio st.	430.39999	-1.5	Minties st.	413.29999	17	Troleibusai	17	02
752831	3-780	1608	B>A	Naujininkai–Žirmūnai	455	443	-12	Naujininkai	443.10001	-6.6999998	Šaltinėlio st.	485.5	17	Troleibusai	17	02
752831	3-780	1608	A>B	Žirmūnai–Naujininkai	505	493.95999	-11.1	Šaltinėlio st.	495.10001	-1.5	Operos ir baleto teatras	529.29999	17	Troleibusai	17	02
752831	3-780	1608	B>A	Naujininkai–Žirmūnai	556	543.97998	-13.7	Karaliaus Mindaugo tiltas	561.5	-8.1999998	Žirmūnų seniūnija	582.79999	17	Troleibusai	17	02
752831	3-780	1608	B>A	Naujininkai–Žirmūnai	961	920.65002	-41.700001	Operos ir baleto teatras	935.5	-36.799999	Tuskulėnų rimties parkas	950.40002	17	Troleibusai	17	02
752831	3-780	1608	A>B	Žirmūnai–Naujininkai	1012	974.15997	-38.5	Kareivių st.	980	-36	Karaliaus Mindaugo tiltas	998.5	17	Troleibusai	17	02
752831	3-780	1608	B>A	Naujininkai–Žirmūnai	1066	1023.19	-43.200001	Kalnų parkas	1044.8	-32.799999	Kareivių st.	1069.5	17	Troleibusai	17	02
752831	3-780	1608	B>A	Naujininkai–Žirmūnai	1066	1127.42	59.799999	Naujininkai	1125.8	59.900002	Šv. Petro ir Povilo bažnyčia	1150	17	Troleibusai	17	02
752785	3-418	1629	A>B	Žirmūnai–Naujininkai	463	458.73001	-4.4000001	Žirmūnų seniūnija	462.29999	0.30000001	Karaliaus Mindaugo tiltas	485.89999	17	Troleibusai	17	03
752785	3-418	1629	B>A	Naujininkai–Žirmūnai	515	507.17999	-8.8999996	Taraso Ševčenkos st.	512.5	-6	Šaltinėlio st.	545.20001	17	Troleibusai	17	03
752785	3-418	1629	A>B	Žirmūnai–Naujininkai	587	587.03003	0.1	Šaltinėlio st.	588.29999	3.2	Minties st.	602	17	Troleibusai	17	03
752785	3-418	1629	B>A	Naujininkai–Žirmūnai	634	630.90997	-4	Minties st.	657.29999	-2.7	Šiaurės miestelis	661.09998	17	Troleibusai	17	03
752785	3-418	1629	B>A	Naujininkai–Žirmūnai	727	726.79999	0	Taraso Ševčenkos st.	733.40002	3.9000001	Šaltinėlio st.	767.09998	17	Troleibusai	17	03
752785	3-418	1629	B>A	Naujininkai–Žirmūnai	823	818.63	-5.4000001	Kalnų parkas	838.09998	-3.5999999	Šaltinėlio st.	855.59998	17	Troleibusai	17	03
752785	3-418	1629	A>B	Žirmūnai–Naujininkai	870	866.83002	-3.2	Žirmūnų seniūnija	870.59998	1.2	„Sparta“	907.5	17	Troleibusai	17	03
752785	3-418	1629	B>A	Naujininkai–Žirmūnai	921	912.67999	-8.8999996	Taraso Ševčenkos st.	918.59998	-5.3000002	Žirmūnų seniūnija	950.70001	17	Troleibusai	17	03
752785	3-418	1629	A>B	Žirmūnai–Naujininkai	968	968.01001	-0.30000001	Žirmūnų seniūnija	971.5	3.5999999	„Sparta“	1009.9	17	Troleibusai	17	03
752785	3-418	1629	B>A	Naujininkai–Žirmūnai	1019	1018.4	-0.40000001	Naujininkai	1018.7	14.1	Kareivių st.	1069.4	17	Troleibusai	17	03
752785	3-418	1629	A>B	Žirmūnai–Naujininkai	1097	1103.0601	6.0999999	Šaltinėlio st.	1104.3	10.9	Šv. Petro ir Povilo bažnyčia	1125.8	17	Troleibusai	17	03
752785	3-418	1629	B>A	Naujininkai–Žirmūnai	1147	1149.66	2.0999999	Operos ir baleto teatras	1164.3	5.1999998	Šaltinėlio st.	1187.4	17	Troleibusai	17	03
752785	3-418	1629	A>B	Žirmūnai–Naujininkai	1194	1204	9.3999996	Žirmūnų seniūnija	1207.2	11.6	Mikalojaus Konstantino Čiurlionio st.	1235.9	17	Troleibusai	17	03
752785	3-418	1629	B>A	Naujininkai–Žirmūnai	1240	1248.3101	6.9000001	Operos ir baleto teatras	1262.1	9.3999996	Šaltinėlio st.	1283.3	17	Troleibusai	17	03
752785	3-418	1629	A>B	Žirmūnai–Naujininkai	1286	1298.71	12.7	Šaltinėlio st.	1299.9	15.7	Operos ir baleto teatras	1324.5	17	Troleibusai	17	03
752785	3-418	1629	B>A	Naujininkai–Žirmūnai	1333	1342.53	8.8000002	Taraso Ševčenkos st.	1348.2	11	Tuskulėnų rimties parkas	1367.2	17	Troleibusai	17	03
752829	3-17	1594	A>B	Žirmūnai–Naujininkai	414	409.82999	-5.5	Operos ir baleto teatras	434.29999	-3.3	Minties st.	421.39999	17	Troleibusai	17	04
752829	3-17	1594	B>A	Naujininkai–Žirmūnai	469	455.67999	-14.2	Operos ir baleto teatras	470.20001	-10.7	Kareivių st.	491.79999	17	Troleibusai	17	04
752829	3-17	1594	A>B	Žirmūnai–Naujininkai	520	507.42001	-12.6	Šaltinėlio st.	508.60001	-5.6999998	Mikalojaus Konstantino Čiurlionio st.	546.59998	17	Troleibusai	17	04
752829	3-17	1594	B>A	Naujininkai–Žirmūnai	569	558.78998	-11	Operos ir baleto teatras	573.29999	-8.8000002	Šaltinėlio st.	596.5	17	Troleibusai	17	04
752829	3-17	1594	A>B	Žirmūnai–Naujininkai	926	885.46002	-40.900002	Žirmūnų seniūnija	888.90002	-37.099998	Mikalojaus Konstantino Čiurlionio st.	922.20001	17	Troleibusai	17	04
752829	3-17	1594	A>B	Žirmūnai–Naujininkai	1026	985.35999	-41.599998	Kareivių st.	991.90002	-38.400002	Šv. Petro ir Povilo bažnyčia	1006.5	17	Troleibusai	17	04
752829	3-17	1594	B>A	Naujininkai–Žirmūnai	1079	1037.65	-42.400002	Kražių st.	1050.3	-39	Šaltinėlio st.	1080.1	17	Troleibusai	17	04
752708	3-186	1531	A>B	Žirmūnai–Naujininkai	377	374.10001	-3.4000001	Operos ir baleto teatras	396.5	-2.4000001	Žirmūnai	381	17	Troleibusai	17	05
752708	3-186	1531	B>A	Naujininkai–Žirmūnai	426	418.42999	-9.1999998	Operos ir baleto teatras	432.20001	-6.6999998	Šiaurės miestelis	450.10001	17	Troleibusai	17	05
752708	3-186	1531	A>B	Žirmūnai–Naujininkai	476	469.57001	-6.5	Šaltinėlio st.	470.79999	-0.60000002	Karaliaus Mindaugo tiltas	497.89999	17	Troleibusai	17	05
752708	3-186	1531	B>A	Naujininkai–Žirmūnai	528	520.46002	-7.3000002	Naujininkai	520.90002	-6	Tuskulėnų rimties parkas	547.20001	17	Troleibusai	17	05
752708	3-186	1531	A>B	Žirmūnai–Naujininkai	600	596.53003	-3.5	Šaltinėlio st.	597.79999	-0.89999998	Minties st.	610.90002	17	Troleibusai	17	05
752708	3-186	1531	B>A	Naujininkai–Žirmūnai	647	642.13	-5.3000002	Naujininkai	641.79999	-2.3	Tuskulėnų rimties parkas	669.90002	17	Troleibusai	17	05
752708	3-186	1531	A>B	Žirmūnai–Naujininkai	781	780.52002	-0.60000002	Šiaurės miestelis	789.70001	3.8	„Sparta“	821.09998	17	Troleibusai	17	05
752708	3-186	1531	B>A	Naujininkai–Žirmūnai	837	830.97998	-7	Operos ir baleto teatras	845.40002	-5.3000002	Šaltinėlio st.	867.90002	17	Troleibusai	17	05
752708	3-186	1531	A>B	Žirmūnai–Naujininkai	884	879.34998	-4.8000002	Žirmūnų seniūnija	882.90002	-2.0999999	Prūsų st.	921.79999	17	Troleibusai	17	05
752708	3-186	1531	B>A	Naujininkai–Žirmūnai	934	929.38	-5.5999999	Operos ir baleto teatras	943.90002	-2.9000001	Šiaurės miestelis	962.20001	17	Troleibusai	17	05
752708	3-186	1531	A>B	Žirmūnai–Naujininkai	986	980.15002	-5.8000002	Šaltinėlio st.	981.40002	-0.60000002	„Sparta“	1023.7	17	Troleibusai	17	05
752708	3-186	1531	B>A	Naujininkai–Žirmūnai	1037	1029.75	-8.1999998	Kalnų parkas	1050.8	-0.2	Žirmūnų seniūnija	1076.6	17	Troleibusai	17	05
752708	3-186	1531	B>A	Naujininkai–Žirmūnai	1166	1161.8	-5.4000001	Taraso Ševčenkos st.	1167.1	-3.3	Šaltinėlio st.	1197.9	17	Troleibusai	17	05
752708	3-186	1531	A>B	Žirmūnai–Naujininkai	1207	1213.76	6.8000002	Šaltinėlio st.	1215	9.3000002	Karaliaus Mindaugo tiltas	1235.8	17	Troleibusai	17	05
752708	3-186	1531	B>A	Naujininkai–Žirmūnai	1251	1257.95	4.9000001	Operos ir baleto teatras	1271.1	8.6000004	Šaltinėlio st.	1293.5	17	Troleibusai	17	05
752851	3-3293	1599	B>A	Naujininkai–Žirmūnai	473	468.37	-6	Karaliaus Mindaugo tiltas	486.29999	-3.3	Šaltinėlio st.	506.89999	17	Troleibusai	17	06
752851	3-3293	1599	A>B	Žirmūnai–Naujininkai	939	898.09003	-43.099998	Operos ir baleto teatras	922.90002	-40.200001	Minties st.	910.5	17	Troleibusai	17	06
752851	3-3293	1599	A>B	Žirmūnai–Naujininkai	1046	1000.87	-46.900002	Šiaurės miestelis	1009.3	-40.599998	Mikalojaus Konstantino Čiurlionio st.	1040.7	17	Troleibusai	17	06
752851	3-3293	1599	B>A	Naujininkai–Žirmūnai	1097	1052.36	-44.5	Naujininkai	1052.6	-40.299999	Šaltinėlio st.	1096.8	17	Troleibusai	17	06
752710	3-1692	1700	B>A	Naujininkai–Žirmūnai	346	347.95999	2	Juozo Tumo-Vaižganto st.	359.10001	4.9000001	Kareivių st.	381.10001	17	Troleibusai	17	07
752710	3-1692	1700	A>B	Žirmūnai–Naujininkai	386	389.82001	3.3	Žirmūnų seniūnija	393	5.6999998	Mikalojaus Konstantino Čiurlionio st.	422	17	Troleibusai	17	07
752710	3-1692	1700	B>A	Naujininkai–Žirmūnai	431	435.35001	3.3	Kražių st.	447.10001	5.8000002	Kareivių st.	470.29999	17	Troleibusai	17	07
752710	3-1692	1700	A>B	Žirmūnai–Naujininkai	482	488.42001	5	Prūsų st.	530.09998	12.4	Žirmūnai	501.79999	17	Troleibusai	17	07
752710	3-1692	1700	B>A	Naujininkai–Žirmūnai	533	539.60999	5.3000002	Minties st.	565.5	8.1999998	Kareivių st.	573.70001	17	Troleibusai	17	07
752710	3-1692	1700	A>B	Žirmūnai–Naujininkai	610	617.78998	7.8000002	Šaltinėlio st.	618.90002	13.9	Minties st.	635.70001	17	Troleibusai	17	07
752710	3-1692	1700	B>A	Naujininkai–Žirmūnai	658	662.71997	2.8	Šv. Petro ir Povilo bažnyčia	683.20001	6.0999999	Šaltinėlio st.	700.40002	17	Troleibusai	17	07
752710	3-1692	1700	A>B	Žirmūnai–Naujininkai	700	710.22998	8.8999996	Karaliaus Mindaugo tiltas	730.5	11.1	„Sparta“	747.40002	17	Troleibusai	17	07
752710	3-1692	1700	B>A	Naujininkai–Žirmūnai	747	759.51001	11.3	Operos ir baleto teatras	773.79999	15.4	Šaltinėlio st.	798.59998	17	Troleibusai	17	07
752710	3-1692	1700	A>B	Žirmūnai–Naujininkai	794	805.65997	10.9	Kareivių st.	811.29999	14.2	Juozo Tumo-Vaižganto st.	837	17	Troleibusai	17	07
752710	3-1692	1700	B>A	Naujininkai–Žirmūnai	846	853.90997	7.5	Taraso Ševčenkos st.	860	11.3	Šaltinėlio st.	893.5	17	Troleibusai	17	07
752710	3-1692	1700	A>B	Žirmūnai–Naujininkai	894	903.65002	9	Kareivių st.	909.40002	10	Prūsų st.	943.90002	17	Troleibusai	17	07
752710	3-1692	1700	B>A	Naujininkai–Žirmūnai	942	952.65997	9.8000002	Taraso Ševčenkos st.	958.20001	18	Šaltinėlio st.	998.09998	17	Troleibusai	17	07
752710	3-1692	1700	A>B	Žirmūnai–Naujininkai	999	1008.77	8.5	Kareivių st.	1014	17	Prūsų st.	1056.9	17	Troleibusai	17	07
752710	3-1692	1700	B>A	Naujininkai–Žirmūnai	1050	1061.65	10.8	Kražių st.	1074.5	13.9	„Sparta“	1067.8	17	Troleibusai	17	07
752710	3-1692	1700	A>B	Žirmūnai–Naujininkai	1128	1140.91	11.3	Minties st.	1151.1	14.5	„Sparta“	1177.8	17	Troleibusai	17	07
752710	3-1692	1700	B>A	Naujininkai–Žirmūnai	1174	1187.15	12.8	Mikalojaus Konstantino Čiurlionio st.	1194.7	14.2	Šiaurės miestelis	1217	17	Troleibusai	17	07
752710	3-1692	1700	A>B	Žirmūnai–Naujininkai	1219	1233.1801	11.9	Prūsų st.	1267.8	13.8	Šaltinėlio st.	1233.9	17	Troleibusai	17	07
752710	3-1692	1700	B>A	Naujininkai–Žirmūnai	1263	1279.05	11.3	Naujininkai	1274.3	14.6	Prūsų st.	1279	17	Troleibusai	17	07
752858	3-2648	1508	A>B	Žirmūnai–Naujininkai	432	432.20001	0.2	Šaltinėlio st.	433.5	4.9000001	Karaliaus Mindaugo tiltas	459.39999	17	Troleibusai	17	08
752858	3-2648	1508	B>A	Naujininkai–Žirmūnai	485	482.38	-4.1999998	Operos ir baleto teatras	495.89999	-2.3	„Sparta“	486.60001	17	Troleibusai	17	08
752858	3-2648	1508	A>B	Žirmūnai–Naujininkai	961	1015.39	53.200001	Tuskulėnų rimties parkas	1028.1	57.400002	Šv. Petro ir Povilo bažnyčia	1036.3	17	Troleibusai	17	08
752858	3-2648	1508	B>A	Naujininkai–Žirmūnai	1012	1064.52	51.200001	Kražių st.	1076.8	55.5	Šaltinėlio st.	1108.6	17	Troleibusai	17	08
752815	3-3192	1526	A>B	Žirmūnai–Naujininkai	409	383.89999	-29.4	Taraso Ševčenkos st.	414.70001	-25.5	Žirmūnai	389.89999	17	Troleibusai	17	09Ž
752815	3-3192	1526	B>A	Naujininkai–Žirmūnai	461	429.67999	-34.099998	Žirmūnų seniūnija	462.89999	-31.299999	„Sparta“	433.60001	17	Troleibusai	17	09Ž
752815	3-3192	1526	A>B	Žirmūnai–Naujininkai	511	481.17001	-29.799999	Šaltinėlio st.	482.39999	-21.9	Karaliaus Mindaugo tiltas	510.60001	17	Troleibusai	17	09Ž
752815	3-3192	1526	B>A	Naujininkai–Žirmūnai	562	532.06	-32.299999	Minties st.	557	-29.799999	„Sparta“	536.09998	17	Troleibusai	17	09Ž
752815	3-3192	1526	A>B	Žirmūnai–Naujininkai	644	606.54999	-37.5	Šaltinėlio st.	607.79999	-32.099998	Taraso Ševčenkos st.	646	17	Troleibusai	17	09Ž
752815	3-3192	1526	B>A	Naujininkai–Žirmūnai	692	653.92999	-39.299999	Juozo Tumo-Vaižganto st.	663.79999	-37.400002	Kareivių st.	687.09998	17	Troleibusai	17	09Ž
752815	3-3192	1526	A>B	Žirmūnai–Naujininkai	738	702.37	-36	Kareivių st.	708.5	-34.5	Juozo Tumo-Vaižganto st.	732.29999	17	Troleibusai	17	09Ž
752815	3-3192	1526	B>A	Naujininkai–Žirmūnai	787	747.70001	-39.200001	Naujininkai	747.79999	-32	Šaltinėlio st.	791.20001	17	Troleibusai	17	09Ž
752815	3-3192	1526	A>B	Žirmūnai–Naujininkai	832	793.16998	-39.200001	Karaliaus Mindaugo tiltas	814.5	-36.299999	Taraso Ševčenkos st.	829.79999	17	Troleibusai	17	09Ž
752815	3-3192	1526	B>A	Naujininkai–Žirmūnai	787	843.16998	55.099998	Naujininkai	842.40002	57.5	Šiaurės miestelis	874.29999	17	Troleibusai	17	09Ž
752815	3-3192	1526	A>B	Žirmūnai–Naujininkai	932	894.12	-38.299999	Kareivių st.	900.09998	-34.700001	Juozo Tumo-Vaižganto st.	927.09998	17	Troleibusai	17	09Ž
752815	3-3192	1526	B>A	Naujininkai–Žirmūnai	887	940	52.799999	Naujininkai	939.90002	57.200001	Šaltinėlio st.	980.5	17	Troleibusai	17	09Ž
752815	3-3192	1526	A>B	Žirmūnai–Naujininkai	1036	992.62	-44.599998	Žirmūnų seniūnija	996.09998	-39.599998	Kražių st.	1026.2	17	Troleibusai	17	09Ž
752815	3-3192	1526	B>A	Naujininkai–Žirmūnai	1089	1043.08	-47.400002	Kražių st.	1055.5	-39.200001	Šaltinėlio st.	1089.9	17	Troleibusai	17	09Ž
752815	3-3192	1526	A>B	Žirmūnai–Naujininkai	1166	1126.24	-39.799999	Šaltinėlio st.	1127.4	-31.9	„Sparta“	1168.4	17	Troleibusai	17	09Ž
752815	3-3192	1526	B>A	Naujininkai–Žirmūnai	1212	1175.85	-36.700001	Operos ir baleto teatras	1190.5	-33.5	Šaltinėlio st.	1212.8	17	Troleibusai	17	09Ž
752815	3-3192	1526	A>B	Žirmūnai–Naujininkai	1254	1221.14	-32.900002	Kareivių st.	1226.5	-29.200001	Prūsų st.	1261.7	17	Troleibusai	17	09Ž
752815	3-3192	1526	B>A	Naujininkai–Žirmūnai	1299	1264.96	-34.900002	Juozo Tumo-Vaižganto st.	1275.3	-32.700001	Šaltinėlio st.	1300.2	17	Troleibusai	17	09Ž
752815	3-3192	1526	A>B	Žirmūnai–Naujininkai	1254	1308.09	52.700001	Prūsų st.	1343.7	54	Taraso Ševčenkos st.	1340	17	Troleibusai	17	09Ž
752815	3-3192	1526	B>A	Naujininkai–Žirmūnai	1299	1355.21	55.900002	Šv. Petro ir Povilo bažnyčia	1376.2	57.5	Kareivių st.	1386.8	17	Troleibusai	17	09Ž
752857	3-844	1617	A>B	Žirmūnai–Naujininkai	442	443.91	1.9	Šaltinėlio st.	445	9	Karaliaus Mindaugo tiltas	473.60001	17	Troleibusai	17	10
752857	3-844	1617	B>A	Naujininkai–Žirmūnai	493	498.64999	4.8000002	Operos ir baleto teatras	513	7.6999998	Šaltinėlio st.	537.90002	17	Troleibusai	17	10
752857	3-844	1617	A>B	Žirmūnai–Naujininkai	545	548.16998	3.2	Šaltinėlio st.	549.40002	12.8	Tuskulėnų rimties parkas	571.59998	17	Troleibusai	17	10
752857	3-844	1617	A>B	Žirmūnai–Naujininkai	974	936.96997	-39	Prūsų st.	975.90002	-36.400002	Šv. Petro ir Povilo bažnyčia	955.5	17	Troleibusai	17	10
752857	3-844	1617	B>A	Naujininkai–Žirmūnai	1023	977.60999	-48.200001	Kalnų parkas	996.79999	-37.400002	Žirmūnų seniūnija	1025.4	17	Troleibusai	17	10
752857	3-844	1617	A>B	Žirmūnai–Naujininkai	1072	1031.45	-40.5	Šaltinėlio st.	1032.7	-28.1	Šv. Petro ir Povilo bažnyčia	1062.8	17	Troleibusai	17	10
752857	3-844	1617	B>A	Naujininkai–Žirmūnai	1124	1086.46	-37.400002	Naujininkai	1086.8	-26.9	Šaltinėlio st.	1133.3	17	Troleibusai	17	10
752749	3-3097	1630	A>B	Žirmūnai–Naujininkai	337	332.07001	-16.200001	Prūsų st.	357.89999	-14.9	Mikalojaus Konstantino Čiurlionio st.	352.39999	17	Troleibusai	17	11
752749	3-3097	1630	B>A	Naujininkai–Žirmūnai	383	363.07999	-20.5	Žirmūnų seniūnija	395.20001	-19.4	Tuskulėnų rimties parkas	386.79999	17	Troleibusai	17	11
752749	3-3097	1630	A>B	Žirmūnai–Naujininkai	425	403.95001	-26.700001	Juozo Tumo-Vaižganto st.	430.70001	-21.5	Žirmūnų seniūnija	407.20001	17	Troleibusai	17	11
752749	3-3097	1630	B>A	Naujininkai–Žirmūnai	480	449.60999	-32.599998	Operos ir baleto teatras	462.79999	-28.9	Kareivių st.	484.60001	17	Troleibusai	17	11
752749	3-3097	1630	A>B	Žirmūnai–Naujininkai	532	500.73001	-31.299999	Šaltinėlio st.	501.89999	-24.4	Karaliaus Mindaugo tiltas	529.09998	17	Troleibusai	17	11
752749	3-3097	1630	B>A	Naujininkai–Žirmūnai	579	552.58002	-27.5	Tuskulėnų rimties parkas	576.70001	-26	Šaltinėlio st.	589.20001	17	Troleibusai	17	11
752749	3-3097	1630	A>B	Žirmūnai–Naujininkai	657	626.98999	-30.799999	Karaliaus Mindaugo tiltas	647.79999	-29	Žirmūnų seniūnija	631.70001	17	Troleibusai	17	11
752749	3-3097	1630	B>A	Naujininkai–Žirmūnai	705	672.65997	-32.599998	Operos ir baleto teatras	687.70001	-31.9	Šaltinėlio st.	709.40002	17	Troleibusai	17	11
752749	3-3097	1630	A>B	Žirmūnai–Naujininkai	747	722	-26	Operos ir baleto teatras	745.90002	-23.9	„Sparta“	759.40002	17	Troleibusai	17	11
752749	3-3097	1630	B>A	Naujininkai–Žirmūnai	799	768.35999	-30.799999	Kalnų parkas	788.70001	-28.9	Mikalojaus Konstantino Čiurlionio st.	777.90002	17	Troleibusai	17	11
752749	3-3097	1630	A>B	Žirmūnai–Naujininkai	846	814.72998	-31.299999	Šaltinėlio st.	816	-26.200001	„Sparta“	856.09998	17	Troleibusai	17	11
752749	3-3097	1630	B>A	Naujininkai–Žirmūnai	902	867.81	-34.099998	Taraso Ševčenkos st.	874.40002	-17.5	Kareivių st.	917	17	Troleibusai	17	11
752749	3-3097	1630	A>B	Žirmūnai–Naujininkai	945	921.69	-23.299999	Šaltinėlio st.	922.90002	-19.299999	„Sparta“	964	17	Troleibusai	17	11
752749	3-3097	1630	B>A	Naujininkai–Žirmūnai	1000	969.38	-31.200001	Kalnų parkas	990.79999	-16.799999	Šaltinėlio st.	1024.3	17	Troleibusai	17	11
752749	3-3097	1630	A>B	Žirmūnai–Naujininkai	1056	1029.87	-26.1	Šaltinėlio st.	1031.1	-12.7	Šv. Petro ir Povilo bažnyčia	1062.2	17	Troleibusai	17	11
752749	3-3097	1630	B>A	Naujininkai–Žirmūnai	1105	1086.28	-18.799999	Naujininkai	1086.3	-14.6	Žirmūnų seniūnija	1129.2	17	Troleibusai	17	11
752749	3-3097	1630	A>B	Žirmūnai–Naujininkai	1188	1153.54	-34.900002	Žirmūnų seniūnija	1157	-31.299999	Kražių st.	1181.5	17	Troleibusai	17	11
752749	3-3097	1630	B>A	Naujininkai–Žirmūnai	1233	1201.4399	-31.799999	Taraso Ševčenkos st.	1207.7	-28	Tuskulėnų rimties parkas	1228.2	17	Troleibusai	17	11
752749	3-3097	1630	A>B	Žirmūnai–Naujininkai	1276	1244.85	-31.5	Žirmūnų seniūnija	1248.2	-27.700001	Mikalojaus Konstantino Čiurlionio st.	1278.6	17	Troleibusai	17	11
752749	3-3097	1630	B>A	Naujininkai–Žirmūnai	1321	1292.21	-29.1	Operos ir baleto teatras	1307.1	-27.9	Tuskulėnų rimties parkas	1316.3	17	Troleibusai	17	11
752749	3-3097	1630	A>B	Žirmūnai–Naujininkai	1368	1338.8199	-29.799999	Žirmūnų seniūnija	1342	-26.1	Mikalojaus Konstantino Čiurlionio st.	1372.2	17	Troleibusai	17	11
752749	3-3097	1630	B>A	Naujininkai–Žirmūnai	1321	1387.63	59.900002	Naujininkai	1380.9	59.200001	Naujininkai	1380.2	17	Troleibusai	17	11
752870	3-2768	1457	A>B	Žirmūnai–Naujininkai	455	466.32001	6.1999998	Prūsų st.	506.10001	14.4	Karaliaus Mindaugo tiltas	491.89999	17	Troleibusai	17	12
752870	3-2768	1457	B>A	Naujininkai–Žirmūnai	507	511.98001	4.0999999	Žirmūnų seniūnija	547	5.9000001	„Sparta“	516.79999	17	Troleibusai	17	12
