RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
751197	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	603.98999	7.4000001	Reformatų st.	638.40002	9.1000004	Senoji plytinė	605.09998	14	Troleibusai	14	02
751197	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	652.14001	9.1999998	Savanorių prospektas	658.29999	12.5	Klinikų st.	690.90002	14	Troleibusai	14	02
751197	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	710	7.6999998	Reformatų st.	746.29999	11.3	Šeimyniškių st.	732.09998	14	Troleibusai	14	02
751197	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	758.03003	9.6999998	Trakų st.	772.70001	13.1	Antakalnis	799.5	14	Troleibusai	14	02
751197	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815.72998	7.3000002	Centro poliklinika	846.70001	10.8	Senoji plytinė	816.79999	14	Troleibusai	14	02
751197	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	863.92999	10.9	Savanorių prospektas	869.90002	13.5	„Žalgirio“ stadionas	891.5	14	Troleibusai	14	02
751197	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.32001	11	Vilniaus universitetas	927.29999	14.5	Vingis	970.40002	14	Troleibusai	14	02
751197	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	975.09003	12.6	Trakų st.	990.79999	23.200001	Leono Sapiegos st.	1020.8	14	Troleibusai	14	02
751197	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1039.83	16.799999	Gedimino technikos universitetas	1042.2	25.299999	Centro poliklinika	1082	14	Troleibusai	14	02
751197	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1096.36	20	Jogailos st.	1112.1	25.4	Gerosios Vilties st.	1099	14	Troleibusai	14	02
751197	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182.39	24.299999	Vilniaus universitetas	1185.6	26.299999	Reformatų st.	1218.2	14	Troleibusai	14	02
751197	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1229.1801	21.200001	Jogailos st.	1242.2	25.200001	Gerosios Vilties st.	1231.8	14	Troleibusai	14	02
751197	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1244.92	22.6	Vinco Kudirkos aikštė	1245.7	27.9	Tverečiaus st.	1266.5	14	Troleibusai	14	02
751197	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1283.35	22.299999	Vingis	1322.7	24	Šeimyniškių st.	1304.5	14	Troleibusai	14	02
751197	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1327.51	22.299999	Trakų st.	1340.3	24.299999	Šilo tiltas	1360.2	14	Troleibusai	14	02
751174	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	353.32999	-45.900002	Savanorių prospektas	395.39999	-42.599998	Senoji plytinė	354.5	14	Troleibusai	14	03
751174	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	397.79001	-48.5	„Žalgirio“ stadionas	422.60001	-46.200001	Gerosios Vilties st.	400.39999	14	Troleibusai	14	03
751174	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454.48001	-57.799999	Vilniaus universitetas	457.39999	-44.400002	Simono Konarskio st.	510.39999	14	Troleibusai	14	03
751174	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	515.21002	-47.900002	Simono Konarskio st.	523.59998	-43	Lvovo st.	542.20001	14	Troleibusai	14	03
751174	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.64001	-27.799999	Nemenčinės plentas	874.90002	-24	Simono Konarskio st.	912.5	14	Troleibusai	14	03
751174	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	918.65997	-24	Savanorių prospektas	923.90002	-20	Vilniaus universitetas	968.59998	14	Troleibusai	14	03
751174	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	976.81	-26.1	Gedimino technikos universitetas	979.29999	-15.9	Savanorių prospektas	1033	14	Troleibusai	14	03
751174	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1037.6801	-14.6	Savanorių prospektas	1042.3	12.8	Nemenčinės plentas	1109.5	14	Troleibusai	14	03
751106	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	385.76999	3.5999999	Algirdo st.	422.60001	5.1999998	Savanorių prospektas	430.39999	14	Troleibusai	14	04
751106	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	433.81	6	Simono Konarskio st.	442.5	8.6999998	Lvovo st.	459	14	Troleibusai	14	04
751106	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.45999	8.3999996	Senoji plytinė	495.60001	10.6	Centro poliklinika	531.29999	14	Troleibusai	14	04
751106	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	545.46002	10.2	Savanorių prospektas	551.20001	12.7	Antakalnis	586.09998	14	Troleibusai	14	04
751106	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	628.20001	2.2	Algirdo st.	666.70001	4.3000002	Vinco Kudirkos aikštė	659.79999	14	Troleibusai	14	04
751106	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	675.72998	2.4000001	Trakų st.	690.5	7.0999999	Antakalnis	718.5	14	Troleibusai	14	04
751106	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.45001	3	Nemenčinės plentas	742.79999	4.5999999	Simono Konarskio st.	779.09998	14	Troleibusai	14	04
751106	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	784.17999	4.4000001	Trakų st.	800.40002	8.1999998	„Žalgirio“ stadionas	814.29999	14	Troleibusai	14	04
751106	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.85999	4.8000002	Simono Konarskio st.	884.29999	8.1000004	Šeimyniškių st.	866.90002	14	Troleibusai	14	04
751106	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	891.09003	5.5	Trakų st.	906.5	7.6999998	Vilniaus universitetas	937.29999	14	Troleibusai	14	04
751106	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.34998	9.8999996	Nemenčinės plentas	956.79999	13	Centro poliklinika	986.79999	14	Troleibusai	14	04
751106	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1000.34	11.5	Trakų st.	1016.6	30.4	Vilniaus universitetas	1068.3	14	Troleibusai	14	04
751106	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.58	23	Nemenčinės plentas	1081.8	28.799999	Vinco Kudirkos aikštė	1111.6	14	Troleibusai	14	04
751106	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1127.6899	22.4	Petro Vileišio st.	1160.9	27.700001	Gerosios Vilties st.	1130.3	14	Troleibusai	14	04
751106	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.13	22.6	Algirdo st.	1251.9	25.1	Saulėtekis	1221.2	14	Troleibusai	14	04
751106	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1259.53	22.799999	Gerosios Vilties st.	1262.5	25.5	Tverečiaus st.	1297	14	Troleibusai	14	04
751106	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1317.3101	21.9	Petro Vileišio st.	1329.5	25.700001	Senoji plytinė	1318.8	14	Troleibusai	14	04
751106	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1359.78	22.200001	Vingis	1366.3	24.1	Šilo tiltas	1392	14	Troleibusai	14	04
751242	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	465.28	0.80000001	Gedimino technikos universitetas	510.29999	4	Lvovo st.	490.20001	14	Troleibusai	14	05
751242	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524.52002	-10.3	Antakalnis	532.5	-5.1999998	Savanorių prospektas	573.79999	14	Troleibusai	14	05
751242	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	576.53998	-5.3000002	Trakų st.	590.70001	-1.3	Leono Sapiegos st.	610	14	Troleibusai	14	05
751242	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	955.59003	-56.5	Trakų st.	970.59998	-51.099998	Antakalnis	1004.6	14	Troleibusai	14	05
751242	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1024.98	-51.099998	Gedimino technikos universitetas	1027.3	-29.299999	Savanorių prospektas	1092.7	14	Troleibusai	14	05
751087	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.57001	6.6999998	Titnago st.	344.79999	8.8999996	Naujamiestis	368.60001	15	Troleibusai	15	01
751087	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	377.13	9.5	Stotis	376.60001	11	Jankiškių st.	403	15	Troleibusai	15	01
751087	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.57999	3.2	Jankiškių st.	411.29999	4.0999999	Pakalniškių st.	419.29999	15	Troleibusai	15	01
751087	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	442.22	5.4000001	Stotis	441.5	8.3000002	Aguonų st.	446.70001	15	Troleibusai	15	01
751087	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480.53	2.0999999	Titnago st.	480.20001	6.1999998	Aguonų st.	511.5	15	Troleibusai	15	01
751087	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	514.85999	6.3000002	Stotis	514.29999	10.1	Riovonys	537.59998	15	Troleibusai	15	01
751087	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	616.78003	1	Naujamiestis	624.29999	3.0999999	Valkininkų st.	643.90002	15	Troleibusai	15	01
751087	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	686.62	1.9	Stotis	685.90002	5.9000001	Žemieji Paneriai	713.90002	15	Troleibusai	15	01
751087	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.65002	2.7	Statybininkų st.	747.09998	4.0999999	Vilkpėdės st.	739.40002	15	Troleibusai	15	01
751087	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	757.75	3.9000001	Stotis	757	7.9000001	Pakalniškių st.	782	15	Troleibusai	15	01
751087	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	876.54999	8.1000004	Žemaitės st.	894.59998	10	Aguonų st.	904.40002	15	Troleibusai	15	01
751087	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	907.75	7.4000001	Pakalniškių st.	927.59998	12	Aguonų st.	911.5	15	Troleibusai	15	01
751087	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	948.62	7.3000002	Žemaitės st.	966.59998	9.8999996	Valkininkų st.	951.5	15	Troleibusai	15	01
751087	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	980.51001	7.3000002	Gerosios Vilties st.	995.09998	10.9	Aguonų st.	983.29999	15	Troleibusai	15	01
751087	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.99	9.6000004	Titnago st.	1019.7	12.7	Aguonų st.	1050.7	15	Troleibusai	15	01
751087	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1053.8101	8.6999998	Statybininkų st.	1062.8	14.8	Pakalniškių st.	1081	15	Troleibusai	15	01
751087	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1089.58	1.8	Žemaitės st.	1107.4	3.7	Valkininkų st.	1092.3	15	Troleibusai	15	01
751087	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1195.85	-5.3000002	Aguonų st.	1218.2	-4.3000002	Vilkpėdės st.	1205	15	Troleibusai	15	01
751087	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1223.78	-3.5999999	Gerosios Vilties st.	1237.8	-2	Valkininkų st.	1249.4	15	Troleibusai	15	01
751087	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263.37	-6.5999999	„Sparta“	1283.7	-5.6999998	Žemaitės st.	1278.8	15	Troleibusai	15	01
751087	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1291.28	-5.0999999	Naujamiestis	1298.1	-3	Aguonų st.	1294.5	15	Troleibusai	15	01
751087	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1327.55	-8.5	Savanorių prospektas	1341	-7.0999999	Naujamiestis	1346.6	15	Troleibusai	15	01
751087	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1356.13	-6.0999999	Gerosios Vilties st.	1368.3	-4.1999998	„Sparta“	1361.6	15	Troleibusai	15	01
751107	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.72	2.0999999	Stotis	392.20001	4.6999998	Jankiškių st.	419.70001	15	Troleibusai	15	02
751107	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.26999	5	Jankiškių st.	434.89999	8.3999996	Aguonų st.	463.70001	15	Troleibusai	15	02
751107	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	467.10999	7.9000001	Savanorių prospektas	481.89999	10.2	Jankiškių st.	497.20001	15	Troleibusai	15	02
751107	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.64001	3.5	Jankiškių st.	506.60001	6.9000001	Vilkpėdės st.	520.20001	15	Troleibusai	15	02
751107	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	537.54999	6	Stotis	537.09998	10.1	Vilkpėdės st.	559.40002	15	Troleibusai	15	02
751107	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.31	-27.200001	Žemaitės st.	914.09998	-26.1	Pakalniškių st.	904.40002	15	Troleibusai	15	02
751107	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925.20001	-29.799999	Savanorių prospektas	938.20001	-25.9	Aguonų st.	928.59998	15	Troleibusai	15	02
751107	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.35999	-21	Titnago st.	972	-18.700001	Aguonų st.	1002.3	15	Troleibusai	15	02
751107	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1006.29	-21.299999	Savanorių prospektas	1020.8	-16.700001	Jankiškių st.	1038.3	15	Troleibusai	15	02
751107	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1044.22	-24.299999	Statybininkų st.	1064.6	-22.4	Valkininkų st.	1047.3	15	Troleibusai	15	02
751139	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	348.82001	-4	Gerosios Vilties st.	359.79999	-1.6	Aguonų st.	350.89999	15	Troleibusai	15	03
751139	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.89001	3.7	Titnago st.	385.79999	6.4000001	„Sparta“	412.60001	15	Troleibusai	15	03
751139	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	418.82999	7	Gerosios Vilties st.	433.79999	10.2	„Sparta“	426	15	Troleibusai	15	03
751139	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	925.01001	32.5	Baldai	932.20001	35.099998	Aguonų st.	954.5	15	Troleibusai	15	03
751139	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	957.39001	30.6	Gerosios Vilties st.	970.40002	35.799999	Aguonų st.	960.29999	15	Troleibusai	15	03
751139	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.76001	27.5	Statybininkų st.	1015.4	30.1	Sausupio st.	1002.5	15	Troleibusai	15	03
751139	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1027.54	27.700001	Stotis	1026.8	32.299999	Riovonys	1052.8	15	Troleibusai	15	03
751139	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.17	27.1	Statybininkų st.	1090	30.299999	Valkininkų st.	1073.9	15	Troleibusai	15	03
751098	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.62	-3.2	Viršuliškės	405.39999	-1	Laisvės prospektas	411.89999	16	Troleibusai	16	01
751098	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.57999	-4.5999999	Karoliniškės	466.39999	-2.2	„Sparta“	446.60001	16	Troleibusai	16	01
751098	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	501	499.57999	-2.2	Šaulių sąjunga	508	4.3000002	Aguonų st.	547	16	Troleibusai	16	01
751098	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	546	550.58002	0.40000001	Žemynos st.	587.20001	3.5999999	Aguonų st.	553.09998	16	Troleibusai	16	01
751098	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	625	622.40997	-4	Statybininkų st.	655.59998	-1.1	Vilniaus rajono poliklinika	626	16	Troleibusai	16	01
751098	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.97998	-3.9000001	Viršuliškės	699	-1.9	Lazdynai	688.40002	16	Troleibusai	16	01
751098	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	764	763.19	-1.8	Stotis	762.20001	6.5	Žemynos st.	812	16	Troleibusai	16	01
751098	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	818	821.09998	1.5	Paukščių takas	840.40002	4.5	„Sparta“	860.90002	16	Troleibusai	16	01
751098	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	862	865.69	3.3	Stotis	865.40002	5.8000002	Spaudos rūmai	899.59998	16	Troleibusai	16	01
751098	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	961	962.72998	1.4	Stotis	962.5	6.9000001	Parodų rūmai	989.59998	16	Troleibusai	16	01
751098	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1020.92	2.2	Žemynos st.	1022.4	4.8000002	Naujamiestis	1059.8	16	Troleibusai	16	01
751098	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1152.16	5.4000001	Savanorių prospektas	1180.2	8.1999998	Čiobiškio st.	1155.7	16	Troleibusai	16	01
751098	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1194.04	5.6999998	Naujamiestis	1201.8	8.8999996	Pal. Jurgio Matulaičio bažnyčia	1232.2	16	Troleibusai	16	01
751098	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1248.41	4.5	Karoliniškės	1264.6	6.4000001	Naujamiestis	1284.5	16	Troleibusai	16	01
751098	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1291.55	4.9000001	Stotis	1291	7.6999998	Sietyno st.	1324.2	16	Troleibusai	16	01
751203	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.22	-19.299999	Viršuliškės	383.39999	-17.5	Laisvės prospektas	389.29999	16	Troleibusai	16	02
751203	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	436	418.39001	-20.200001	Gerosios Vilties st.	433.70001	-17.799999	Aguonų st.	421.60001	16	Troleibusai	16	02
751203	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	493	475.13	-19.6	Karoliniškės	491.60001	-13.9	Aguonų st.	520.79999	16	Troleibusai	16	02
751203	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	538	525.37	-13.5	Stotis	524.5	-10.3	Statybininkų st.	537.70001	16	Troleibusai	16	02
751203	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	893	878.42999	-26.700001	Viršuliškės	878.40002	-24.4	Aguonų st.	909.20001	16	Troleibusai	16	02
751203	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	937	914.09003	-23.700001	Savanorių prospektas	929.40002	-21.799999	Sietyno st.	947.09998	16	Troleibusai	16	02
751203	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	991	970.73999	-21	Pašilaičių žiedas	970.40002	-18.299999	Šaulių sąjunga	980.90002	16	Troleibusai	16	02
751203	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1015.68	-23.5	Naujamiestis	1022.7	-18.9	Vilniaus rajono poliklinika	1060.8	16	Troleibusai	16	02
751203	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.99	-19.1	Statybininkų st.	1105.6	-17.1	Šaulių sąjunga	1081.1	16	Troleibusai	16	02
751203	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1116.74	-21.9	Vilniaus rajono poliklinika	1154.5	-19.799999	Aguonų st.	1119.6	16	Troleibusai	16	02
751201	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	405	382.63	-24.9	Žemaitės st.	412.10001	-21.5	Čiobiškio st.	387	16	Troleibusai	16	03Ž
751201	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	448	424.04001	-27	Laisvės prospektas	451.89999	-23.9	Aguonų st.	427.60001	16	Troleibusai	16	03Ž
751201	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	509	481.34	-27.299999	Pašilaičių žiedas	482.10001	-23.200001	Naujamiestis	521.90002	16	Troleibusai	16	03Ž
751201	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	553	529.17999	-25.799999	Laisvės prospektas	556	-24.700001	Aguonų st.	531.70001	16	Troleibusai	16	03Ž
751201	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	633	604.37	-28.700001	Statybininkų st.	638.90002	-26.799999	Šaulių sąjunga	614.40002	16	Troleibusai	16	03Ž
751201	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	677	648.02002	-30.799999	Žemynos st.	687	-28.9	Parodų rūmai	667.70001	16	Troleibusai	16	03Ž
751201	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	728	702.14001	-27.5	Spaudos rūmai	712.90002	-25.4	Čiobiškio st.	706.09998	16	Troleibusai	16	03Ž
751201	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	772	746.88	-27.9	Vilniaus rajono poliklinika	783.79999	-25.6	Aguonų st.	749.90002	16	Troleibusai	16	03Ž
751201	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	825	803.41998	-23.700001	Žemaitės st.	834.20001	-21.1	Žemynos st.	805.09998	16	Troleibusai	16	03Ž
751201	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	869	846.69	-24.6	Laisvės prospektas	873.29999	-22.4	„Sparta“	852.40002	16	Troleibusai	16	03Ž
751201	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	923	902.51001	-23.200001	Karoliniškės	917	-19.4	„Sparta“	942	16	Troleibusai	16	03Ž
751201	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	967	947.65997	-22.299999	Savanorių prospektas	960.79999	-19.200001	Aguonų st.	951.20001	16	Troleibusai	16	03Ž
751201	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1001.02	-27	Žemaitės st.	1030.9	-22.4	Aguonų st.	1043.2	16	Troleibusai	16	03Ž
751201	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1047.37	-24.6	Stotis	1046.5	-18.200001	Parodų rūmai	1074.5	16	Troleibusai	16	03Ž
751201	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1129.6801	-24.9	Spaudos rūmai	1140.3	-22.6	Naujamiestis	1165.5	16	Troleibusai	16	03Ž
751201	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1172.83	-25.1	Naujamiestis	1180.1	-23.4	Sietyno st.	1203.1	16	Troleibusai	16	03Ž
751201	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1233.22	-19.6	Aguonų st.	1270	-17	Rygos st.	1238.6	16	Troleibusai	16	03Ž
751201	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1274.58	-20.1	Naujamiestis	1282	-18.1	Aguonų st.	1278.4	16	Troleibusai	16	03Ž
751201	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1335.98	-8.6999998	Aguonų st.	1373	-6.4000001	Spaudos rūmai	1347.8	16	Troleibusai	16	03Ž
751201	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1378.38	-10.2	Žemynos st.	1413.2	-6.1999998	Aguonų st.	1381.3	16	Troleibusai	16	03Ž
751119	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	539	542.84003	2.4000001	Vaivorykštės st.	561.09998	4.9000001	„Sparta“	582.29999	16	Troleibusai	16	04
751119	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	583	587.10999	3.7	Stotis	586.70001	4.6999998	Pal. Jurgio Matulaičio bažnyčia	623.29999	16	Troleibusai	16	04
751119	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	639	641.26001	0.2	Vaivorykštės st.	658.90002	3.0999999	Vilniaus rajono poliklinika	644.29999	16	Troleibusai	16	04
751119	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	683	685.71997	1.6	Naujamiestis	692.79999	3.5999999	Pal. Jurgio Matulaičio bažnyčia	722.20001	16	Troleibusai	16	04
