RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
750878	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	689	693.14001	1.8	Statybininkų st.	723.29999	4.9000001	Žemynos st.	695	16	Troleibusai	16	03Ž
750878	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	730	734.14001	3.2	Vilniaus rajono poliklinika	771.09998	6.1999998	Eigulių st.	751.79999	16	Troleibusai	16	03Ž
750878	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	781	784.59003	1.4	Laisvės prospektas	796.59998	4.6999998	Aguonų st.	823.5	16	Troleibusai	16	03Ž
750878	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	822	826.60999	4	Stotis	826.09998	29.4	Paukščių takas	872.09998	16	Troleibusai	16	03Ž
750878	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	872	884.23999	10	Vaivorykštės st.	900.59998	12.1	Žemynos st.	885.29999	16	Troleibusai	16	03Ž
750878	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	913	928.29999	11.2	Spaudos rūmai	954.40002	13.4	„Sparta“	931.59998	16	Troleibusai	16	03Ž
750878	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	964	970.29999	4.4000001	Vaivorykštės st.	987	6.4000001	Aguonų st.	1008.1	16	Troleibusai	16	03Ž
750878	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1011.95	5	Žemynos st.	1049	6.9000001	Statybininkų st.	1020.7	16	Troleibusai	16	03Ž
750878	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1059.9301	-21.299999	Spaudos rūmai	1070.3	-19.200001	Aguonų st.	1098.5	16	Troleibusai	16	03Ž
750878	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1103.75	-18.9	Čiobiškio st.	1138.7	-16.9	Statybininkų st.	1112.9	16	Troleibusai	16	03Ž
750878	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1183.01	12.2	Parodų rūmai	1204.6	13.9	Vilniaus rajono poliklinika	1186.1	16	Troleibusai	16	03Ž
750878	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1225.23	13.5	Stotis	1224.5	17.4	Pal. Jurgio Matulaičio bažnyčia	1260.3	16	Troleibusai	16	03Ž
750878	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1272.46	7.3000002	Pal. Jurgio Matulaičio bažnyčia	1278.4	9.1999998	Laisvės prospektas	1287.5	16	Troleibusai	16	03Ž
750878	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1312.79	7.1999998	Stotis	1312.3	12.3	Sietyno st.	1343.5	16	Troleibusai	16	03Ž
750946	3-2097	2598	B>A	Stotis–Lazdynai–Pašilaičiai	576	577.35999	0.80000001	Stotis	576.90002	3.2	Statybininkų st.	588	16	Troleibusai	16	04
750946	3-2097	2598	A>B	Pašilaičiai–Lazdynai–Stotis	622	624.15002	1	Statybininkų st.	655.40002	3.2	Aguonų st.	662.90002	16	Troleibusai	16	04
750946	3-2097	2598	B>A	Stotis–Lazdynai–Pašilaičiai	663	666.54999	2.5999999	Stotis	665.70001	7.3000002	Pal. Jurgio Matulaičio bažnyčia	704.20001	16	Troleibusai	16	04
750946	3-2097	2598	A>B	Pašilaičiai–Lazdynai–Stotis	844	838.20001	-6.9000001	Viršuliškės	846.79999	-3	Aguonų st.	878.79999	16	Troleibusai	16	04
750946	3-2097	2598	B>A	Stotis–Lazdynai–Pašilaičiai	885	881.46002	-5.1999998	Vilniaus rajono poliklinika	917.79999	-2.8	Statybininkų st.	891.09998	16	Troleibusai	16	04
750938	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	422	461.51001	37.900002	Viršuliškės	469.70001	40	Aguonų st.	499.79999	16	Troleibusai	16	05
750938	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	463	504.47	40.599998	Stotis	503.70001	43.700001	„Sparta“	510.89999	16	Troleibusai	16	05
750938	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	509	549.66998	38.900002	Viršuliškės	557.59998	41	„Sparta“	585.90002	16	Troleibusai	16	05
750938	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	550	592.21997	41.700001	Stotis	591.70001	47.400002	Statybininkų st.	606.20001	16	Troleibusai	16	05
750938	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	634	669.56	34.599998	Vaivorykštės st.	687.20001	36	Žemynos st.	671.09998	16	Troleibusai	16	05
750938	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	675	712.15002	35.099998	Žemynos st.	749.09998	37.599998	Savanorių prospektas	725.20001	16	Troleibusai	16	05
750938	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.21002	37.700001	Laisvės prospektas	783.09998	39.099998	Žemynos st.	771.29999	16	Troleibusai	16	05
750938	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	772	812.31	38.299999	Čiobiškio st.	847	41.5	„Sparta“	818.70001	16	Troleibusai	16	05
750938	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	824	859.76001	34.599998	Spaudos rūmai	870.09998	36	Aguonų st.	897.79999	16	Troleibusai	16	05
750938	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	865	901.88	34.5	Vilniaus rajono poliklinika	937.29999	37.5	Statybininkų st.	911.40002	16	Troleibusai	16	05
750938	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	918	952.73999	33.099998	Spaudos rūmai	962.59998	35	Pašilaičių žiedas	953.29999	16	Troleibusai	16	05
750938	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	959	995.16998	34.400002	Vilniaus rajono poliklinika	1031.3	37.900002	Aguonų st.	1000.1	16	Troleibusai	16	05
750938	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1045.4399	23.5	Gerosios Vilties st.	1071.9	25	„Sparta“	1081.8	16	Troleibusai	16	05
750938	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1090.09	24.700001	Laisvės prospektas	1113.7	27.5	„Sparta“	1094.7	16	Troleibusai	16	05
750938	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1167.95	24.4	Šaulių sąjunga	1175.3	26.6	„Sparta“	1204.5	16	Troleibusai	16	05
750938	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1210.63	26.5	Vilniaus rajono poliklinika	1247.3	29.299999	Statybininkų st.	1221.1	16	Troleibusai	16	05
750938	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1258.08	22.299999	Aguonų st.	1293.2	25.200001	Televizijos bokštas	1274.9	16	Troleibusai	16	05
750938	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1296.75	22.200001	Stotis	1296.2	26.4	Eigulių st.	1314	16	Troleibusai	16	05
750938	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1343.79	10.6	„Sparta“	1376.5	13.2	Žemynos st.	1345.4	16	Troleibusai	16	05
750938	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1383.04	11.1	Laisvės prospektas	1407.1	12.8	„Sparta“	1388	16	Troleibusai	16	05
750891	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	342	339.39001	-6.6999998	Statybininkų st.	366.79999	-2.5999999	Pašilaičių žiedas	339.79999	16	Troleibusai	16	06Ž
750891	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	382	379.32999	-8.1999998	Vilniaus rajono poliklinika	410.70001	-2.0999999	Aguonų st.	382.20001	16	Troleibusai	16	06Ž
750891	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.91	-11.7	Statybininkų st.	455.79999	-8.8000002	Pašilaičių žiedas	426.60001	16	Troleibusai	16	06Ž
750891	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	476	468.79001	-12.2	Vilniaus rajono poliklinika	500.79999	-6.6999998	Aguonų st.	471.5	16	Troleibusai	16	06Ž
750891	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	521	519.5	-5.5999999	Aguonų st.	553.29999	-1.4	Pašilaičių žiedas	520	16	Troleibusai	16	06Ž
750891	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	562	558.96002	-4.1999998	Žemynos st.	596.79999	1.8	„Sparta“	569	16	Troleibusai	16	06Ž
750891	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	644	633.94	-12.2	Statybininkų st.	664.29999	-9.8999996	Čiobiškio st.	637.59998	16	Troleibusai	16	06Ž
750891	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	685	676.28003	-9.8000002	Savanorių prospektas	687.79999	-8.8000002	Pal. Jurgio Matulaičio bažnyčia	710.09998	16	Troleibusai	16	06Ž
750891	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.40002	-16	„Sparta“	762	-13.6	Laisvės prospektas	742.59998	16	Troleibusai	16	06Ž
750891	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	783	769.19	-15.5	Laisvės prospektas	794.5	-13.3	Rygos st.	805.29999	16	Troleibusai	16	06Ž
750891	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.97998	-15.6	Vaivorykštės st.	839	-13.4	Aguonų st.	860.29999	16	Troleibusai	16	06Ž
750891	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	877	863.96002	-13.9	Stotis	863.09998	-12.3	Eigulių st.	880.40002	16	Troleibusai	16	06Ž
750891	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.53003	-12.4	„Sparta“	948.59998	-11.2	Žemynos st.	915	16	Troleibusai	16	06Ž
750891	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	966	955.91998	-10.5	Vilniaus rajono poliklinika	993.40002	-8.5	Statybininkų st.	966.40002	16	Troleibusai	16	06Ž
750891	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.04	-4.3000002	Spaudos rūmai	1044.4	-1.8	Aguonų st.	1072.9	16	Troleibusai	16	06Ž
750891	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1121.95	-5.5	Sietyno st.	1134	-2.5999999	Aguonų st.	1161.2	16	Troleibusai	16	06Ž
750891	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1213.64	-7.8000002	Žemaitės st.	1241.8	-5.9000001	Rygos st.	1218.8	16	Troleibusai	16	06Ž
750891	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1252.7	-7.8000002	Stotis	1252.2	-4.8000002	Miškiniai	1270.1	16	Troleibusai	16	06Ž
750962	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	554	559.76001	5.5	Statybininkų st.	591.90002	6.4000001	Šaulių sąjunga	568.59998	16	Troleibusai	16	07
750962	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	595	602.10999	6.3000002	Televizijos bokštas	625.40002	8.5	Statybininkų st.	612.29999	16	Troleibusai	16	07
750962	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	693	698.38	2.4000001	Laisvės prospektas	722.40002	4.5	„Sparta“	702.70001	16	Troleibusai	16	07
750962	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	752	748.40997	-4.5	Pal. Jurgio Matulaičio bažnyčia	754.59998	-1.2	Aguonų st.	788.5	16	Troleibusai	16	07
750962	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	793	791.85999	-3.4000001	Žemynos st.	828.59998	-2.2	Savanorių prospektas	803.40002	16	Troleibusai	16	07
750962	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	878	870.06	-9.1000004	Laisvės prospektas	883.09998	-7.1999998	Aguonų st.	908.5	16	Troleibusai	16	07
750962	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	919	913.42999	-6.1999998	Stotis	912.90002	-3.5	Statybininkų st.	924.40002	16	Troleibusai	16	07
750962	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	973	963.94	-11	Laisvės prospektas	976.20001	-9.1000004	Žemynos st.	965.09998	16	Troleibusai	16	07
750962	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.4	-10.3	Vilniaus rajono poliklinika	1041.6	-7.3000002	Statybininkų st.	1015.5	16	Troleibusai	16	07
750912	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	366	364.92001	-3.4000001	Statybininkų st.	394	-0.60000002	Žemynos st.	366.5	16	Troleibusai	16	08
750912	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	406	402.67999	-6.9000001	Žemynos st.	437.20001	-2.5999999	„Sparta“	407.60001	16	Troleibusai	16	08
750912	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	567	569.98999	2.5999999	Aguonų st.	607.5	3.8	Miškiniai	594.59998	16	Troleibusai	16	08
750912	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	608	612.32001	3.8	Stotis	611.79999	6.4000001	„Sparta“	619.5	16	Troleibusai	16	08
750912	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	701	703	1.5	Stotis	702.59998	4.6999998	Eigulių st.	721.29999	16	Troleibusai	16	08
750912	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	986	987.15002	-0.2	Gerosios Vilties st.	1000.2	7.6999998	Eigulių st.	1009.4	16	Troleibusai	16	08
750912	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1242.96	-6.6999998	Aguonų st.	1277.1	-2.9000001	Sietyno st.	1256.4	16	Troleibusai	16	08
750912	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1282.85	-5.5	Vilniaus rajono poliklinika	1317.3	-2.5	Eigulių st.	1298.1	16	Troleibusai	16	08
750914	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	412	416.53	1.6	Savanorių prospektas	443.10001	5.4000001	Žemynos st.	418.5	16	Troleibusai	16	09Ž
750914	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	453	456.41	1.6	Viršuliškės	485.89999	4.3000002	„Sparta“	461.5	16	Troleibusai	16	09Ž
750914	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	498	505.31	5.6999998	Viršuliškės	513.40002	8	Aguonų st.	543.70001	16	Troleibusai	16	09Ž
750914	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	539	547.66998	6.3000002	Vilniaus rajono poliklinika	583.20001	8.8000002	„Sparta“	553	16	Troleibusai	16	09Ž
750914	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	590	595.89001	5.4000001	Pašilaičių žiedas	595.79999	7.4000001	„Sparta“	633.20001	16	Troleibusai	16	09Ž
750914	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	631	638.17999	4.6999998	Žemynos st.	674.79999	8.6999998	Statybininkų st.	648.59998	16	Troleibusai	16	09Ž
750914	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.15997	-4.9000001	Vaivorykštės st.	826.70001	-3	Aguonų st.	847.79999	16	Troleibusai	16	09Ž
750914	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.89001	-4.6999998	Žemynos st.	889.29999	-1	„Sparta“	858.20001	16	Troleibusai	16	09Ž
750914	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.65002	-6	Lazdynai	922.79999	-5.1999998	Pal. Jurgio Matulaičio bažnyčia	909.90002	16	Troleibusai	16	09Ž
750914	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	949	944.87	-6.6999998	Spaudos rūmai	972.5	-3.5999999	„Sparta“	950.59998	16	Troleibusai	16	09Ž
750914	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1085.9399	-29.299999	Spaudos rūmai	1096.4	-27.1	„Sparta“	1122.7	16	Troleibusai	16	09Ž
750914	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1127.14	-29.5	Vilniaus rajono poliklinika	1163.3	-27.1	Statybininkų st.	1136.7	16	Troleibusai	16	09Ž
750914	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.05	-7.9000001	Aguonų st.	1236.9	-4	Rygos st.	1208.7	16	Troleibusai	16	09Ž
750914	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1241.76	-6.8000002	Stotis	1241.3	-4.4000001	Eigulių st.	1257.2	16	Troleibusai	16	09Ž
750914	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1298.12	-7.4000001	Statybininkų st.	1327	-4.9000001	Pašilaičių žiedas	1298.4	16	Troleibusai	16	09Ž
750914	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1336.74	-6.8000002	Stotis	1336.3	-4.6999998	„Sparta“	1342.5	16	Troleibusai	16	09Ž
750967	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	577	582.10999	4.1999998	Statybininkų st.	613.59998	5.5	Pašilaičių žiedas	582.90002	16	Troleibusai	16	10
750967	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	618	624.42999	2.5	Viršuliškės	652.70001	5.1999998	Aguonų st.	626.40002	16	Troleibusai	16	10
750967	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	679	683.44	0.80000001	Eigulių st.	705	4.9000001	Žemynos st.	685	16	Troleibusai	16	10
750967	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	805	799.96997	-7.0999999	Statybininkų st.	830.29999	-4.5	Aguonų st.	838.20001	16	Troleibusai	16	10
750967	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	846	842.48999	-6.4000001	Vilniaus rajono poliklinika	877.5	-3.5999999	„Sparta“	847.59998	16	Troleibusai	16	10
750967	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.46997	-6.5999999	Žemaitės st.	922.09998	-3.0999999	Pašilaičių žiedas	895.40002	16	Troleibusai	16	10
750967	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.40002	-6.6999998	Rygos st.	967.79999	-2	„Sparta“	942.20001	16	Troleibusai	16	10
750884	3-17	1594	A>B	Žirmūnai–Naujininkai	353	330.48999	-23	Šiaurės miestelis	338.29999	-21.9	Karaliaus Mindaugo tiltas	349.79999	17	Troleibusai	17	01Ž
750884	3-17	1594	B>A	Naujininkai–Žirmūnai	396	369.42001	-27.5	Taraso Ševčenkos st.	374	-24.700001	Kareivių st.	397.89999	17	Troleibusai	17	01Ž
750884	3-17	1594	A>B	Žirmūnai–Naujininkai	432	408.82999	-25.1	Juozo Tumo-Vaižganto st.	433.20001	-23.700001	Šaltinėlio st.	409.39999	17	Troleibusai	17	01Ž
750884	3-17	1594	B>A	Naujininkai–Žirmūnai	474	449.42999	-26	Šv. Petro ir Povilo bažnyčia	468.10001	-24.200001	Žirmūnų seniūnija	481.39999	17	Troleibusai	17	01Ž
750884	3-17	1594	A>B	Žirmūnai–Naujininkai	518	496.26001	-24.4	Operos ir baleto teatras	518.29999	-22.1	Šaltinėlio st.	497	17	Troleibusai	17	01Ž
750884	3-17	1594	B>A	Naujininkai–Žirmūnai	564	537.65002	-27.5	Minties st.	561.5	-25.299999	Žirmūnų seniūnija	570.29999	17	Troleibusai	17	01Ž
750884	3-17	1594	A>B	Žirmūnai–Naujininkai	643	618.26001	-26	Taraso Ševčenkos st.	649.40002	-24.1	Tuskulėnų rimties parkas	631.5	17	Troleibusai	17	01Ž
750884	3-17	1594	B>A	Naujininkai–Žirmūnai	687	663.09998	-24	Naujininkai	663	-21.200001	Kareivių st.	695.20001	17	Troleibusai	17	01Ž
750884	3-17	1594	A>B	Žirmūnai–Naujininkai	727	711.46002	-18	„Sparta“	743.29999	-15.4	Minties st.	722.20001	17	Troleibusai	17	01Ž
750884	3-17	1594	B>A	Naujininkai–Žirmūnai	771	754.16998	-17	Naujininkai	754.09998	-14.1	Kareivių st.	786.29999	17	Troleibusai	17	01Ž
750884	3-17	1594	A>B	Žirmūnai–Naujininkai	822	801.06	-21.5	Žirmūnų seniūnija	804.5	-17.299999	Kražių st.	830	17	Troleibusai	17	01Ž
750884	3-17	1594	B>A	Naujininkai–Žirmūnai	870	843.34998	-26.700001	Naujininkai	843.40002	-24.5	Kareivių st.	874.90002	17	Troleibusai	17	01Ž
750884	3-17	1594	A>B	Žirmūnai–Naujininkai	911	888.90997	-22.9	Kareivių st.	893.59998	-20.299999	Mikalojaus Konstantino Čiurlionio st.	920.79999	17	Troleibusai	17	01Ž
750884	3-17	1594	B>A	Naujininkai–Žirmūnai	955	935.89001	-20.5	Minties st.	959.5	-18.200001	Kareivių st.	966.20001	17	Troleibusai	17	01Ž
750884	3-17	1594	A>B	Žirmūnai–Naujininkai	1004	979.92999	-24	Šaltinėlio st.	981.20001	-21.5	Karaliaus Mindaugo tiltas	1002.2	17	Troleibusai	17	01Ž
750884	3-17	1594	B>A	Naujininkai–Žirmūnai	1050	1022.83	-27.4	Naujininkai	1022.6	-25.299999	Žirmūnų seniūnija	1056.3	17	Troleibusai	17	01Ž
750884	3-17	1594	B>A	Naujininkai–Žirmūnai	1050	1115.13	59	Naujininkai	1109.1	58.799999	Naujininkai	1108.8	17	Troleibusai	17	01Ž
750884	3-17	1594	B>A	Naujininkai–Žirmūnai	1167	1226.0699	58.700001	Taraso Ševčenkos st.	1231	59.900002	Šaltinėlio st.	1259.2	17	Troleibusai	17	01Ž
750884	3-17	1594	A>B	Žirmūnai–Naujininkai	1303	1266.78	-37.099998	Žirmūnai	1272.5	-36.099998	Prūsų st.	1302.1	17	Troleibusai	17	01Ž
750884	3-17	1594	B>A	Naujininkai–Žirmūnai	1345	1310.5601	-34.700001	Naujininkai	1310.3	-30.700001	Žirmūnų seniūnija	1344.1	17	Troleibusai	17	01Ž
750884	3-17	1594	A>B	Žirmūnai–Naujininkai	1303	1350.55	45.400002	Prūsų st.	1383.6	47.299999	Šaltinėlio st.	1351.3	17	Troleibusai	17	01Ž
750884	3-17	1594	B>A	Naujininkai–Žirmūnai	1345	1391.8	46.299999	Šv. Petro ir Povilo bažnyčia	1410.7	47.400002	„Sparta“	1395.3	17	Troleibusai	17	01Ž
750956	3-780	1608	A>B	Žirmūnai–Naujininkai	555	552.72998	-4.0999999	Prūsų st.	587.20001	-1.2	Minties st.	564.5	17	Troleibusai	17	02
750956	3-780	1608	B>A	Naujininkai–Žirmūnai	602	595.59998	-6.5	Naujininkai	595.59998	-0.2	Operos ir baleto teatras	614.5	17	Troleibusai	17	02
750956	3-780	1608	A>B	Žirmūnai–Naujininkai	654	643.26001	-12	Operos ir baleto teatras	665.09998	-10.6	Mikalojaus Konstantino Čiurlionio st.	673.5	17	Troleibusai	17	02
750956	3-780	1608	B>A	Naujininkai–Žirmūnai	699	685.37	-13.9	Taraso Ševčenkos st.	690.59998	-12.5	Tuskulėnų rimties parkas	709.29999	17	Troleibusai	17	02
750956	3-780	1608	A>B	Žirmūnai–Naujininkai	777	758.12	-19.5	Prūsų st.	793.79999	-18.4	Minties st.	769.29999	17	Troleibusai	17	02
750956	3-780	1608	B>A	Naujininkai–Žirmūnai	827	801.21997	-25.700001	Naujininkai	801.40002	-22.700001	Žirmūnų seniūnija	835.90002	17	Troleibusai	17	02
750956	3-780	1608	A>B	Žirmūnai–Naujininkai	866	845.47998	-20.5	Šaltinėlio st.	846.70001	-18.4	Prūsų st.	883.79999	17	Troleibusai	17	02
750956	3-780	1608	B>A	Naujininkai–Žirmūnai	911	890.81	-21.5	Kalnų parkas	908	-18.1	Žirmūnų seniūnija	924.5	17	Troleibusai	17	02
750956	3-780	1608	A>B	Žirmūnai–Naujininkai	960	937.5	-25.6	Juozo Tumo-Vaižganto st.	961.70001	-22.1	Kareivių st.	943.40002	17	Troleibusai	17	02
750956	3-780	1608	B>A	Naujininkai–Žirmūnai	1006	983.04999	-23.200001	Naujininkai	982.79999	-20.799999	Operos ir baleto teatras	997.90002	17	Troleibusai	17	02
750880	3-10388	1706	A>B	Žirmūnai–Naujininkai	473	468.51001	-4.9000001	Šiaurės miestelis	476.29999	-3.2	Mikalojaus Konstantino Čiurlionio st.	498.89999	17	Troleibusai	17	03
750880	3-10388	1706	B>A	Naujininkai–Žirmūnai	518	511.70001	-6.9000001	Minties st.	536.20001	-4	Žirmūnų seniūnija	545.59998	17	Troleibusai	17	03
750880	3-10388	1706	A>B	Žirmūnai–Naujininkai	592	586.46997	-6.4000001	Juozo Tumo-Vaižganto st.	612.90002	-4.5999999	Minties st.	598.09998	17	Troleibusai	17	03
750880	3-10388	1706	B>A	Naujininkai–Žirmūnai	635	629.83002	-6.4000001	Šv. Petro ir Povilo bažnyčia	648.90002	-4.6999998	Žirmūnų seniūnija	661.90002	17	Troleibusai	17	03
750880	3-10388	1706	A>B	Žirmūnai–Naujininkai	677	674.64001	-3.2	Prūsų st.	710	-2.2	Operos ir baleto teatras	697.90002	17	Troleibusai	17	03
750880	3-10388	1706	B>A	Naujininkai–Žirmūnai	722	719.04999	-3.5	Minties st.	743.59998	-2.0999999	„Sparta“	722.90002	17	Troleibusai	17	03
750880	3-10388	1706	B>A	Naujininkai–Žirmūnai	816	808.78003	-8.6000004	Šv. Petro ir Povilo bažnyčia	827.59998	-2.2	Kareivių st.	843.20001	17	Troleibusai	17	03
750880	3-10388	1706	B>A	Naujininkai–Žirmūnai	901	902.67999	0.60000002	Kalnų parkas	920	3.7	Žirmūnų seniūnija	936.29999	17	Troleibusai	17	03
750880	3-10388	1706	B>A	Naujininkai–Žirmūnai	998	992.65002	-6.3000002	Tuskulėnų rimties parkas	1014.6	-4.1999998	Žirmūnų seniūnija	1025.4	17	Troleibusai	17	03
750880	3-10388	1706	A>B	Žirmūnai–Naujininkai	1067	1040.08	-27.6	Minties st.	1050.1	-24.9	„Sparta“	1076.3	17	Troleibusai	17	03
750880	3-10388	1706	B>A	Naujininkai–Žirmūnai	1113	1082.33	-32.099998	Šv. Petro ir Povilo bažnyčia	1101.2	-30.299999	Kareivių st.	1112.1	17	Troleibusai	17	03
750880	3-10388	1706	A>B	Žirmūnai–Naujininkai	1155	1150.62	-5.0999999	Žirmūnų seniūnija	1153.6	-3.8	Karaliaus Mindaugo tiltas	1170	17	Troleibusai	17	03
750880	3-10388	1706	B>A	Naujininkai–Žirmūnai	1199	1196.47	-3.2	Taraso Ševčenkos st.	1201.2	-1.1	Tuskulėnų rimties parkas	1218.9	17	Troleibusai	17	03
750880	3-10388	1706	A>B	Žirmūnai–Naujininkai	1245	1242.01	-3.9000001	Tuskulėnų rimties parkas	1253.8	-2.5999999	Mikalojaus Konstantino Čiurlionio st.	1271.5	17	Troleibusai	17	03
750880	3-10388	1706	B>A	Naujininkai–Žirmūnai	1290	1285.65	-5.5999999	Taraso Ševčenkos st.	1289.8	-4.3000002	Prūsų st.	1286.3	17	Troleibusai	17	03
750871	3-10652	1678	A>B	Žirmūnai–Naujininkai	331	350.10001	16.6	Taraso Ševčenkos st.	379	18.9	Kareivių st.	355.39999	17	Troleibusai	17	04
750871	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	397.20999	23.799999	Taraso Ševčenkos st.	401.20001	26.4	Žirmūnų seniūnija	427.20001	17	Troleibusai	17	04
