RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
721618	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	929	928.81	-0.5	Pašilaičių žiedas	929	6	Aguonų st.	975.59998	16	Troleibusai	16	04
721618	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	973	983.59998	8.8000002	Stotis	981.90002	25.5	Parodų rūmai	1020.1	16	Troleibusai	16	04
721618	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1041.02	6.9000001	Žemaitės st.	1069.8	12.2	Aguonų st.	1082.8	16	Troleibusai	16	04
721618	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1087.72	6.6999998	Vilniaus rajono poliklinika	1125.4	12.1	Aguonų st.	1091.6	16	Troleibusai	16	04
721618	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1158.11	-6.0999999	Paukščių takas	1177	-3.8	Aguonų st.	1197.8	16	Troleibusai	16	04
721618	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201.55	-5.8000002	Vilniaus rajono poliklinika	1239.5	-3.2	Aguonų st.	1205.3	16	Troleibusai	16	04
721618	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1254.42	-6.0999999	Savanorių prospektas	1282.8	-4.3000002	Pašilaičių žiedas	1255.2	16	Troleibusai	16	04
721618	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1295.41	-8.8999996	Gerosios Vilties st.	1308.5	-5.8000002	Aguonų st.	1298.7	16	Troleibusai	16	04
721742	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	416	417.37	-0.60000002	Šaulių sąjunga	425.60001	12.4	Eigulių st.	456.70001	16	Troleibusai	16	05
721742	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	462	473.07999	8.1999998	Laisvės prospektas	501	10.7	Aguonų st.	476.10001	16	Troleibusai	16	05
721742	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	517	519.78003	1.4	Žemaitės st.	551.29999	3.4000001	Aguonų st.	561	16	Troleibusai	16	05
721742	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	561	564.06	2.4000001	Naujamiestis	571.59998	4.9000001	Sietyno st.	595.79999	16	Troleibusai	16	05
721742	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.69	13.6	Žemaitės st.	981.59998	23.299999	Aguonų st.	998.90002	16	Troleibusai	16	05
721742	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	979	1003.03	23.4	Stotis	1002.5	34.099998	Sietyno st.	1045	16	Troleibusai	16	05
721742	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1058.15	15.3	„Sparta“	1091.8	20.200001	Pašilaičių žiedas	1058.6	16	Troleibusai	16	05
721742	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1101.7	14.7	Vilniaus rajono poliklinika	1141.3	19.4	Aguonų st.	1106.9	16	Troleibusai	16	05
721729	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	427	429.23001	0.60000002	Šaulių sąjunga	437.79999	17.200001	Gerosios Vilties st.	474.70001	16	Troleibusai	16	06
721729	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	473	489	7.5	Žemynos st.	524.29999	15.2	Aguonų st.	491.60001	16	Troleibusai	16	06
721729	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	526	528.84003	2.2	Rygos st.	533.90002	4.5999999	Aguonų st.	571.20001	16	Troleibusai	16	06
721729	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	570	575.28003	3.4000001	Laisvės prospektas	602.20001	5	Aguonų st.	578.5	16	Troleibusai	16	06
721729	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	649	660.39001	10	Žemaitės st.	691.90002	11.6	Čiobiškio st.	664.09998	16	Troleibusai	16	06
721729	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	693	705	11.5	Stotis	704.5	13.4	„Sparta“	712.20001	16	Troleibusai	16	06
721729	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	743	758.15997	14.3	Pal. Jurgio Matulaičio bažnyčia	764.40002	16	„Sparta“	797.40002	16	Troleibusai	16	06
721729	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	787	802.60999	13.4	Savanorių prospektas	814.59998	15.7	Pal. Jurgio Matulaičio bažnyčia	838.29999	16	Troleibusai	16	06
721729	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	842	853.26001	9.3999996	Statybininkų st.	886	12.2	Televizijos bokštas	871.90002	16	Troleibusai	16	06
721729	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	886	898.13	10.6	Stotis	896.70001	13.3	Sietyno st.	929.20001	16	Troleibusai	16	06
721729	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	943	955.13	12.1	Pašilaičių žiedas	955.5	21.799999	Aguonų st.	1005.4	16	Troleibusai	16	06
721729	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	987	1011.31	23.6	Stotis	1010.7	32.599998	Spaudos rūmai	1053.3	16	Troleibusai	16	06
721729	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1064.97	17.200001	„Sparta“	1099.7	21.4	Žemynos st.	1066.6	16	Troleibusai	16	06
721729	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1106.8	9.1000004	Vilniaus rajono poliklinika	1141.8	16.299999	Aguonų st.	1109.8	16	Troleibusai	16	06
721729	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1181	7.4000001	Parodų rūmai	1203	9.8999996	Žemynos st.	1183	16	Troleibusai	16	06
721729	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1225.92	8.1000004	Gerosios Vilties st.	1239.5	10.5	Aguonų st.	1229	16	Troleibusai	16	06
721729	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.36	17.200001	Laisvės prospektas	1296	19.6	Pašilaičių žiedas	1285	16	Troleibusai	16	06
721729	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1326.54	16.200001	Laisvės prospektas	1352.3	18.5	Aguonų st.	1329	16	Troleibusai	16	06
721729	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379.5	23.700001	Aguonų st.	1416.3	26.5	Laisvės prospektas	1394.3	16	Troleibusai	16	06
721729	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.64	24.6	Savanorių prospektas	1432.4	25.6	„Sparta“	1426.4	16	Troleibusai	16	06
721637	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	332	334.79001	2	Savanorių prospektas	362.79999	4	Sietyno st.	348	16	Troleibusai	16	07
721637	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	373	376.17001	1	Viršuliškės	405.89999	3.2	Aguonų st.	378.70001	16	Troleibusai	16	07
721637	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	422	424.26999	0.60000002	Šaulių sąjunga	432.89999	14	Eigulių st.	464.29999	16	Troleibusai	16	07
721637	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	468	480.56	7.1999998	Televizijos bokštas	503.10001	11.9	Aguonų st.	483.39999	16	Troleibusai	16	07
721637	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	558	550.10999	-10.1	Statybininkų st.	582.5	-7.8000002	Vilniaus rajono poliklinika	552.29999	16	Troleibusai	16	07
721637	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.60999	-10.4	Vilniaus rajono poliklinika	631.29999	-8.3999996	Paukščių takas	615.90002	16	Troleibusai	16	07
721637	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	657	653.34998	-6	Karoliniškės	668.09998	-3.2	Žemynos st.	655	16	Troleibusai	16	07
721637	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	701	697.48999	-5	Spaudos rūmai	727.79999	-3.8	Statybininkų st.	707.29999	16	Troleibusai	16	07
721637	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	754	749.67999	-6.1999998	Parodų rūmai	771.5	-4	Žemynos st.	751.09998	16	Troleibusai	16	07
721637	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	798	794.38	-4.5	Stotis	793.5	-2	Vilniaus rajono poliklinika	835.70001	16	Troleibusai	16	07
721637	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	850	846.35999	-5.5999999	Spaudos rūmai	856.59998	-3.0999999	Aguonų st.	887.5	16	Troleibusai	16	07
721637	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	894	891.40997	-3.8	Stotis	890.29999	1.9	„Sparta“	902.09998	16	Troleibusai	16	07
721637	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	951	943.63	-8.8999996	Šaulių sąjunga	950.29999	2.9000001	Aguonų st.	994.5	16	Troleibusai	16	07
721637	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	997	998.89001	-0.30000001	Naujamiestis	1006	14.3	Sietyno st.	1043.2	16	Troleibusai	16	07
721637	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1055.92	-0.40000001	Žemaitės st.	1083.4	5.3000002	Pašilaičių žiedas	1056.7	16	Troleibusai	16	07
721637	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1168.01	-14.6	Viršuliškės	1177.2	-11.9	Naujamiestis	1205.1	16	Troleibusai	16	07
721637	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1214.1899	-13.9	Gerosios Vilties st.	1227.5	-9.1000004	Pal. Jurgio Matulaičio bažnyčia	1252.1	16	Troleibusai	16	07
721757	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	433	434.97	-1.3	Šaulių sąjunga	443.10001	11.4	Eigulių st.	473.70001	16	Troleibusai	16	08
721757	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	480	489.95001	4.5999999	Televizijos bokštas	512.5	9.3999996	Aguonų st.	492.89999	16	Troleibusai	16	08
721757	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	534	543.35999	9.6999998	Žemynos st.	544.90002	12.1	„Sparta“	584.5	16	Troleibusai	16	08
721757	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	578	589.38	9	Laisvės prospektas	615.70001	10.8	Aguonų st.	592.29999	16	Troleibusai	16	08
721757	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	909	944.22998	33.599998	Stotis	942.70001	42.599998	Žemynos st.	994.5	16	Troleibusai	16	08
721757	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	965	998.26001	32	Spaudos rūmai	1009.2	48.599998	Aguonų st.	1054.2	16	Troleibusai	16	08
721757	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1060.52	46.299999	Savanorių prospektas	1073.3	49.299999	Aguonų st.	1063.8	16	Troleibusai	16	08
721757	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1103.0601	34.099998	Statybininkų st.	1134.7	37.400002	Pašilaičių žiedas	1104	16	Troleibusai	16	08
721757	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1144.65	29.299999	Laisvės prospektas	1172.2	32.299999	Aguonų st.	1147.8	16	Troleibusai	16	08
721653	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	438	443.26001	2.8	Šaulių sąjunga	452.29999	13.7	Eigulių st.	481	16	Troleibusai	16	09
721653	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	485	496.32999	5.8000002	Žemynos st.	534.70001	10.3	Aguonų st.	498.79999	16	Troleibusai	16	09
721653	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	675	670.12	-5.8000002	Vaivorykštės st.	688.90002	-3.4000001	„Sparta“	710.09998	16	Troleibusai	16	09
721653	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	719	715.21997	-5.5999999	Savanorių prospektas	727.59998	-2.0999999	Pal. Jurgio Matulaičio bažnyčia	752.5	16	Troleibusai	16	09
721653	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	870	864.19	-7.5	Laisvės prospektas	877.29999	-5.9000001	Žemynos st.	865.29999	16	Troleibusai	16	09
721653	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	914	908.62	-6.1999998	Stotis	908	-2.4000001	Pal. Jurgio Matulaičio bažnyčia	949.20001	16	Troleibusai	16	09
721653	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	973	961.21997	-13.6	Spaudos rūmai	971.79999	-0.60000002	Aguonų st.	1013	16	Troleibusai	16	09
721653	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1017.36	-2.8	Statybininkų st.	1027.3	4.4000001	Sietyno st.	1055.3	16	Troleibusai	16	09
721653	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1067.9301	-13.7	„Sparta“	1099.9	-6.8000002	Žemynos st.	1069.4	16	Troleibusai	16	09
721653	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1107.38	-17.1	Vilniaus rajono poliklinika	1145.6	-14.4	Aguonų st.	1110.1	16	Troleibusai	16	09
721653	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1191.98	-9.8999996	Spaudos rūmai	1202.3	-6.5	„Sparta“	1231	16	Troleibusai	16	09
721653	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1236.09	-8.6999998	Naujamiestis	1243.6	-6.9000001	Parodų rūmai	1256.3	16	Troleibusai	16	09
721653	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.47	-6.5	Aguonų st.	1330.2	-3.8	Šaulių sąjunga	1301.4	16	Troleibusai	16	09
721653	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1335.29	-6.4000001	Viršuliškės	1365.2	-4.0999999	Statybininkų st.	1344.7	16	Troleibusai	16	09
721671	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	443	448.45999	4.0999999	Pal. Jurgio Matulaičio bažnyčia	456	17	Eigulių st.	489.39999	16	Troleibusai	16	10
721671	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	490	504.35001	8.3000002	Žemynos st.	542.09998	13.7	Aguonų st.	507.20001	16	Troleibusai	16	10
721671	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	546	584.28003	37.700001	Viršuliškės	593.40002	38.599998	Televizijos bokštas	602.20001	16	Troleibusai	16	10
721671	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	590	627.90997	37.299999	Naujamiestis	635.5	39.299999	Sietyno st.	659.20001	16	Troleibusai	16	10
721671	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	667	679.31	10.2	Žemaitės st.	710.09998	13	Vilniaus rajono poliklinika	682.09998	16	Troleibusai	16	10
721671	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	711	723.71002	12.2	Stotis	723.29999	13.7	„Sparta“	730.5	16	Troleibusai	16	10
721671	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	764	776.82001	11	Aguonų st.	815.70001	14	Čiobiškio st.	781.5	16	Troleibusai	16	10
721671	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	808	820.75	12	Laisvės prospektas	848.90002	14.4	„Sparta“	828.20001	16	Troleibusai	16	10
721671	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	860	876.52002	15.1	Viršuliškės	884.79999	17.200001	Televizijos bokštas	894.79999	16	Troleibusai	16	10
721671	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	904	920.56	15.1	Statybininkų st.	930.29999	18	Savanorių prospektas	938.09998	16	Troleibusai	16	10
721671	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	959	973.56	13.5	Žemaitės st.	1005.4	25.299999	Aguonų st.	1024.9	16	Troleibusai	16	10
721671	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1031.78	24.9	Naujamiestis	1039.1	34.599998	Spaudos rūmai	1073.3	16	Troleibusai	16	10
721671	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1083.15	20	„Sparta“	1117.6	24.200001	Žemynos st.	1084.4	16	Troleibusai	16	10
721671	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1123.89	14.8	Vilniaus rajono poliklinika	1161.5	18.700001	Aguonų st.	1127.2	16	Troleibusai	16	10
721671	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1204.26	8.1999998	Parodų rūmai	1223.8	12.5	Vilniaus rajono poliklinika	1206.7	16	Troleibusai	16	10
721671	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1249.45	6.0999999	Vilniaus rajono poliklinika	1281.4	13.5	Aguonų st.	1251.9	16	Troleibusai	16	10
721671	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1305.26	17.200001	Savanorių prospektas	1334.1	19.1	Rygos st.	1310.8	16	Troleibusai	16	10
721671	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1346.03	15	Vilniaus rajono poliklinika	1381.3	18.299999	Aguonų st.	1349.7	16	Troleibusai	16	10
721590	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	362	372.26001	10.1	Čiobiškio st.	375.79999	11.5	Spaudos rūmai	383.79999	16	Troleibusai	16	11Ž
721590	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	403	414.82001	11	Gerosios Vilties st.	427.89999	14.7	Čiobiškio st.	455	16	Troleibusai	16	11Ž
721590	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	456	467.87	8.1999998	Spaudos rūmai	479.39999	17.4	Eigulių st.	502.70001	16	Troleibusai	16	11Ž
721590	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	503	517.23999	11.2	Viršuliškės	549.20001	13.8	Aguonų st.	520.29999	16	Troleibusai	16	11Ž
721590	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	586	594.25	7.1999998	Rygos st.	599	8.6999998	Aguonų st.	635.29999	16	Troleibusai	16	11Ž
721590	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	630	639	7.5	Vilniaus rajono poliklinika	677.20001	10.1	Statybininkų st.	650.09998	16	Troleibusai	16	11Ž
721590	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	683	690.19	4.9000001	Karoliniškės	705	7.3000002	Pašilaičių žiedas	690.70001	16	Troleibusai	16	11Ž
721590	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	727	734.15997	6.6999998	Stotis	733.79999	9.3000002	Eigulių st.	753.5	16	Troleibusai	16	11Ž
721590	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	781	785.90002	3.5	Spaudos rūmai	796.79999	5.5999999	Aguonų st.	827.20001	16	Troleibusai	16	11Ž
721590	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	825	830.90997	2.9000001	Vilniaus rajono poliklinika	867.59998	5.9000001	„Sparta“	836.59998	16	Troleibusai	16	11Ž
721590	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	878	885.28998	3	Statybininkų st.	915.59998	8.1000004	Vilniaus rajono poliklinika	888.29999	16	Troleibusai	16	11Ž
721590	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	922	928.03998	4.6999998	Stotis	926.70001	10.4	Paukščių takas	956.70001	16	Troleibusai	16	11Ž
721590	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	979	980.12	-1.5	Žemaitės st.	1010.4	18.1	Aguonų st.	1037.7	16	Troleibusai	16	11Ž
721590	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1042.48	14.5	Statybininkų st.	1050.6	22.299999	Paukščių takas	1071.6	16	Troleibusai	16	11Ž
721590	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1116.17	28.4	Aguonų st.	1151.1	34.200001	Žemynos st.	1117.3	16	Troleibusai	16	11Ž
721590	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1156.79	24.799999	Žemynos st.	1194.6	29.4	Aguonų st.	1160.9	16	Troleibusai	16	11Ž
721590	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1217.8199	4.5	Aguonų st.	1253.1	8.1999998	Šaulių sąjunga	1225.3	16	Troleibusai	16	11Ž
721590	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1259.58	4.4000001	Laisvės prospektas	1285.8	6.5999999	Aguonų st.	1262.1	16	Troleibusai	16	11Ž
721766	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.47	4.0999999	Pal. Jurgio Matulaičio bažnyčia	462.10001	15.8	Eigulių st.	494.10001	16	Troleibusai	16	12
721766	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	496	511.54999	8.8999996	Žemynos st.	548.70001	14.5	Aguonų st.	514	16	Troleibusai	16	12
721766	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	552	556.07001	2.3	Spaudos rūmai	566.5	4.6999998	Naujamiestis	592.79999	16	Troleibusai	16	12
721766	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	596	600.70001	3.0999999	Pal. Jurgio Matulaičio bažnyčia	634.70001	6.5	„Sparta“	608.29999	16	Troleibusai	16	12
721766	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	941	954.64001	11.4	Pal. Jurgio Matulaičio bažnyčia	990.09998	14.4	Savanorių prospektas	971.40002	16	Troleibusai	16	12
721766	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	997	1007.75	9.5	Karoliniškės	1023.6	26.4	Aguonų st.	1064	16	Troleibusai	16	12
721766	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1068.89	21.700001	Vilniaus rajono poliklinika	1107.4	25.4	Aguonų st.	1071.9	16	Troleibusai	16	12
721766	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1111.88	9.3000002	Statybininkų st.	1141.9	14.6	Žemynos st.	1113.8	16	Troleibusai	16	12
721766	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1150.98	6.5	Spaudos rūmai	1180.9	8.3000002	Aguonų st.	1153.8	16	Troleibusai	16	12
721695	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	370	380.12	10.2	Viršuliškės	389.39999	13.8	Naujamiestis	417.29999	16	Troleibusai	16	13
721695	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	411	425.20999	11.3	Savanorių prospektas	436.29999	17.4	Čiobiškio st.	467.70001	16	Troleibusai	16	13
721695	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	469	477.73999	5.6999998	Spaudos rūmai	489.89999	13.8	Aguonų st.	526.5	16	Troleibusai	16	13
721695	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	516	529.84998	10.7	Žemynos st.	567.5	14.4	Aguonų st.	533.90002	16	Troleibusai	16	13
721695	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	597	603.33002	6.3000002	Pašilaičių žiedas	603.70001	7.6999998	Televizijos bokštas	622.29999	16	Troleibusai	16	13
721695	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	641	648.32001	4.6999998	Savanorių prospektas	659.90002	6.9000001	„Sparta“	653.70001	16	Troleibusai	16	13
721695	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	692	698.31	4.0999999	Karoliniškės	713.20001	6.4000001	Čiobiškio st.	702	16	Troleibusai	16	13
721695	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	736	742.40002	6	Stotis	742.09998	12.6	Pal. Jurgio Matulaičio bažnyčia	784.20001	16	Troleibusai	16	13
721695	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	789	795.39001	3.9000001	Žemaitės st.	825.90002	6.8000002	Vilniaus rajono poliklinika	798	16	Troleibusai	16	13
721695	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	833	839.96997	6.5	Savanorių prospektas	853.5	8.1999998	Sietyno st.	871.09998	16	Troleibusai	16	13
721695	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	886	894.22998	8.1999998	Pašilaičių žiedas	894.59998	10.6	Čiobiškio st.	900.09998	16	Troleibusai	16	13
721695	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	930	940.54999	9.6000004	Stotis	939.70001	14.3	Eigulių st.	963.5	16	Troleibusai	16	13
721695	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	986	993.16998	4.4000001	Žemaitės st.	1023.4	18.9	Aguonų st.	1045.5	16	Troleibusai	16	13
721695	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1049.97	16.9	Naujamiestis	1058	21.6	Eigulių st.	1072.8	16	Troleibusai	16	13
721695	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1096.63	-30.4	Savanorių prospektas	1122.5	-25.5	Pašilaičių žiedas	1096.9	16	Troleibusai	16	13
721695	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1136.38	-31.6	Laisvės prospektas	1162.7	-29.299999	Aguonų st.	1139.2	16	Troleibusai	16	13
721695	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1212.86	-6.8000002	Savanorių prospektas	1240.1	-2.8	Rygos st.	1218.8	16	Troleibusai	16	13
721695	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1255	-6	Vilniaus rajono poliklinika	1293.3	-3.7	Aguonų st.	1258.8	16	Troleibusai	16	13
721610	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.44	11.6	Šaulių sąjunga	398.89999	13.4	Spaudos rūmai	403.60001	16	Troleibusai	16	14
721610	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	421	434.89999	9.6000004	Gerosios Vilties st.	448.39999	15.5	Čiobiškio st.	477.79999	16	Troleibusai	16	14
721610	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	477	488.13	9.5	Spaudos rūmai	499.70001	13.9	Aguonų st.	532.5	16	Troleibusai	16	14
721610	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	522	536.78003	11.9	Televizijos bokštas	559.79999	14.5	„Sparta“	542.29999	16	Troleibusai	16	14
721610	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	607	613.39001	6.3000002	Aguonų st.	654	7.5	Laisvės prospektas	629.29999	16	Troleibusai	16	14
721610	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	651	656.90002	3.9000001	Gerosios Vilties st.	670.70001	6.4000001	„Sparta“	663.20001	16	Troleibusai	16	14
721610	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	702	710.12	4.5	Žemaitės st.	739.40002	8.1000004	Vilniaus rajono poliklinika	712.20001	16	Troleibusai	16	14
721610	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	746	753.20001	6.3000002	Televizijos bokštas	778.09998	7.8000002	Statybininkų st.	763.79999	16	Troleibusai	16	14
