RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
678801	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	829	829.27002	0.30000001	Stotis	829.40002	5.9000001	Žemynos st.	868.5	2G	Autobusai	2G	05-ž
678801	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	891	892.42999	-0.5	Naujamiestis	934.40002	3.7	Liudo Giros st.	905.90002	2G	Autobusai	2G	05-ž
678801	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	947	947.16998	0.2	Stotis	948.09998	10.2	Kalvarijos	1001.7	2G	Autobusai	2G	05-ž
678801	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1008	1009.15	1.1	Jeruzalė	1014.2	12.1	Viršuliškės	1042.2	2G	Autobusai	2G	05-ž
678801	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1062	1072.89	10.5	Naujamiestis	1080	16.5	Žemynos st.	1114.1	2G	Autobusai	2G	05-ž
679164	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	405	406.53	1.7	Jeruzalė	411.79999	19.5	„Sparta“	470.5	2G	Autobusai	2G	06
679164	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	460	475.70999	16	Stotis	476.10001	33.299999	Kalvarijos	537.59998	2G	Autobusai	2G	06
679164	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	522	546.44	22.700001	Vaikų ligoninė	544.79999	26	Ateities st.	556.09998	2G	Autobusai	2G	06
679164	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	578	595.96002	18.200001	Stotis	596.40002	25.799999	Ateities st.	645.79999	2G	Autobusai	2G	06
679164	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	908	907.47998	-0.80000001	Jeruzalė	912.29999	4.0999999	Viršuliškės	934.09998	2G	Autobusai	2G	06
679164	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	964	963.21997	-0.60000002	Stotis	963.5	11.3	Mykolo Romerio universitetas	1016.9	2G	Autobusai	2G	06
679164	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	1028	1027.42	-1	Jeruzalė	1032.1	12.3	„Sparta“	1086.3	2G	Autobusai	2G	06
678928	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	336	337.17999	-0.2	Liudo Giros st.	348.10001	8.5	Naujamiestis	388.5	2G	Autobusai	2G	07
678928	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	391	394.03	2.9000001	Stotis	394	11.3	Santariškės	450.20001	2G	Autobusai	2G	07
678928	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	456	460.26001	2.8	Vaikų ligoninė	458.89999	18.4	„Sparta“	522.20001	2G	Autobusai	2G	07
678928	2-395	741	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	514	526.88	13.2	Stotis	527.29999	28.4	Santariškės	590.79999	2G	Autobusai	2G	07
678928	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	599	600	1.2	Jeruzalė	605.29999	6.4000001	Sietyno st.	631.59998	2G	Autobusai	2G	07
678928	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	770	770.21002	0.30000001	Stotis	770.5	5	Sietyno st.	799.09998	2G	Autobusai	2G	07
678928	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	830	832.21997	2.4000001	Vaikų ligoninė	832.59998	5.4000001	Sietyno st.	861.59998	2G	Autobusai	2G	07
678928	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	890	889.71002	0	Stotis	890.20001	3.9000001	Viršuliškės	921.40002	2G	Autobusai	2G	07
678928	2-395	741	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1010	1010.32	0.1	Stotis	1010.3	11.9	Mykolo Romerio universitetas	1064.6	2G	Autobusai	2G	07
679194	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	417	421.04001	4.4000001	Santariškės	423.29999	26.5	„Sparta“	490.20001	2G	Autobusai	2G	08
679194	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	473	494.23999	21.4	Stotis	494.5	32.299999	Kalvarijos	549.59998	2G	Autobusai	2G	08
679194	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	535	555.58002	13	„Sparta“	594.09998	20.9	Vaikų ligoninė	556	2G	Autobusai	2G	08
679194	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	592	599.46002	6.6999998	Spaudos rūmai	624.59998	10.8	Rygos st.	633.5	2G	Autobusai	2G	08
679194	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	976	975.91998	0	Stotis	976.20001	11.3	Liudo Giros st.	1026.7	2G	Autobusai	2G	08
679194	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	1039	1040.26	1.3	Jeruzalė	1045.4	10.6	Sietyno st.	1075.8	2G	Autobusai	2G	08
678985	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	348	347.41	-0.69999999	Liudo Giros st.	359.5	4.5999999	Gerosios Vilties st.	389.79999	2G	Autobusai	2G	09-ž
678985	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	403	402.47	-0.40000001	Stotis	402.70001	8.3999996	Santariškės	459.39999	2G	Autobusai	2G	09-ž
678985	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	463	465.48999	1.6	Vaikų ligoninė	464.70001	13.9	Gerosios Vilties st.	515.59998	2G	Autobusai	2G	09-ž
678985	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	522	528.26001	6.5	Stotis	528.59998	16.9	Santariškės	587.29999	2G	Autobusai	2G	09-ž
678985	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	963	962.28003	-0.60000002	Jeruzalė	967.5	3.9000001	Spaudos rūmai	991	2G	Autobusai	2G	09-ž
678985	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	1018	1018.3	0.40000001	Naujamiestis	1026.7	7.5	Mykolo Romerio universitetas	1069.3	2G	Autobusai	2G	09-ž
679165	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	427	429	0.89999998	Vaikų ligoninė	428.10001	19.200001	Gerosios Vilties st.	485.89999	2G	Autobusai	2G	10
679165	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	485	496.76001	12.1	Stotis	497.10001	22	Santariškės	555.40002	2G	Autobusai	2G	10
679165	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	551	558.58002	4.5999999	Naujamiestis	599.40002	8	Mykolo Romerio universitetas	568.79999	2G	Autobusai	2G	10
679165	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	982	981.90002	0.1	Stotis	982.20001	6	Liudo Giros st.	1026.8	2G	Autobusai	2G	10
679165	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	1045	1044.29	-1.6	Jeruzalė	1048.5	7.5	Viršuliškės	1074.6	2G	Autobusai	2G	10
678855	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	362	362.04999	-0.5	Naujamiestis	368.60001	3.9000001	Santariškės	413.79999	2G	Autobusai	2G	11
678855	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	422	421.48999	-0.40000001	Vaikų ligoninė	421.70001	22.5	Gerosios Vilties st.	484.20001	2G	Autobusai	2G	11
678855	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	480	496.76999	16.9	Stotis	496.89999	26.799999	Kalvarijos	551.09998	2G	Autobusai	2G	11
678855	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	543	557.65002	11.6	Naujamiestis	597.5	16.6	Ateities st.	566.70001	2G	Autobusai	2G	11
678855	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	931	930.76001	-1.3	Naujamiestis	973.59998	3.5999999	Viršuliškės	956.59998	2G	Autobusai	2G	11
678855	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	988	987.79999	0	Stotis	988.20001	9.5	Mykolo Romerio universitetas	1038.8	2G	Autobusai	2G	11
678855	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	1051	1052.74	1.7	Jeruzalė	1057.8	6.8000002	Sietyno st.	1083.9	2G	Autobusai	2G	11
679220	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	433	438.88	4.5	Vaikų ligoninė	437.5	20.299999	Gerosios Vilties st.	492	2G	Autobusai	2G	12
679220	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	490	504.37	12.9	Viršuliškės	530.40002	24.299999	Santariškės	562.70001	2G	Autobusai	2G	12
679220	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	557	565.70001	6.6999998	Naujamiestis	607.5	12	Viršuliškės	591.09998	2G	Autobusai	2G	12
679220	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	937	937.85999	0.80000001	Jeruzalė	942.90002	5.8000002	Viršuliškės	964.90002	2G	Autobusai	2G	12
679220	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	993	993.39001	0.5	Stotis	993.70001	10	Kalvarijos	1049.5	2G	Autobusai	2G	12
679220	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	1057	1057.55	0.30000001	Jeruzalė	1062.4	5.0999999	Viršuliškės	1084.2	2G	Autobusai	2G	12
678937	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	412	411.42001	-0.2	Jeruzalė	416.39999	15	„Sparta“	472.39999	2G	Autobusai	2G	13-ž
678937	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	467	476.81	10.3	Stotis	477.39999	24.700001	Kalvarijos	536	2G	Autobusai	2G	13-ž
678937	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	528	543.23999	9.8999996	Naujamiestis	581.79999	16.4	Viršuliškės	566.5	2G	Autobusai	2G	13-ž
678937	2-412	704	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	586	588.06	2.2	Naujamiestis	596.20001	10.2	Vaikų ligoninė	645.70001	2G	Autobusai	2G	13-ž
678937	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	854	854.72998	0.60000002	Stotis	854.79999	7	Žemynos st.	894.59998	2G	Autobusai	2G	13-ž
678937	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	914	914.01001	0.60000002	Jeruzalė	919.70001	6	Karoliniškės	948.29999	2G	Autobusai	2G	13-ž
678937	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	970	970.39001	0.69999999	Stotis	970.90002	10.9	Mykolo Romerio universitetas	1022.4	2G	Autobusai	2G	13-ž
678937	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1033	1034.91	1.4	Jeruzalė	1039.5	15.9	„Sparta“	1094.9	2G	Autobusai	2G	13-ž
678719	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	307	308.45001	0	Naujamiestis	315.29999	5.4000001	Rygos st.	343.10001	2G	Autobusai	2G	14
678719	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	364	366.01001	1.9	Santariškės	367.70001	6.1999998	Naujamiestis	413.79999	2G	Autobusai	2G	14
678719	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	419	419.89001	0.89999998	Spaudos rūmai	445.79999	19.299999	Santariškės	486.20001	2G	Autobusai	2G	14
678719	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	479	489.51999	10.6	Vaikų ligoninė	489.70001	19.299999	Gerosios Vilties st.	538	2G	Autobusai	2G	14
678719	2-2918	770	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	538	549.46002	11.7	Stotis	549.90002	24.9	Vaikų ligoninė	612.40002	2G	Autobusai	2G	14
678719	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	864	863.58002	-0.1	Jeruzalė	869	3.9000001	Viršuliškės	890	2G	Autobusai	2G	14
678719	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	924	924.09998	0.30000001	Stotis	924.40002	3.4000001	Spaudos rūmai	953.29999	2G	Autobusai	2G	14
678719	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	986	985.53998	-0.80000001	Jeruzalė	990.29999	6.9000001	Viršuliškės	1015	2G	Autobusai	2G	14
678719	2-2918	770	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1041	1049.3199	7.5999999	Stotis	1048.7	15.3	Mykolo Romerio universitetas	1099.1	2G	Autobusai	2G	14
679020	2-2585	283	B>A	Stotis–Laisvės pr.–Santariškės	411	410.53	-1.2	Viršuliškės	437.29999	9.1999998	Santariškės	468.10001	2G	Autobusai	2G	15
679020	2-2585	283	A>B	Santariškės–Laisvės pr.–Stotis	471	472.60999	1	Vaikų ligoninė	472	9.8999996	Spaudos rūmai	506.70001	2G	Autobusai	2G	15
679020	2-2585	283	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	530	532.59998	1.1	Spaudos rūmai	557	15.5	Vaikų ligoninė	595	2G	Autobusai	2G	15
679020	2-2585	283	A>B	Santariškės–Laisvės pr.–Stotis	735	735.06	-0.1	Jeruzalė	740	3.0999999	Viršuliškės	760.09998	2G	Autobusai	2G	15
679020	2-2585	283	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1033	1032.9	-0.1	Naujamiestis	1040.4	6.6999998	Mykolo Romerio universitetas	1082.4	2G	Autobusai	2G	15
679160	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	444	445.89999	0.5	Vaikų ligoninė	444.60001	18.4	„Sparta“	510.29999	2G	Autobusai	2G	16
679160	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	502	514.52002	12.8	Stotis	515	26.200001	Santariškės	576.59998	2G	Autobusai	2G	16
679160	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	567	579.03998	7.3000002	Naujamiestis	618.09998	12.6	Santariškės	581.40002	2G	Autobusai	2G	16
679160	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	949	948.51001	-1	Jeruzalė	953.09998	5.5999999	Viršuliškės	976.70001	2G	Autobusai	2G	16
679160	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	1004	1004.91	-0.40000001	Vaivorykštės st.	1025.2	5.1999998	Mykolo Romerio universitetas	1052.4	2G	Autobusai	2G	16
679160	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	1071	1070.48	-0.69999999	Jeruzalė	1075.5	3.5999999	Viršuliškės	1096.6	2G	Autobusai	2G	16
679076	2-465	772	B>A	Stotis–Laisvės pr.–Santariškės	426	425.66	0.1	Stotis	426.29999	22.6	Kalvarijos	492.89999	2G	Autobusai	2G	17
679076	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	486	502.17999	16.299999	Santariškės	504.10001	21.299999	Sietyno st.	535.09998	2G	Autobusai	2G	17
679076	2-465	772	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	546	555.46002	9.8000002	Stotis	556	21	Santariškės	615.40002	2G	Autobusai	2G	17
679076	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	641	643.07001	1.3	„Sparta“	688.5	5.0999999	Viršuliškės	668.20001	2G	Autobusai	2G	17
679076	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	759	761.07001	-2.0999999	Naujamiestis	800.79999	3.0999999	Viršuliškės	784.20001	2G	Autobusai	2G	17
679284	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	877	883.70001	5.3000002	Vaikų ligoninė	882.40002	12.7	Sietyno st.	915.90002	2G	Autobusai	2G	17
679284	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	933	937.28998	4.3000002	Karoliniškės	959.5	6.3000002	Kalvarijos	983.70001	2G	Autobusai	2G	17
679284	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	994	993.40002	-0.89999998	Jeruzalė	998.29999	16.299999	Gerosios Vilties st.	1047.2	2G	Autobusai	2G	17
679284	2-1860	990	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1064.45	14.7	Stotis	1063.8	23.700001	Mykolo Romerio universitetas	1115.5	2G	Autobusai	2G	17
679239	2-1395	999	A>B	Santariškės–Laisvės pr.–Stotis	450	458.69	8.1000004	Vaikų ligoninė	458.29999	24.4	„Sparta“	522.29999	2G	Autobusai	2G	18
679239	2-1395	999	B>A	Stotis–Laisvės pr.–Santariškės	508	526.92999	19.299999	Stotis	527.40002	31.799999	Santariškės	588.20001	2G	Autobusai	2G	18
679239	2-1395	999	A>B	Santariškės–Laisvės pr.–Stotis	577	591.06	10.5	„Sparta“	633.70001	14.7	Viršuliškės	613.79999	2G	Autobusai	2G	18
679239	2-1395	999	B>A	Stotis–Laisvės pr.–Santariškės	634	637.12	3.3	Stotis	637.5	6.3000002	Kalvarijos	684.59998	2G	Autobusai	2G	18
679239	2-1395	999	A>B	Santariškės–Laisvės pr.–Stotis	971	970.78003	-0.80000001	Jeruzalė	975.29999	3.8	Spaudos rūmai	998.90002	2G	Autobusai	2G	18
679239	2-1395	999	B>A	Stotis–Laisvės pr.–Santariškės	1026	1027	1.1	Stotis	1027.3	21.299999	Mykolo Romerio universitetas	1090	2G	Autobusai	2G	18
678734	2-1874	791	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367.67999	1.7	Vaidotai	367.89999	5.1999998	Salininkų žiedas	382.20001	3	Autobusai	3	01
678734	2-1874	791	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	416.91	0.69999999	Stotis	417.89999	7	Metalo st.	440.39999	3	Autobusai	3	01
678734	2-1874	791	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469.98001	1.7	Vėjo st.	469.70001	17	Aguonų st.	523.59998	3	Autobusai	3	01
678734	2-1874	791	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	525.46997	10.7	Šaltinio st.	567.29999	16.5	„Sparta“	537	3	Autobusai	3	01
678734	2-1874	791	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	569.95001	2.5	„Sparta“	603.40002	6.6999998	Salininkų žiedas	581.70001	3	Autobusai	3	01
678734	2-1874	791	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	639.01001	1.1	Aguonų st.	643.59998	4.8000002	Ąžuolijai	669.70001	3	Autobusai	3	01
678734	2-1874	791	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692.12	-6.9000001	Vėjo st.	684.09998	4.9000001	Salininkų žiedas	706.90002	3	Autobusai	3	01
679276	2-10584	935	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737.28003	0.30000001	Aguonų st.	741.79999	4.8000002	Metalo st.	755.29999	3	Autobusai	3	01
679276	2-10584	935	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	837.16998	0.80000001	Aguonų st.	842.20001	4.5999999	Eišiškių plentas	854.70001	3	Autobusai	3	01
679276	2-10584	935	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900.29999	-1.8	Aguonų st.	937.90002	3.2	Salininkų žiedas	913.20001	3	Autobusai	3	01
679276	2-10584	935	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	953.06	0.2	Prūsų st.	964.5	4.4000001	Salininkų žiedas	988.59998	3	Autobusai	3	01
679276	2-10584	935	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013.11	0.80000001	Dilgynė	1030.5	11.1	Aguonų st.	1063.7	3	Autobusai	3	01
679276	2-10584	935	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1066.0601	1.7	Aguonų st.	1071.1	8.3000002	Metalo st.	1089.7	3	Autobusai	3	01
679082	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	384.35001	0.69999999	Raistelių miškas	420.70001	4.5	Metalo st.	402.89999	3	Autobusai	3	02
679082	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	436.64999	0.5	Vėjo st.	436.60001	13	Elektros st.	468.70001	3	Autobusai	3	02
679082	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	490.14999	3.7	Baltoji Vokė	530.70001	8	Metalo st.	508.39999	3	Autobusai	3	02
679082	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977.29999	0.89999998	Dilgynė	994.5	4.6999998	Prūsų st.	1015.1	3	Autobusai	3	02
679082	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091.78	1.4	Dilgynė	1109.1	3.2	Raisteliai	1098.7	3	Autobusai	3	02
678907	2-298	755	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392.26001	0.89999998	Vėjo st.	392	7.5999999	Aguonų st.	439.20001	3	Autobusai	3	03
678907	2-298	755	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	447.35999	0.89999998	Aguonų st.	452.39999	10.9	Šaltinio st.	502.5	3	Autobusai	3	03
678907	2-298	755	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	508.95001	0.69999999	Vėjo st.	508.79999	5.5	Katilinė	536.5	3	Autobusai	3	03
678907	2-298	755	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	554.60999	0.2	Aguonų st.	559.59998	3.4000001	Salininkų žiedas	587.59998	3	Autobusai	3	03
678907	2-298	755	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	612.26001	0.80000001	Naujininkai	644.40002	4.5999999	Salininkų žiedas	625.59998	3	Autobusai	3	03
678907	2-298	755	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	693.66998	0	Aguonų st.	698.40002	5.6999998	Metalo st.	713.09998	3	Autobusai	3	03
678907	2-298	755	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	750.79999	0.5	Vėjo st.	750.5	3.5999999	Geologų st.	777.59998	3	Autobusai	3	03
678907	2-298	755	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	798.77002	-0.69999999	Aguonų st.	803.79999	4.1999998	Metalo st.	817.59998	3	Autobusai	3	03
678907	2-298	755	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	849.56	0.89999998	„Sparta“	887.79999	4.0999999	Salininkų žiedas	863.09998	3	Autobusai	3	03
678907	2-298	755	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	954.13	2	Vėjo st.	954.09998	8	Prūsų st.	994.29999	3	Autobusai	3	03
679315	2-353	725	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061.46	1.3	Vėjo st.	1061.4	6.5999999	Geologų st.	1091.1	3	Autobusai	3	03
678737	2-10636	807	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	337	333.72	-3.0999999	Gilužio st.	335.89999	0.60000002	Šiaurės miestelis	372.39999	30	Autobusai	30	01
678737	2-10636	807	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	419	419.07001	-0.1	Karaliaučiaus st.	423	30.799999	Šiaurės miestelis	489.60001	30	Autobusai	30	01
678737	2-10636	807	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	470	494.07999	24	Ulonų st.	498.89999	28	Piliakalnio st.	522.90002	30	Autobusai	30	01
678737	2-10636	807	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	514	531.96002	17	Karaliaučiaus st.	535.09998	25.299999	Giedraičių st.	570.5	30	Autobusai	30	01
678737	2-10636	807	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	586	587.77002	1.8	Šiaurės miestelis	590.09998	6	Panorama	608.59998	30	Autobusai	30	01
678737	2-10636	807	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	625	627.82001	-1.7	Kalvarijų turgus	651.59998	3.5999999	Bitėnų st.	629.40002	30	Autobusai	30	01
678737	2-10636	807	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	670	671.21997	0.60000002	Povilo Lukšio st.	670.70001	5.0999999	Panorama	691.70001	30	Autobusai	30	01
678737	2-10636	807	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	714	714.58002	0	Karaliaučiaus st.	718.09998	6.8000002	Šiaurės miestelis	756.5	30	Autobusai	30	01
678737	2-10636	807	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	761.46997	3.4000001	Povilo Lukšio st.	761.40002	12	Gilužio st.	803.29999	30	Autobusai	30	01
678737	2-10636	807	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	798	804.91998	5.8000002	Karaliaučiaus st.	808	10.4	Šiaurės miestelis	844.09998	30	Autobusai	30	01
678737	2-10636	807	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	845	851.90002	6.6999998	Povilo Lukšio st.	852.79999	11.5	Piliakalnio st.	881.5	30	Autobusai	30	01
678737	2-10636	807	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	886	889.59003	0.40000001	Panorama	905.79999	4.5	Šiaurės miestelis	926.20001	30	Autobusai	30	01
678737	2-10636	807	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	932	931.44	-3.0999999	Povilo Lukšio st.	929.40002	3.8	Panorama	954.29999	30	Autobusai	30	01
678737	2-10636	807	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	978	976.53998	-2.2	Karaliaučiaus st.	980	10.5	Šiaurės miestelis	1024.2	30	Autobusai	30	01
678737	2-10636	807	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1026	1025.75	-0.40000001	Povilo Lukšio st.	1025.8	30.700001	Piliakalnio st.	1085	30	Autobusai	30	01
678737	2-10636	807	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1075	1094.28	12.7	Panorama	1107	19.299999	Bitėnų st.	1095.3	30	Autobusai	30	01
678991	2-10563	812	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	448	448.07999	-0.1	Povilo Lukšio st.	448.5	3.8	Panorama	469.39999	30	Autobusai	30	02
678991	2-10563	812	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	498.14999	-0.60000002	Karaliaučiaus st.	501.60001	19.5	Giedraičių st.	549.40002	30	Autobusai	30	02
678991	2-10563	812	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	549	553.84998	0.80000001	Gilužio st.	582.20001	5.4000001	Jono Galvydžio st.	557.90002	30	Autobusai	30	02
678991	2-10563	812	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	593	592.53998	-3.5999999	Broniaus Laurinavičiaus skveras	619.59998	0.5	Bitėnų st.	594.20001	30	Autobusai	30	02
678991	2-10563	812	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	994	993.47998	-2	Nacionalinė dailės galerija	1015.5	13.8	Šiaurės miestelis	1043.5	30	Autobusai	30	02
