RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
697884	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	831	835.91998	0.1	Viadukas	849.90002	4.6999998	Trimitų st.	835.79999	27	Autobusai	27	01
697884	2-518	711	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	874	875.81	-1.7	Šeimyniškių st.	901	4.4000001	Girininkija	889.70001	27	Autobusai	27	01
697884	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1004	1010.47	5.6999998	Viadukas	1028.5	7.5	Jankos Kupalos st.	1036.7	27	Autobusai	27	01
697884	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1188	1192.01	1.2	Užkiemio st.	1219.9	4.4000001	Trimitų st.	1192.5	27	Autobusai	27	01
697884	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1262	1264.46	-0.89999998	Mildos st.	1278.2	3.0999999	Trimitų st.	1265.2	27	Autobusai	27	01
697884	2-518	711	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1336	1339.25	-0.69999999	Mildos st.	1352.5	3.5999999	Trimitų st.	1339.7	27	Autobusai	27	01
697975	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	317.48001	0.5	Mildos st.	331.60001	4.5	Trimitų st.	317.5	27	Autobusai	27	02
697975	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	391.95999	1	Mildos st.	408.10001	3.4000001	Alberto Kojelavičiaus st.	416.70001	27	Autobusai	27	02
697975	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	436.10999	1.2	Arimų st.	436.20001	11.6	Kalvarijų turgus	477.89999	27	Autobusai	27	02
697975	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	480.09	6.5	Mildos st.	493.60001	11.5	Trimitų st.	480.60001	27	Autobusai	27	02
697975	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	518	518.5	0.5	Arimų st.	518.5	4.0999999	Kalvarijų turgus	552.70001	27	Autobusai	27	02
697975	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	551	557.26001	1.5	Mildos st.	570.59998	6.6999998	Trimitų st.	557.70001	27	Autobusai	27	02
697975	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	940	940.72998	0.60000002	Arimų st.	940.59998	4.4000001	Kalvarijų turgus	975.29999	27	Autobusai	27	02
697975	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	980.21002	3.9000001	Užkiemio st.	1008.7	7.5	Trimitų st.	980.5	27	Autobusai	27	02
697975	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1022	1023.2	0.89999998	Arimų st.	1023	5.8000002	Kalvarijų turgus	1059.4	27	Autobusai	27	02
697975	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1064.3199	8.1000004	Tuskulėnai	1067.4	11.6	Jankos Kupalos st.	1092.8	27	Autobusai	27	02
698236	2-10359	809	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	371.25	-3.2	Mildos st.	386.89999	-0.80000001	Trimitų st.	371.20001	27	Autobusai	27	03
698236	2-10359	809	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	415.13	0.1	Arimų st.	415.10001	6.0999999	Kalvarijų turgus	452.39999	27	Autobusai	27	03
698236	2-10359	809	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	456.92001	4	Užkiemio st.	484.70001	8	Trimitų st.	457	27	Autobusai	27	03
698236	2-10359	809	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	603	602.69	-3.5	Šeimyniškių st.	628.20001	0.89999998	Girininkija	615.20001	27	Autobusai	27	03
698236	2-10359	809	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	637.38	-3.5	Mildos st.	651.59998	0.1	Trimitų st.	637	27	Autobusai	27	03
698236	2-10359	809	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	791	791.17999	-3.2	Mildos st.	806	0.1	Trimitų st.	791.09998	27	Autobusai	27	03
698236	2-10359	809	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	911	912.03003	-0.60000002	Šeimyniškių st.	939.09998	3.5999999	Girininkija	926	27	Autobusai	27	03
698236	2-10359	809	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	948.65002	-0.5	Užkiemio st.	976.29999	3.5	Mikalojaus Katkaus st.	950	27	Autobusai	27	03
698236	2-10359	809	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	995	997.85999	0.89999998	Filaretų st.	1017.1	5.8000002	Kalvarijų turgus	1032.4	27	Autobusai	27	03
698236	2-10359	809	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1040.89	9.6000004	Užkiemio st.	1070.3	13.7	Vasaros st.	1049.4	27	Autobusai	27	03
698236	2-10359	809	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1109	1112.45	-2	Užkiemio st.	1138.7	3.3	Mikalojaus Katkaus st.	1113.8	27	Autobusai	27	03
698236	2-10359	809	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1180	1184.2	-2.5999999	Krivių st.	1199.4	4	Užkiemio st.	1185.1	27	Autobusai	27	03
698236	2-10359	809	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1212	1219.8199	0.89999998	Užkiemio st.	1243.6	8.1000004	Trimitų st.	1220.2	27	Autobusai	27	03
698236	2-10359	809	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1260	1264.14	-1.2	Šeimyniškių st.	1285.4	6.0999999	Girininkija	1277.4	27	Autobusai	27	03
698236	2-10359	809	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1292	1296.4	-1.2	Užtvankos st.	1312.3	4.1999998	Tuskulėnai	1299.4	27	Autobusai	27	03
698236	2-10359	809	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1336	1341.4301	-0.69999999	Polocko st.	1355.2	5.3000002	Bičių st.	1343.1	27	Autobusai	27	03
698236	2-10359	809	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1408	1412.88	-0.89999998	Filaretų st.	1428	4.9000001	Gandrų st.	1417	27	Autobusai	27	03
698014	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	427	428.35001	1.1	Vaduvos st.	428.10001	3.0999999	Gariūnų st.	440.60001	28	Autobusai	28	01-ž
698014	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	468	469.85999	1.6	Vaduvos st.	469.60001	3.0999999	Gariūnų st.	481.60001	28	Autobusai	28	01-ž
698014	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	568	571.28003	0	Vaduvos st.	568	3.2	Gariūnų st.	581.70001	28	Autobusai	28	01-ž
698014	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	679	681.26001	2	Neravų st.	695.09998	3.2	Gariūnų st.	692.70001	28	Autobusai	28	01-ž
698014	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	753	755.37	1.6	Neravų st.	768.79999	3.0999999	Gariūnų st.	766.59998	28	Autobusai	28	01-ž
698204	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	1055	1057.1801	2.7	Kunigiškių st.	1059.2	3.5999999	Gariūnų st.	1068.9	28	Autobusai	28	03
697982	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	370	371.32999	-7.5	Vaduvos st.	362.60001	1.3	Gariūnų st.	381.89999	28	Autobusai	28	04
697982	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	1057	1058.6899	1.5	Vaduvos st.	1058.5	3.0999999	Gariūnų st.	1070.7	28	Autobusai	28	04
697982	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	1073	1076.28	2.7	Prekybos bazė	1084.4	3.5	Šviesos st.	1076.5	28	Autobusai	28	04
697889	2-1874	791	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	466	466.51999	-0.5	Kauno plentas	475.89999	5.5999999	Eigulių st.	492.39999	29	Autobusai	29	01-Ž
697889	2-1874	791	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	507	507.45999	-0.1	Neravų st.	534.20001	3.2	Savanorių prospektas	518.40002	29	Autobusai	29	01-Ž
697889	2-1874	791	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	598	601.47998	1.1	Neravų st.	625.29999	4.3000002	Savanorių prospektas	610.5	29	Autobusai	29	01-Ž
697889	2-1874	791	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1005.05	-3.3	Gerosios Vilties st.	1026.5	-0.2	Burbiškės	1036	29	Autobusai	29	01-Ž
697889	2-1874	791	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	1076.85	-3.0999999	Statybininkų st.	1103	-0.60000002	Šviesos st.	1077.4	29	Autobusai	29	01-Ž
697889	2-1874	791	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1175	1175.73	-3.2	Žemaitės st.	1198.4	0.89999998	Šviesos st.	1175.9	29	Autobusai	29	01-Ž
698084	2-1825	768	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	417	419.35999	0	Neravų st.	444.29999	3.5	Savanorių prospektas	428.70001	29	Autobusai	29	02
698084	2-1825	768	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	447	447.07999	-1.6	Vandenvala	459.20001	3.5999999	Burbiškės	480.79999	29	Autobusai	29	02
698033	2-1341	944	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	474.45999	0.40000001	Neravų st.	498.60001	4	Migracijos valdyba	478	29	Autobusai	29	03
698033	2-1341	944	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	960.85999	0.5	Vilkpėdės žiedas	960.79999	3.4000001	Gerosios Vilties st.	973.29999	29	Autobusai	29	03
698033	2-1341	944	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	992.16998	0.60000002	Gerosios Vilties st.	1014.4	4.0999999	Burbiškės	1024.3	29	Autobusai	29	03
698033	2-1341	944	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1035.21	0.60000002	Vilkpėdės žiedas	1034.9	7.5	Gerosios Vilties st.	1051.4	29	Autobusai	29	03
698033	2-1341	944	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1070.52	3.0999999	Savanorių prospektas	1092.7	6.5999999	Kovo 11-osios st.	1074.3	29	Autobusai	29	03
698245	2-973	984	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	454	455.01999	0.69999999	Vilkpėdės žiedas	455	3.7	Savanorių prospektas	465.89999	29	Autobusai	29	04
698245	2-973	984	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	999.46997	2.2	Vilkpėdės žiedas	999.5	5.5	Gerosios Vilties st.	1012.5	29	Autobusai	29	04
698245	2-973	984	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1031.1	2.5	Savanorių prospektas	1055.2	4.5999999	Šiltnamių st.	1049.4	29	Autobusai	29	04
698245	2-973	984	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1072	1074.64	2	Vilkpėdės žiedas	1074.4	5.4000001	Gerosios Vilties st.	1087.3	29	Autobusai	29	04
698245	2-973	984	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1173	1174.65	1.1	Salos	1202.5	3.5	Savanorių prospektas	1184.7	29	Autobusai	29	04
698007	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	439	439.25	0.60000002	Jeruzalė	444.70001	11.5	„Sparta“	498.39999	2G	Autobusai	2G	01-ž
698007	2-1860	990	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	496	503.13	3.5999999	Jeruzalė	545.20001	7.5999999	Savanorių prospektas	515.29999	2G	Autobusai	2G	01-ž
698007	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	702	702.53003	0.30000001	Jeruzalė	707.40002	4.4000001	Spaudos rūmai	729.70001	2G	Autobusai	2G	01-ž
698007	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	879	879.27002	-3.2	Santariškės	924.20001	1.3	„Sparta“	885.40002	2G	Autobusai	2G	01-ž
698007	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	999	997.95001	-0.69999999	Stotis	998.5	4.8000002	Mykolo Romerio universitetas	1046.9	2G	Autobusai	2G	01-ž
698007	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	1205	1204.03	-3.0999999	„Sparta“	1246.2	0.69999999	Sietyno st.	1229.9	2G	Autobusai	2G	01-ž
698201	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	441	440.56	-0.80000001	Naujamiestis	447.29999	5.3000002	Ateities st.	488.29999	2G	Autobusai	2G	02
697999	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	392	391.66	-0.80000001	Jeruzalė	396.29999	3.0999999	„Sparta“	440.89999	2G	Autobusai	2G	03
697999	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	447	446.35999	-1.2	Vaivorykštės st.	465.70001	4.5	Kalvarijos	495.79999	2G	Autobusai	2G	03
697999	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	784	783.62	-0.89999998	Kalvarijos	789.5	4.0999999	Viršuliškės	810.20001	2G	Autobusai	2G	03
697999	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	844	843.71002	0.1	Stotis	844.20001	5.4000001	Kalvarijos	893.70001	2G	Autobusai	2G	03
697999	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	903	904.44	1.5	Jeruzalė	909.70001	4.9000001	Karoliniškės	936.20001	2G	Autobusai	2G	03
697999	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	958	957.34003	-0.1	Stotis	958.09998	5.3000002	Gerosios Vilties st.	976.20001	2G	Autobusai	2G	03
697999	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	1021	1020.74	-0.30000001	Jeruzalė	1025.8	3.5	Viršuliškės	1046.6	2G	Autobusai	2G	03
698181	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	453	452.75	0.2	Stotis	453.29999	5.9000001	Kalvarijos	503.20001	2G	Autobusai	2G	04
698181	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	573	572.85999	0.2	Stotis	573.40002	3.8	Lazdynai	594.79999	2G	Autobusai	2G	04
698181	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	897	896.57001	-1	Kalvarijos	902.40002	3.0999999	Sietyno st.	926.20001	2G	Autobusai	2G	04
698181	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	952	952.75	0.89999998	Stotis	953	7.1999998	Sietyno st.	983.29999	2G	Autobusai	2G	04
698181	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	1015	1014.9	-0.5	Jeruzalė	1019.6	3.0999999	„Sparta“	1064.2	2G	Autobusai	2G	04
697936	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	434	434.04999	-1	Karoliniškės	455.20001	6.9000001	Kalvarijos	485.20001	2G	Autobusai	2G	05-ž
697936	2-605	746	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	553	552.81	-0.1	Stotis	553.09998	3.5999999	Liudo Giros st.	595.40002	2G	Autobusai	2G	05-ž
697936	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	947	946.65997	-0.1	Stotis	947	7.4000001	Gerosios Vilties st.	967.29999	2G	Autobusai	2G	05-ž
697936	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1008	1007.86	-0.5	Kalvarijos	1013.9	6.5999999	Viršuliškės	1036.7	2G	Autobusai	2G	05-ž
697936	2-605	746	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1062	1064.61	1.5	Jeruzalė	1112.8	4.4000001	Spaudos rūmai	1093.4	2G	Autobusai	2G	05-ž
698300	2-2368	522	B>A	Stotis–Laisvės pr.–Santariškės	460	460.07001	0.2	Stotis	460.29999	5.4000001	Santariškės	513.79999	2G	Autobusai	2G	06
697853	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	391	391.98999	1.3	Stotis	392.39999	7.6999998	Santariškės	446.60001	2G	Autobusai	2G	07
697853	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	456	456.92999	1.1	Vaikų ligoninė	457.29999	9.5	Gerosios Vilties st.	504.20001	2G	Autobusai	2G	07
697853	2-1853	744	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	514	516.10999	2.5	Kaimelio st.	553.40002	4.5999999	„Sparta“	523.70001	2G	Autobusai	2G	07
697853	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	599	600.16998	0.80000001	Jeruzalė	604.90002	3.8	Viršuliškės	624.90002	2G	Autobusai	2G	07
697853	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	654	654.96997	1.4	Stotis	655.5	4.5999999	Žemynos st.	692.20001	2G	Autobusai	2G	07
698400	2-509	125	A>B	Santariškės–Laisvės pr.–Stotis	713	714.08002	0.80000001	Jeruzalė	718.90002	4.8000002	„Sparta“	763.79999	2G	Autobusai	2G	07
698405	2-3176	477	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1010	1009.82	0.30000001	Savanorių prospektas	1023	3.4000001	Kalvarijos	1061.4	2G	Autobusai	2G	07
698405	2-3176	477	A>B	Santariškės–Laisvės pr.–Stotis	1107	1106.77	-0.30000001	Jeruzalė	1111.8	3.0999999	Viršuliškės	1132.2	2G	Autobusai	2G	07
698330	2-1381	517	A>B	Santariškės–Laisvės pr.–Stotis	417	418.89001	1.9	Kalvarijos	425.29999	5.5	Gerosios Vilties st.	460.10001	2G	Autobusai	2G	08
698330	2-1381	517	B>A	Stotis–Laisvės pr.–Santariškės	976	976.26001	0.60000002	Stotis	976.79999	4.6999998	Santariškės	1031	2G	Autobusai	2G	08
698330	2-1381	517	A>B	Santariškės–Laisvės pr.–Stotis	1039	1039.13	0.2	Naujamiestis	1083	3.7	Viršuliškės	1064.8	2G	Autobusai	2G	08
698196	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	348	351.63	-2.8	Karoliniškės	373.60001	4.0999999	Vaikų ligoninė	352.29999	2G	Autobusai	2G	09-ž
698196	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	403	405.48001	-1	Viršuliškės	429.5	3.8	Santariškės	454.70001	2G	Autobusai	2G	09-ž
698196	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	463	460.37	-2.8	Jeruzalė	465.29999	3.2	„Sparta“	514.09998	2G	Autobusai	2G	09-ž
698196	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	665	667.82001	2	Santariškės	715.5	4	Gerosios Vilties st.	681.90002	2G	Autobusai	2G	09-ž
698196	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	724	726.82001	-0.60000002	Savanorių prospektas	762.70001	3.0999999	Vaikų ligoninė	727.20001	2G	Autobusai	2G	09-ž
698131	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	543	543.90002	0.89999998	Jeruzalė	549.09998	3.5	Spaudos rūmai	569.5	2G	Autobusai	2G	11
698131	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	867	866.96997	0.2	Stotis	867.40002	6.5	Jeruzalė	919	2G	Autobusai	2G	11
698131	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	988	987.94	0.1	Stotis	988.20001	4	Žemynos st.	1026.2	2G	Autobusai	2G	11
698131	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1051	1051.1801	-0.30000001	Jeruzalė	1055.9	3.7	„Sparta“	1100.7	2G	Autobusai	2G	11
698131	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1308	1308.39	-3.3	„Sparta“	1349.4	1.1	Vaikų ligoninė	1309.1	2G	Autobusai	2G	11
698357	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	433	434.51999	-0.5	Spaudos rūmai	458.39999	5.3000002	Gerosios Vilties st.	477	2G	Autobusai	2G	12
698357	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	1057	1058.66	0.40000001	Jeruzalė	1062.5	3.2	Viršuliškės	1082.2	2G	Autobusai	2G	12
698066	2-2585	283	A>B	Santariškės–Laisvės pr.–Stotis	412	413.41	1.6	Jeruzalė	418.20001	3.0999999	Naujamiestis	458.29999	2G	Autobusai	2G	13-ž
698066	2-2585	283	B>A	Stotis–Laisvės pr.–Santariškės	467	466.72	-1.4	Naujamiestis	473.79999	4.5	Santariškės	519.90002	2G	Autobusai	2G	13-ž
698066	2-2585	283	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	586	586.17999	-3.0999999	Santariškės	631.29999	0.5	Gerosios Vilties st.	600.40002	2G	Autobusai	2G	13-ž
698066	2-2585	283	B>A	Stotis–Laisvės pr.–Santariškės	970	970.92999	1.2	Stotis	971.40002	4.5999999	Žemynos st.	1009	2G	Autobusai	2G	13-ž
698066	2-2585	283	A>B	Santariškės–Laisvės pr.–Stotis	1033	1033.16	0	Jeruzalė	1038.2	4.0999999	Viršuliškės	1059.2	2G	Autobusai	2G	13-ž
697867	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	419	418.95999	-1	Karoliniškės	440.29999	4	Kalvarijos	467.29999	2G	Autobusai	2G	14
697867	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	864	865.47998	0.30000001	Naujamiestis	908.09998	3.5999999	Viršuliškės	889.70001	2G	Autobusai	2G	14
697867	2-402	774	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1189	1190.04	1.1	Stotis	1190.2	3.3	Viršuliškės	1217.9	2G	Autobusai	2G	14
697867	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	1276	1276.51	0.5	Vaikų ligoninė	1276.7	5.5999999	Viršuliškės	1302.2	2G	Autobusai	2G	14
698175	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	411	413.10001	0.89999998	Vaivorykštės st.	431.89999	6	Kalvarijos	461.29999	2G	Autobusai	2G	15
698175	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	471	474.12	1.8	Naujamiestis	518.40002	4.8000002	Kaimelio st.	488.20001	2G	Autobusai	2G	15
698175	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	735	737.13	0.1	Savanorių prospektas	774.40002	3.0999999	Viršuliškės	760.09998	2G	Autobusai	2G	15
698175	2-17468	3012	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1033	1032.86	-0.1	Stotis	1033	3.4000001	Spaudos rūmai	1063.3	2G	Autobusai	2G	15
698370	2-579	4011	A>B	Santariškės–Laisvės pr.–Stotis	444	445.95001	0.2	Lazdynai	478.29999	4.4000001	Naujamiestis	493.89999	2G	Autobusai	2G	16
698370	2-579	4011	B>A	Stotis–Laisvės pr.–Santariškės	502	502.17001	-0.1	Naujamiestis	508.89999	3.5999999	Liudo Giros st.	544.40002	2G	Autobusai	2G	16
698370	2-579	4011	A>B	Santariškės–Laisvės pr.–Stotis	1071	1071.84	-0.1	Jeruzalė	1076	3.8	Gerosios Vilties st.	1111.7	2G	Autobusai	2G	16
698363	2-10336	3013	B>A	Stotis–Laisvės pr.–Santariškės	426	426.14999	-0.1	Stotis	426	7.4000001	Santariškės	481.39999	2G	Autobusai	2G	17
698363	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	486	487.82999	-0.1	Naujamiestis	531.5	3.4000001	Kaimelio st.	501.79999	2G	Autobusai	2G	17
698363	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	641	641.10999	-0.40000001	Jeruzalė	645.70001	3.0999999	Viršuliškės	666.20001	2G	Autobusai	2G	17
698363	2-10336	3013	B>A	Stotis–Laisvės pr.–Santariškės	697	697.59003	0.2	Ateities st.	739.09998	3.8	„Sparta“	705.90002	2G	Autobusai	2G	17
698363	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	877	878.26001	1.6	Vaikų ligoninė	878.79999	3.4000001	Viršuliškės	902.5	2G	Autobusai	2G	17
698363	2-10336	3013	B>A	Stotis–Laisvės pr.–Santariškės	933	933.15002	0.2	Stotis	933.40002	4.5	Spaudos rūmai	963.40002	2G	Autobusai	2G	17
698363	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	994	993.51001	-0.2	Jeruzalė	999	3.0999999	„Sparta“	1043.2	2G	Autobusai	2G	17
698373	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	450	450.63	0.40000001	Jeruzalė	455.60001	9	Gerosios Vilties st.	497.79999	2G	Autobusai	2G	18
698373	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	508	510.32001	2.2	Jeruzalė	555.79999	4.8000002	Žemynos st.	546.40002	2G	Autobusai	2G	18
698373	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	577	577.71997	0.69999999	Jeruzalė	582.79999	4.5	Spaudos rūmai	605.59998	2G	Autobusai	2G	18
698373	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	1026	1026.28	0.30000001	Stotis	1026.4	6.5999999	Viršuliškės	1061.4	2G	Autobusai	2G	18
697886	2-1939	963	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367.16	-1.1	„Sparta“	403.79999	4	Salininkų žiedas	381	3	Autobusai	3	01
697886	2-1939	963	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	416.28	-0.2	Aguonų st.	421.29999	3.0999999	Metalo st.	436.5	3	Autobusai	3	01
697886	2-1939	963	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469.60999	-0.60000002	„Sparta“	504.29999	3.2	Salininkų žiedas	482.20001	3	Autobusai	3	01
697886	2-1939	963	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	513.28003	-0.40000001	Raisteliai	551	3.8	Metalo st.	532.20001	3	Autobusai	3	01
697886	2-1939	963	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	637.47998	-0.30000001	Raisteliai	674.40002	4.5999999	Metalo st.	656	3	Autobusai	3	01
697886	2-1939	963	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1012.65	0.1	Vėjo st.	1012.1	4.9000001	Prūsų st.	1051.2	3	Autobusai	3	01
697886	2-1939	963	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1064.37	-3.0999999	Prūsų st.	1073.1	0.2	Šaltinio st.	1109.8	3	Autobusai	3	01
697886	2-1939	963	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1116.63	0.2	Vėjo st.	1116.2	4.5999999	Geologų st.	1145	3	Autobusai	3	01
697886	2-1939	963	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1305.36	-3.3	Salininkai	1329.3	0.89999998	Naujininkai	1316.2	3	Autobusai	3	01
