RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
734340	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	939	937.01001	-3.5	Savanorių prospektas	948.29999	-1.8	„Sparta“	942.40002	16	Troleibusai	16	10
734340	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	988	989.87	1	Sietyno st.	1002.5	3.5	„Sparta“	1027.3	16	Troleibusai	16	10
734340	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1033.49	2.8	Žemynos st.	1070.9	4.1999998	Aguonų st.	1036.4	16	Troleibusai	16	10
734257	3-418	1629	A>B	Žirmūnai–Naujininkai	353	330.69	-23	Prūsų st.	365.29999	-22.200001	Žirmūnai	337.20001	17	Troleibusai	17	01Ž
734257	3-418	1629	B>A	Naujininkai–Žirmūnai	396	369.47	-26.9	Naujininkai	369.10001	-22.799999	Kareivių st.	399.79999	17	Troleibusai	17	01Ž
734257	3-418	1629	A>B	Žirmūnai–Naujininkai	432	408.81	-25.6	Taraso Ševčenkos st.	437.70001	-23.5	Šaltinėlio st.	409.60001	17	Troleibusai	17	01Ž
734257	3-418	1629	B>A	Naujininkai–Žirmūnai	474	450.70999	-23.9	Taraso Ševčenkos st.	455.5	-22	Kareivių st.	481.39999	17	Troleibusai	17	01Ž
734257	3-418	1629	A>B	Žirmūnai–Naujininkai	518	495.45999	-23.1	Taraso Ševčenkos st.	527.20001	-21.6	Karaliaus Mindaugo tiltas	516.09998	17	Troleibusai	17	01Ž
734257	3-418	1629	B>A	Naujininkai–Žirmūnai	564	539.37	-25	Naujininkai	539.09998	-21.5	Kareivių st.	571.90002	17	Troleibusai	17	01Ž
734257	3-418	1629	A>B	Žirmūnai–Naujininkai	643	617.60999	-25.4	Žirmūnų seniūnija	621.5	-23.200001	„Sparta“	654	17	Troleibusai	17	01Ž
734257	3-418	1629	B>A	Naujininkai–Žirmūnai	687	664.15002	-23.4	Naujininkai	663.59998	-21.299999	Kareivių st.	695.09998	17	Troleibusai	17	01Ž
734257	3-418	1629	A>B	Žirmūnai–Naujininkai	727	709.82001	-17.5	Žirmūnų seniūnija	713.40002	-13.5	Prūsų st.	749.70001	17	Troleibusai	17	01Ž
734257	3-418	1629	B>A	Naujininkai–Žirmūnai	771	754.33002	-18.200001	Kalnų parkas	771.40002	-16.5	Kareivių st.	783.90002	17	Troleibusai	17	01Ž
734257	3-418	1629	A>B	Žirmūnai–Naujininkai	822	800.07001	-22	Žirmūnų seniūnija	803.79999	-20.799999	Operos ir baleto teatras	824.29999	17	Troleibusai	17	01Ž
734257	3-418	1629	B>A	Naujininkai–Žirmūnai	870	842	-28.1	Naujininkai	842	-24.9	Žirmūnų seniūnija	876.79999	17	Troleibusai	17	01Ž
734257	3-418	1629	A>B	Žirmūnai–Naujininkai	911	888.17999	-24.6	Taraso Ševčenkos st.	918.79999	-22.299999	Minties st.	899.40002	17	Troleibusai	17	01Ž
734257	3-418	1629	B>A	Naujininkai–Žirmūnai	955	933.16998	-22.5	Kražių st.	944.20001	-21.1	„Sparta“	936.90002	17	Troleibusai	17	01Ž
734257	3-418	1629	A>B	Žirmūnai–Naujininkai	1004	979.41998	-25.9	Prūsų st.	1014.4	-24.200001	Minties st.	990.5	17	Troleibusai	17	01Ž
734257	3-418	1629	B>A	Naujininkai–Žirmūnai	1050	1022.53	-29.799999	Karaliaus Mindaugo tiltas	1037.5	-27.200001	Šaltinėlio st.	1055.9	17	Troleibusai	17	01Ž
734257	3-418	1629	B>A	Naujininkai–Žirmūnai	1050	1112.2	59.900002	Naujininkai	1110	57.099998	Naujininkai	1107.1	17	Troleibusai	17	01Ž
734257	3-418	1629	A>B	Žirmūnai–Naujininkai	1122	1185.0601	59.5	Prūsų st.	1217.7	59.700001	Taraso Ševčenkos st.	1213.9	17	Troleibusai	17	01Ž
734257	3-418	1629	B>A	Naujininkai–Žirmūnai	1167	1223.9	56.700001	Naujininkai	1223.8	58.799999	Karaliaus Mindaugo tiltas	1242.2	17	Troleibusai	17	01Ž
734257	3-418	1629	A>B	Žirmūnai–Naujininkai	1303	1268.53	-35.200001	Prūsų st.	1303.1	-34.200001	Minties st.	1279.5	17	Troleibusai	17	01Ž
734257	3-418	1629	B>A	Naujininkai–Žirmūnai	1262	1311.73	48.700001	Šv. Petro ir Povilo bažnyčia	1330.1	50.200001	„Sparta“	1315.2	17	Troleibusai	17	01Ž
734257	3-418	1629	A>B	Žirmūnai–Naujininkai	1303	1350.12	46.599998	Šiaurės miestelis	1357.8	47.799999	Karaliaus Mindaugo tiltas	1369.6	17	Troleibusai	17	01Ž
734257	3-418	1629	B>A	Naujininkai–Žirmūnai	1345	1390.92	45.799999	Naujininkai	1391	48.400002	Tuskulėnų rimties parkas	1414.4	17	Troleibusai	17	01Ž
734333	3-2648	1508	A>B	Žirmūnai–Naujininkai	555	551.96002	-5.8000002	„Sparta“	583.5	-2.0999999	Tuskulėnų rimties parkas	565.40002	17	Troleibusai	17	02
734333	3-2648	1508	B>A	Naujininkai–Žirmūnai	602	594.72998	-8.3000002	Karaliaus Mindaugo tiltas	611	-5.8000002	Žirmūnų seniūnija	627.79999	17	Troleibusai	17	02
734333	3-2648	1508	A>B	Žirmūnai–Naujininkai	654	642.67999	-12.3	Operos ir baleto teatras	664.79999	-10.7	Mikalojaus Konstantino Čiurlionio st.	673.40002	17	Troleibusai	17	02
734333	3-2648	1508	B>A	Naujininkai–Žirmūnai	699	684.84998	-15	Juozo Tumo-Vaižganto st.	694.09998	-12.3	Žirmūnų seniūnija	718.29999	17	Troleibusai	17	02
734333	3-2648	1508	A>B	Žirmūnai–Naujininkai	777	757.58002	-21.6	Prūsų st.	791.70001	-19.4	Tuskulėnų rimties parkas	770.20001	17	Troleibusai	17	02
734333	3-2648	1508	B>A	Naujininkai–Žirmūnai	827	800.82001	-27.1	Juozo Tumo-Vaižganto st.	809.90002	-25.200001	Kareivių st.	831.20001	17	Troleibusai	17	02
734333	3-2648	1508	A>B	Žirmūnai–Naujininkai	866	845.53998	-22.200001	Taraso Ševčenkos st.	876.09998	-18.9	Minties st.	857.79999	17	Troleibusai	17	02
734333	3-2648	1508	B>A	Naujininkai–Žirmūnai	911	891.76001	-20.5	Kražių st.	902	-16.9	Žirmūnų seniūnija	925.70001	17	Troleibusai	17	02
734333	3-2648	1508	A>B	Žirmūnai–Naujininkai	960	940.46002	-19.9	Žirmūnų seniūnija	943.90002	-17.5	Karaliaus Mindaugo tiltas	962.20001	17	Troleibusai	17	02
734333	3-2648	1508	B>A	Naujininkai–Žirmūnai	1006	984.63	-22.4	Taraso Ševčenkos st.	989.09998	-20.1	Kareivių st.	1015.3	17	Troleibusai	17	02
734254	3-10389	1699	B>A	Naujininkai–Žirmūnai	423	423.87	0.69999999	Naujininkai	423.89999	3.3	Kareivių st.	455.70001	17	Troleibusai	17	03
734254	3-10389	1699	A>B	Žirmūnai–Naujininkai	473	469.34	-3.8	Žirmūnų seniūnija	472.89999	-2	Mikalojaus Konstantino Čiurlionio st.	500.10001	17	Troleibusai	17	03
734254	3-10389	1699	B>A	Naujininkai–Žirmūnai	518	513.77002	-4.4000001	Naujininkai	513.70001	-2.4000001	Kareivių st.	545	17	Troleibusai	17	03
734254	3-10389	1699	A>B	Žirmūnai–Naujininkai	592	588.16998	-3.9000001	Šaltinėlio st.	589.29999	0.89999998	Prūsų st.	629.09998	17	Troleibusai	17	03
734254	3-10389	1699	A>B	Žirmūnai–Naujininkai	677	675.94	-1.4	Kareivių st.	681	3.7	Prūsų st.	718.20001	17	Troleibusai	17	03
734254	3-10389	1699	B>A	Naujininkai–Žirmūnai	816	810.02002	-7	Šv. Petro ir Povilo bažnyčia	829.29999	-1.1	Žirmūnų seniūnija	846.5	17	Troleibusai	17	03
734254	3-10389	1699	B>A	Naujininkai–Žirmūnai	901	902	0.5	Juozo Tumo-Vaižganto st.	911.5	3.7	Kareivių st.	934.09998	17	Troleibusai	17	03
734254	3-10389	1699	B>A	Naujininkai–Žirmūnai	998	992.17999	-6	Naujininkai	992.09998	-1.2	Kareivių st.	1026.2	17	Troleibusai	17	03
734254	3-10389	1699	A>B	Žirmūnai–Naujininkai	1067	1043.91	-23.1	Žirmūnų seniūnija	1047.6	-20.700001	„Sparta“	1080.5	17	Troleibusai	17	03
734254	3-10389	1699	B>A	Naujininkai–Žirmūnai	1113	1086.77	-26.299999	Naujininkai	1086.8	-23.299999	Žirmūnų seniūnija	1121.3	17	Troleibusai	17	03
734254	3-10389	1699	A>B	Žirmūnai–Naujininkai	1155	1152.04	-3.5	Žirmūnų seniūnija	1155.3	-1.5	Mikalojaus Konstantino Čiurlionio st.	1182.6	17	Troleibusai	17	03
734254	3-10389	1699	B>A	Naujininkai–Žirmūnai	1199	1194.78	-4.5999999	Naujininkai	1194.5	2.0999999	Žirmūnų seniūnija	1230.9	17	Troleibusai	17	03
734254	3-10389	1699	B>A	Naujininkai–Žirmūnai	1290	1286.25	-3.9000001	Naujininkai	1286.2	4.3000002	Kareivių st.	1321.9	17	Troleibusai	17	03
734275	3-2144	1702	A>B	Žirmūnai–Naujininkai	331	354.16	22.700001	Žirmūnų seniūnija	357.60001	24.6	Prūsų st.	390.79999	17	Troleibusai	17	04
734275	3-2144	1702	B>A	Naujininkai–Žirmūnai	372	397.14001	24.700001	Taraso Ševčenkos st.	402.20001	27.4	Žirmūnų seniūnija	428.20001	17	Troleibusai	17	04
734275	3-2144	1702	A>B	Žirmūnai–Naujininkai	414	441.19	25.9	„Sparta“	473.10001	27.9	Karaliaus Mindaugo tiltas	460.60001	17	Troleibusai	17	04
734275	3-2144	1702	B>A	Naujininkai–Žirmūnai	457	483.16	24.9	Kražių st.	493.5	26.9	Kareivių st.	513.29999	17	Troleibusai	17	04
734275	3-2144	1702	A>B	Žirmūnai–Naujininkai	503	530.41998	26.700001	Kareivių st.	535.20001	29.5	Mikalojaus Konstantino Čiurlionio st.	561.59998	17	Troleibusai	17	04
734275	3-2144	1702	B>A	Naujininkai–Žirmūnai	546	573.54999	26.6	Kražių st.	584.40002	29.299999	Žirmūnų seniūnija	606.90002	17	Troleibusai	17	04
734275	3-2144	1702	A>B	Žirmūnai–Naujininkai	614	651.79999	37.400002	Žirmūnų seniūnija	655.20001	40.599998	Prūsų st.	690.79999	17	Troleibusai	17	04
734275	3-2144	1702	B>A	Naujininkai–Žirmūnai	660	695.28998	34.799999	Naujininkai	694.79999	36.299999	„Sparta“	699.29999	17	Troleibusai	17	04
734275	3-2144	1702	A>B	Žirmūnai–Naujininkai	715	736.82001	21.200001	Kareivių st.	741.59998	23.700001	„Sparta“	772.90002	17	Troleibusai	17	04
734275	3-2144	1702	B>A	Naujininkai–Žirmūnai	761	779.65002	17.6	Minties st.	803.70001	19.299999	Kareivių st.	809.70001	17	Troleibusai	17	04
734275	3-2144	1702	A>B	Žirmūnai–Naujininkai	811	828.04999	16.700001	Kareivių st.	833.09998	18.6	„Sparta“	863.79999	17	Troleibusai	17	04
734275	3-2144	1702	B>A	Naujininkai–Žirmūnai	859	876.13	16.799999	Naujininkai	875.90002	19	„Sparta“	881	17	Troleibusai	17	04
734275	3-2144	1702	A>B	Žirmūnai–Naujininkai	899	919.84003	20.799999	Šaltinėlio st.	921	24.1	Karaliaus Mindaugo tiltas	942.79999	17	Troleibusai	17	04
734275	3-2144	1702	B>A	Naujininkai–Žirmūnai	943	965.20001	20.4	Minties st.	988.5	22.700001	„Sparta“	968.70001	17	Troleibusai	17	04
734275	3-2144	1702	A>B	Žirmūnai–Naujininkai	992	1011.19	18.700001	Žirmūnų seniūnija	1014.4	20.299999	„Sparta“	1046.5	17	Troleibusai	17	04
734275	3-2144	1702	B>A	Naujininkai–Žirmūnai	1039	1058.5699	19.299999	Naujininkai	1058.3	22.299999	Operos ir baleto teatras	1074	17	Troleibusai	17	04
734275	3-2144	1702	A>B	Žirmūnai–Naujininkai	1108	1128.8	20.5	Žirmūnų seniūnija	1132.4	24.700001	Mikalojaus Konstantino Čiurlionio st.	1162.8	17	Troleibusai	17	04
734275	3-2144	1702	B>A	Naujininkai–Žirmūnai	1152	1174.95	22.6	Kražių st.	1186.2	24.9	Žirmūnų seniūnija	1207.7	17	Troleibusai	17	04
734275	3-2144	1702	A>B	Žirmūnai–Naujininkai	1191	1232.55	40.700001	Žirmūnų seniūnija	1235.7	41.599998	Mikalojaus Konstantino Čiurlionio st.	1261.7	17	Troleibusai	17	04
734275	3-2144	1702	B>A	Naujininkai–Žirmūnai	1234	1274	38.299999	Kražių st.	1284	41.099998	Kareivių st.	1302.7	17	Troleibusai	17	04
734275	3-2144	1702	A>B	Žirmūnai–Naujininkai	1276	1315.11	37.599998	Prūsų st.	1348.9	39.599998	Žirmūnai	1322	17	Troleibusai	17	04
734275	3-2144	1702	B>A	Naujininkai–Žirmūnai	1318	1357.9301	38.900002	Šaltinėlio st.	1388.2	40.400002	Tuskulėnų rimties parkas	1379.4	17	Troleibusai	17	04
734338	3-3097	1630	B>A	Naujininkai–Žirmūnai	712	706.41998	-6.0999999	Šv. Petro ir Povilo bažnyčia	726.20001	-4.5999999	Operos ir baleto teatras	720.09998	17	Troleibusai	17	05
734338	3-3097	1630	A>B	Žirmūnai–Naujininkai	758	779.19	21.1	Žirmūnų seniūnija	782.90002	22.299999	„Sparta“	814.5	17	Troleibusai	17	05
734338	3-3097	1630	B>A	Naujininkai–Žirmūnai	802	822.79999	18.799999	Minties st.	845.90002	21.799999	„Sparta“	826.79999	17	Troleibusai	17	05
734338	3-3097	1630	A>B	Žirmūnai–Naujininkai	877	869.98999	-8.8999996	Taraso Ševčenkos st.	900.40002	-6.9000001	Minties st.	880.79999	17	Troleibusai	17	05
734338	3-3097	1630	B>A	Naujininkai–Žirmūnai	923	914.82001	-9.5	Juozo Tumo-Vaižganto st.	923.59998	-7.6999998	Žirmūnų seniūnija	946.90002	17	Troleibusai	17	05
734338	3-3097	1630	A>B	Žirmūnai–Naujininkai	971	960.09003	-12.3	Prūsų st.	994.90002	-11.2	Šaltinėlio st.	960.90002	17	Troleibusai	17	05
734338	3-3097	1630	B>A	Naujininkai–Žirmūnai	1021	1003.27	-18.799999	Naujininkai	1002.3	-16.6	Kareivių st.	1033.8	17	Troleibusai	17	05
734290	3-2567	1661	A>B	Žirmūnai–Naujininkai	401	396.03	-6.5999999	Minties st.	405.10001	-5.0999999	Mikalojaus Konstantino Čiurlionio st.	425.10001	17	Troleibusai	17	06Ž
734290	3-2567	1661	B>A	Naujininkai–Žirmūnai	445	437.41	-9	Kražių st.	447.70001	-7.6999998	Prūsų st.	438	17	Troleibusai	17	06Ž
734290	3-2567	1661	A>B	Žirmūnai–Naujininkai	486	479.79001	-7.1999998	Šiaurės miestelis	487.10001	-6.3000002	Mikalojaus Konstantino Čiurlionio st.	508.79999	17	Troleibusai	17	06Ž
734290	3-2567	1661	B>A	Naujininkai–Žirmūnai	530	526.53998	-4.1999998	Šiaurės miestelis	553.59998	-3.0999999	„Sparta“	529.90002	17	Troleibusai	17	06Ž
734290	3-2567	1661	A>B	Žirmūnai–Naujininkai	580	578.52002	-3.7	Taraso Ševčenkos st.	608.59998	-1.8	Kareivių st.	583.59998	17	Troleibusai	17	06Ž
734290	3-2567	1661	A>B	Žirmūnai–Naujininkai	691	697.54999	4.6999998	Taraso Ševčenkos st.	728	7.8000002	Minties st.	709.5	17	Troleibusai	17	06Ž
734290	3-2567	1661	B>A	Naujininkai–Žirmūnai	736	740.59998	4.3000002	Naujininkai	740.40002	9.1000004	Žirmūnų seniūnija	776.70001	17	Troleibusai	17	06Ž
734290	3-2567	1661	A>B	Žirmūnai–Naujininkai	789	790.83002	-1.2	Taraso Ševčenkos st.	820	3.2	Žirmūnai	798.70001	17	Troleibusai	17	06Ž
734290	3-2567	1661	B>A	Naujininkai–Žirmūnai	837	832.12	-5.5999999	Šv. Petro ir Povilo bažnyčia	851.70001	-2.5999999	Kareivių st.	863.79999	17	Troleibusai	17	06Ž
734290	3-2567	1661	A>B	Žirmūnai–Naujininkai	889	878.97998	-10.7	Taraso Ševčenkos st.	910.5	-9.6000004	Karaliaus Mindaugo tiltas	899.09998	17	Troleibusai	17	06Ž
734290	3-2567	1661	B>A	Naujininkai–Žirmūnai	935	927.15002	-8.3000002	Karaliaus Mindaugo tiltas	944	-5.9000001	Žirmūnų seniūnija	960.70001	17	Troleibusai	17	06Ž
734290	3-2567	1661	A>B	Žirmūnai–Naujininkai	982	969.98999	-12.3	Žirmūnų seniūnija	973.40002	-8.8999996	Tuskulėnų rimties parkas	985.59998	17	Troleibusai	17	06Ž
734290	3-2567	1661	B>A	Naujininkai–Žirmūnai	1032	1014.52	-18.1	Juozo Tumo-Vaižganto st.	1024.7	-14	Žirmūnų seniūnija	1049.6	17	Troleibusai	17	06Ž
734290	3-2567	1661	A>B	Žirmūnai–Naujininkai	1084	1059.1	-25.4	Kareivių st.	1064.1	-22.4	Mikalojaus Konstantino Čiurlionio st.	1091.8	17	Troleibusai	17	06Ž
734290	3-2567	1661	B>A	Naujininkai–Žirmūnai	1129	1101.6801	-27.700001	Naujininkai	1101.4	-24.9	Kareivių st.	1132.7	17	Troleibusai	17	06Ž
734290	3-2567	1661	A>B	Žirmūnai–Naujininkai	1201	1170.61	-30.700001	Kareivių st.	1175.8	-28.1	Operos ir baleto teatras	1195	17	Troleibusai	17	06Ž
734290	3-2567	1661	B>A	Naujininkai–Žirmūnai	1247	1213.63	-33.5	Naujininkai	1213.5	-30.799999	Tuskulėnų rimties parkas	1237.3	17	Troleibusai	17	06Ž
734290	3-2567	1661	A>B	Žirmūnai–Naujininkai	1201	1252.79	50.5	Taraso Ševčenkos st.	1282.8	52.400002	Karaliaus Mindaugo tiltas	1272.2	17	Troleibusai	17	06Ž
734290	3-2567	1661	B>A	Naujininkai–Žirmūnai	1247	1298.73	51	Kražių st.	1309.8	53.5	Kareivių st.	1328.1	17	Troleibusai	17	06Ž
734290	3-2567	1661	A>B	Žirmūnai–Naujininkai	1290	1338.22	47.599998	Kareivių st.	1343	50.400002	Karaliaus Mindaugo tiltas	1359.1	17	Troleibusai	17	06Ž
734290	3-2567	1661	B>A	Naujininkai–Žirmūnai	1334	1380.53	45.799999	Kražių st.	1391.3	47.200001	„Sparta“	1384.2	17	Troleibusai	17	06Ž
734304	3-10388	1706	A>B	Žirmūnai–Naujininkai	602	610.28998	7.9000001	Taraso Ševčenkos st.	642.09998	9.6000004	Minties st.	622.29999	17	Troleibusai	17	07
734304	3-10388	1706	B>A	Naujininkai–Žirmūnai	648	654.21997	5.5	Minties st.	678.5	8.1000004	Žirmūnų seniūnija	687.70001	17	Troleibusai	17	07
734304	3-10388	1706	A>B	Žirmūnai–Naujininkai	704	724.90997	19.5	Taraso Ševčenkos st.	755.70001	21.4	Karaliaus Mindaugo tiltas	745.09998	17	Troleibusai	17	07
734304	3-10388	1706	B>A	Naujininkai–Žirmūnai	749	767.40002	17.9	Kražių st.	778.40002	23.9	Žirmūnų seniūnija	804.5	17	Troleibusai	17	07
734304	3-10388	1706	A>B	Žirmūnai–Naujininkai	802	820.62	17	Taraso Ševčenkos st.	851.29999	18.299999	Žirmūnų seniūnija	824	17	Troleibusai	17	07
734304	3-10388	1706	B>A	Naujininkai–Žirmūnai	849	865.28003	15.5	Kražių st.	876	17.9	Kareivių st.	896.29999	17	Troleibusai	17	07
734304	3-10388	1706	A>B	Žirmūnai–Naujininkai	922	911.59003	-10.7	Žirmūnų seniūnija	915	-9.1000004	Operos ir baleto teatras	936	17	Troleibusai	17	07
734304	3-10388	1706	B>A	Naujininkai–Žirmūnai	968	957.84998	-11.4	Kražių st.	968.20001	-8.5	Žirmūnų seniūnija	991.09998	17	Troleibusai	17	07
734304	3-10388	1706	A>B	Žirmūnai–Naujininkai	1012	1002.67	-9.8999996	Kareivių st.	1007.6	-7.6999998	„Sparta“	1038.5	17	Troleibusai	17	07
734304	3-10388	1706	B>A	Naujininkai–Žirmūnai	1058	1045.83	-12.5	Naujininkai	1045.6	-9.6999998	Šaltinėlio st.	1081.4	17	Troleibusai	17	07
734311	3-2522	1662	A>B	Žirmūnai–Naujininkai	445	454.10999	7.9000001	Tuskulėnų rimties parkas	465.60001	9.5	Mikalojaus Konstantino Čiurlionio st.	483.60001	17	Troleibusai	17	08
734311	3-2522	1662	B>A	Naujininkai–Žirmūnai	488	497.25	8.5	Taraso Ševčenkos st.	501.89999	10	Kareivių st.	527.40002	17	Troleibusai	17	08
734311	3-2522	1662	A>B	Žirmūnai–Naujininkai	528	543.09003	11.9	Taraso Ševčenkos st.	572.20001	15.7	Minties st.	554.40002	17	Troleibusai	17	08
734311	3-2522	1662	B>A	Naujininkai–Žirmūnai	575	587.41998	11.5	Kražių st.	598.09998	13.5	Kareivių st.	618	17	Troleibusai	17	08
734311	3-2522	1662	A>B	Žirmūnai–Naujininkai	625	631.46997	5.8000002	Žirmūnų seniūnija	634.59998	8.8999996	Minties st.	644.59998	17	Troleibusai	17	08
734311	3-2522	1662	B>A	Naujininkai–Žirmūnai	670	675.41998	4.5	Šv. Petro ir Povilo bažnyčia	694.79999	6.9000001	Kareivių st.	706.29999	17	Troleibusai	17	08
734311	3-2522	1662	A>B	Žirmūnai–Naujininkai	737	746.13	7.0999999	Taraso Ševčenkos st.	776.29999	9.3000002	Karaliaus Mindaugo tiltas	766	17	Troleibusai	17	08
734311	3-2522	1662	B>A	Naujininkai–Žirmūnai	782	789.97998	5.8000002	Kalnų parkas	806.20001	8	Prūsų st.	790.59998	17	Troleibusai	17	08
734311	3-2522	1662	A>B	Žirmūnai–Naujininkai	833	839.40002	5.6999998	Žirmūnų seniūnija	842.59998	7.5	„Sparta“	874.70001	17	Troleibusai	17	08
734311	3-2522	1662	B>A	Naujininkai–Žirmūnai	881	886.23999	4.6999998	Minties st.	910.79999	6.3000002	Žirmūnų seniūnija	919	17	Troleibusai	17	08
734311	3-2522	1662	B>A	Naujininkai–Žirmūnai	980	976.72998	-3.7	Minties st.	1001.4	-1.8	Žirmūnų seniūnija	1009.9	17	Troleibusai	17	08
734311	3-2522	1662	A>B	Žirmūnai–Naujininkai	1026	1021.26	-5.4000001	Minties st.	1031.4	-1.7	„Sparta“	1058.5	17	Troleibusai	17	08
734311	3-2522	1662	B>A	Naujininkai–Žirmūnai	1072	1065.87	-6.3000002	Naujininkai	1065.8	-2.7	Žirmūnų seniūnija	1100.9	17	Troleibusai	17	08
734311	3-2522	1662	A>B	Žirmūnai–Naujininkai	1142	1113.29	-29	Žirmūnų seniūnija	1116.8	-26.299999	„Sparta“	1148.9	17	Troleibusai	17	08
734311	3-2522	1662	B>A	Naujininkai–Žirmūnai	1185	1155.7	-29.6	Naujininkai	1155.5	-25.6	Žirmūnų seniūnija	1189.3	17	Troleibusai	17	08
734311	3-2522	1662	A>B	Žirmūnai–Naujininkai	1233	1221.2	-12.5	Taraso Ševčenkos st.	1251.8	-11.1	Operos ir baleto teatras	1244	17	Troleibusai	17	08
734311	3-2522	1662	B>A	Naujininkai–Žirmūnai	1279	1262.98	-16.799999	Kražių st.	1274	-14.7	Kareivių st.	1291.9	17	Troleibusai	17	08
734311	3-2522	1662	A>B	Žirmūnai–Naujininkai	1324	1301.0699	-24.299999	Taraso Ševčenkos st.	1331	-22.700001	Karaliaus Mindaugo tiltas	1320.1	17	Troleibusai	17	08
734311	3-2522	1662	B>A	Naujininkai–Žirmūnai	1366	1343.88	-22.5	Naujininkai	1343.6	-19.5	Tuskulėnų rimties parkas	1367.5	17	Troleibusai	17	08
734311	3-2522	1662	A>B	Žirmūnai–Naujininkai	1324	1381.3101	55.700001	Taraso Ševčenkos st.	1410.9	57	Žirmūnai	1387.5	17	Troleibusai	17	08
734311	3-2522	1662	B>A	Naujininkai–Žirmūnai	1366	1421.8	54.400002	Kražių st.	1431.8	56	Tuskulėnų rimties parkas	1443	17	Troleibusai	17	08
734320	3-2677	1534	A>B	Žirmūnai–Naujininkai	543	504.75	-38.299999	Šaltinėlio st.	506	-34.599998	„Sparta“	542.59998	17	Troleibusai	17	09
734320	3-2677	1534	B>A	Naujininkai–Žirmūnai	502	546.96997	44.5	Minties st.	571.59998	46.5	Žirmūnų seniūnija	580.09998	17	Troleibusai	17	09
734320	3-2677	1534	A>B	Žirmūnai–Naujininkai	543	597.09998	53.5	Taraso Ševčenkos st.	628.70001	55.299999	Minties st.	609	17	Troleibusai	17	09
734320	3-2677	1534	B>A	Naujininkai–Žirmūnai	678	642.12	-36	Naujininkai	642	-33.599998	Žirmūnų seniūnija	676	17	Troleibusai	17	09
734320	3-2677	1534	A>B	Žirmūnai–Naujininkai	634	687.65997	51.5	Taraso Ševčenkos st.	717.79999	54.400002	Karaliaus Mindaugo tiltas	708.09998	17	Troleibusai	17	09
734320	3-2677	1534	B>A	Naujininkai–Žirmūnai	678	732	53.5	Šv. Petro ir Povilo bažnyčia	751.79999	56.299999	Kareivių st.	763.79999	17	Troleibusai	17	09
734320	3-2677	1534	A>B	Žirmūnai–Naujininkai	749	808.33002	59.299999	Šaltinėlio st.	809.59998	59.900002	Žirmūnai	815.40002	17	Troleibusai	17	09
734320	3-2677	1534	B>A	Naujininkai–Žirmūnai	795	852.02002	56.799999	Naujininkai	851.79999	59.799999	Žirmūnai	883.59998	17	Troleibusai	17	09
734320	3-2677	1534	A>B	Žirmūnai–Naujininkai	845	898.39001	53.400002	Šaltinėlio st.	899.59998	55.5	„Sparta“	934.70001	17	Troleibusai	17	09
734320	3-2677	1534	B>A	Naujininkai–Žirmūnai	892	945.5	52.900002	Kražių st.	956.5	55.900002	Kareivių st.	977.40002	17	Troleibusai	17	09
734320	3-2677	1534	A>B	Žirmūnai–Naujininkai	941	990.34003	49.099998	Žirmūnų seniūnija	993.90002	50.700001	Minties st.	1002.4	17	Troleibusai	17	09
734320	3-2677	1534	B>A	Naujininkai–Žirmūnai	988	1033.45	44.900002	Kražių st.	1044.4	46.900002	Kareivių st.	1064.3	17	Troleibusai	17	09
734320	3-2677	1534	A>B	Žirmūnai–Naujininkai	1041	1084.08	42.299999	Operos ir baleto teatras	1106.4	43.200001	Karaliaus Mindaugo tiltas	1103.9	17	Troleibusai	17	09
734320	3-2677	1534	B>A	Naujininkai–Žirmūnai	1095	1126.13	30.700001	Naujininkai	1125.8	33.099998	Operos ir baleto teatras	1140.8	17	Troleibusai	17	09
734320	3-2677	1534	A>B	Žirmūnai–Naujininkai	1173	1195.6	22.299999	Žirmūnų seniūnija	1199	24.9	Karaliaus Mindaugo tiltas	1216.6	17	Troleibusai	17	09
734320	3-2677	1534	B>A	Naujininkai–Žirmūnai	1216	1236.6	20.299999	Naujininkai	1236.4	22.6	Tuskulėnų rimties parkas	1259.6	17	Troleibusai	17	09
734320	3-2677	1534	A>B	Žirmūnai–Naujininkai	1262	1277.53	13.8	Taraso Ševčenkos st.	1307.1	15.4	Karaliaus Mindaugo tiltas	1296.1	17	Troleibusai	17	09
734320	3-2677	1534	B>A	Naujininkai–Žirmūnai	1306	1320.99	14.5	Kražių st.	1332.3	16.4	Tuskulėnų rimties parkas	1343.4	17	Troleibusai	17	09
734320	3-2677	1534	A>B	Žirmūnai–Naujininkai	1352	1361.11	7.0999999	Taraso Ševčenkos st.	1390.3	9.3999996	Karaliaus Mindaugo tiltas	1380.2	17	Troleibusai	17	09
734320	3-2677	1534	B>A	Naujininkai–Žirmūnai	1394	1403.58	7.9000001	Šiaurės miestelis	1427.9	9.6000004	Tuskulėnų rimties parkas	1424.6	17	Troleibusai	17	09
