RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
737056	3-844	1617	A>B	Žirmūnai–Naujininkai	960	941.03003	-21.1	Prūsų st.	975.09998	-18.799999	Žirmūnai	947.59998	17	Troleibusai	17	02
737056	3-844	1617	B>A	Naujininkai–Žirmūnai	1006	984.66998	-22.6	Minties st.	1008.4	-21	Kareivių st.	1014.4	17	Troleibusai	17	02
737004	3-10388	1706	A>B	Žirmūnai–Naujininkai	473	469.28	-4.4000001	Kražių st.	493	-2.8	Karaliaus Mindaugo tiltas	489	17	Troleibusai	17	03
737004	3-10388	1706	B>A	Naujininkai–Žirmūnai	518	513.79999	-4.8000002	Minties st.	538.40002	-3.8	Kareivių st.	543.59998	17	Troleibusai	17	03
737004	3-10388	1706	A>B	Žirmūnai–Naujininkai	592	587.17999	-6.8000002	Taraso Ševčenkos st.	617.40002	-4.0999999	Minties st.	598.5	17	Troleibusai	17	03
737004	3-10388	1706	B>A	Naujininkai–Žirmūnai	635	630.38	-5.4000001	Minties st.	654.79999	-2.5	Žirmūnų seniūnija	664.09998	17	Troleibusai	17	03
737004	3-10388	1706	A>B	Žirmūnai–Naujininkai	768	768.10999	-4.0999999	Taraso Ševčenkos st.	796.09998	-0.2	Šaltinėlio st.	768.90002	17	Troleibusai	17	03
737004	3-10388	1706	B>A	Naujininkai–Žirmūnai	816	808.56	-12.5	Naujininkai	803.59998	-4	Žirmūnų seniūnija	843.59998	17	Troleibusai	17	03
737004	3-10388	1706	B>A	Naujininkai–Žirmūnai	998	992.66998	-6.0999999	Juozo Tumo-Vaižganto st.	1001.9	-3.7	Kareivių st.	1023.8	17	Troleibusai	17	03
737004	3-10388	1706	A>B	Žirmūnai–Naujininkai	1067	1044.04	-24.200001	Operos ir baleto teatras	1067.5	-22.799999	Žirmūnai	1050.6	17	Troleibusai	17	03
737004	3-10388	1706	B>A	Naujininkai–Žirmūnai	1113	1086.28	-27.200001	Šv. Petro ir Povilo bažnyčia	1106	-25.200001	Kareivių st.	1117.2	17	Troleibusai	17	03
737004	3-10388	1706	A>B	Žirmūnai–Naujininkai	1155	1152.23	-3.4000001	Kareivių st.	1157.1	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	1183.2	17	Troleibusai	17	03
737004	3-10388	1706	B>A	Naujininkai–Žirmūnai	1199	1194.27	-5.0999999	Taraso Ševčenkos st.	1199.3	-1.5	Kareivių st.	1225.1	17	Troleibusai	17	03
737004	3-10388	1706	A>B	Žirmūnai–Naujininkai	1245	1242.51	-4.0999999	„Sparta“	1274.1	-2.9000001	Šaltinėlio st.	1243.2	17	Troleibusai	17	03
737004	3-10388	1706	B>A	Naujininkai–Žirmūnai	1290	1286.6	-3.9000001	Kražių st.	1297.8	-0.80000001	Tuskulėnų rimties parkas	1310.3	17	Troleibusai	17	03
736994	3-2144	1702	B>A	Naujininkai–Žirmūnai	372	396.89999	24.6	Šv. Petro ir Povilo bažnyčia	414.89999	26.1	Operos ir baleto teatras	409.89999	17	Troleibusai	17	04
736994	3-2144	1702	A>B	Žirmūnai–Naujininkai	414	440.89999	25.799999	Šiaurės miestelis	448.10001	28.299999	Prūsų st.	477.5	17	Troleibusai	17	04
736994	3-2144	1702	B>A	Naujininkai–Žirmūnai	457	483.64001	25.9	Taraso Ševčenkos st.	488.39999	27.200001	Operos ir baleto teatras	496.89999	17	Troleibusai	17	04
736994	3-2144	1702	A>B	Žirmūnai–Naujininkai	503	529.71997	26.4	Kareivių st.	534.90002	29.6	Mikalojaus Konstantino Čiurlionio st.	561.70001	17	Troleibusai	17	04
736994	3-2144	1702	B>A	Naujininkai–Žirmūnai	546	573.92999	26.4	Kražių st.	584	27.9	Prūsų st.	574.59998	17	Troleibusai	17	04
736994	3-2144	1702	A>B	Žirmūnai–Naujininkai	614	651.38	36.700001	Žirmūnų seniūnija	654.5	38.200001	Juozo Tumo-Vaižganto st.	679.29999	17	Troleibusai	17	04
736994	3-2144	1702	B>A	Naujininkai–Žirmūnai	660	696.01001	35.200001	Šiaurės miestelis	723	36.599998	„Sparta“	699.59998	17	Troleibusai	17	04
736994	3-2144	1702	A>B	Žirmūnai–Naujininkai	715	737.59003	21	Taraso Ševčenkos st.	768.20001	23	Minties st.	748.70001	17	Troleibusai	17	04
736994	3-2144	1702	B>A	Naujininkai–Žirmūnai	761	779.03003	17.4	Žirmūnai	807.29999	19.200001	„Sparta“	783.20001	17	Troleibusai	17	04
736994	3-2144	1702	A>B	Žirmūnai–Naujininkai	811	828.40002	17.200001	Žirmūnų seniūnija	832	20.200001	Operos ir baleto teatras	854.29999	17	Troleibusai	17	04
736994	3-2144	1702	B>A	Naujininkai–Žirmūnai	859	876.45001	15.8	Kražių st.	886.29999	18.5	Žirmūnų seniūnija	909.09998	17	Troleibusai	17	04
736994	3-2144	1702	A>B	Žirmūnai–Naujininkai	899	918.92999	14.6	Taraso Ševčenkos st.	945.79999	19.6	Šaltinėlio st.	919.59998	17	Troleibusai	17	04
736994	3-2144	1702	B>A	Naujininkai–Žirmūnai	943	965.62	22.4	Juozo Tumo-Vaižganto st.	975.40002	25.799999	Kareivių st.	998.20001	17	Troleibusai	17	04
736994	3-2144	1702	A>B	Žirmūnai–Naujininkai	992	1011.09	17.1	Operos ir baleto teatras	1032.4	18.700001	Šaltinėlio st.	1011.7	17	Troleibusai	17	04
736994	3-2144	1702	B>A	Naujininkai–Žirmūnai	1039	1058.53	17	Minties st.	1081	19.5	Prūsų st.	1059.2	17	Troleibusai	17	04
736994	3-2144	1702	A>B	Žirmūnai–Naujininkai	1108	1131	19.6	Taraso Ševčenkos st.	1159.8	23.1	Žirmūnai	1137.6	17	Troleibusai	17	04
736994	3-2144	1702	B>A	Naujininkai–Žirmūnai	1152	1175.98	22.5	Šaltinėlio st.	1206.9	24.4	Kalnų parkas	1194	17	Troleibusai	17	04
736994	3-2144	1702	A>B	Žirmūnai–Naujininkai	1191	1232.61	37.799999	„Sparta“	1262	41.099998	Šaltinėlio st.	1233.2	17	Troleibusai	17	04
736994	3-2144	1702	B>A	Naujininkai–Žirmūnai	1234	1273.86	39.700001	Naujininkai	1273.8	42.200001	Kareivių st.	1303.8	17	Troleibusai	17	04
736994	3-2144	1702	A>B	Žirmūnai–Naujininkai	1276	1314.84	36.299999	Prūsų st.	1347.6	38.5	Šaltinėlio st.	1315.6	17	Troleibusai	17	04
736994	3-2144	1702	B>A	Naujininkai–Žirmūnai	1318	1358.2	38.200001	Šiaurės miestelis	1382.2	40.099998	Prūsų st.	1358.8	17	Troleibusai	17	04
737069	3-2648	1508	B>A	Naujininkai–Žirmūnai	611	609.46997	-4.8000002	Minties st.	631.29999	-1.5	Prūsų st.	610.09998	17	Troleibusai	17	05
737069	3-2648	1508	A>B	Žirmūnai–Naujininkai	662	662.83002	0.80000001	Šaltinėlio st.	664	5.5999999	Prūsų st.	703.79999	17	Troleibusai	17	05
737069	3-2648	1508	B>A	Naujininkai–Žirmūnai	712	708.13	-4.9000001	Kražių st.	718.70001	-2.8	Šaltinėlio st.	742.40002	17	Troleibusai	17	05
737069	3-2648	1508	A>B	Žirmūnai–Naujininkai	758	779.23999	20.9	Žirmūnų seniūnija	782.59998	28.200001	Prūsų st.	822.40002	17	Troleibusai	17	05
737069	3-2648	1508	B>A	Naujininkai–Žirmūnai	802	825.33002	22.9	Naujininkai	825	28.700001	Žirmūnų seniūnija	862.29999	17	Troleibusai	17	05
737069	3-2648	1508	A>B	Žirmūnai–Naujininkai	877	870.91998	-6.0999999	Šaltinėlio st.	872.09998	-4	Tuskulėnų rimties parkas	885.59998	17	Troleibusai	17	05
737069	3-2648	1508	B>A	Naujininkai–Žirmūnai	923	914.34003	-9.1000004	Naujininkai	914	-3.7	Žirmūnų seniūnija	950.90002	17	Troleibusai	17	05
737069	3-2648	1508	A>B	Žirmūnai–Naujininkai	971	960.12	-12.8	Prūsų st.	994.59998	-10.5	Minties st.	971.09998	17	Troleibusai	17	05
737069	3-2648	1508	B>A	Naujininkai–Žirmūnai	1021	1002.92	-18.700001	Naujininkai	1002.3	-13.1	Žirmūnų seniūnija	1039.5	17	Troleibusai	17	05
737014	3-2522	1662	A>B	Žirmūnai–Naujininkai	401	395.63	-6.1999998	Tuskulėnų rimties parkas	407.39999	-4.9000001	Prūsų st.	431.29999	17	Troleibusai	17	06Ž
737014	3-2522	1662	B>A	Naujininkai–Žirmūnai	445	437.25	-9.1000004	Kražių st.	447.39999	-5.5	Žirmūnų seniūnija	471.10001	17	Troleibusai	17	06Ž
737014	3-2522	1662	A>B	Žirmūnai–Naujininkai	486	479.73999	-7.4000001	Taraso Ševčenkos st.	509.89999	-5.1999998	Karaliaus Mindaugo tiltas	499.60001	17	Troleibusai	17	06Ž
737014	3-2522	1662	B>A	Naujininkai–Žirmūnai	530	526.58002	-4.3000002	Šv. Petro ir Povilo bažnyčia	545.79999	-2.0999999	Kareivių st.	557.40002	17	Troleibusai	17	06Ž
737014	3-2522	1662	A>B	Žirmūnai–Naujininkai	580	578.37	-3.5	Juozo Tumo-Vaižganto st.	603.79999	-1.9	Žirmūnai	584.5	17	Troleibusai	17	06Ž
737014	3-2522	1662	B>A	Naujininkai–Žirmūnai	625	622.08002	-3.5	Taraso Ševčenkos st.	627	0	Kareivių st.	654.40002	17	Troleibusai	17	06Ž
737014	3-2522	1662	A>B	Žirmūnai–Naujininkai	691	696.77002	5.3000002	Žirmūnų seniūnija	700	7.1999998	Tuskulėnų rimties parkas	710.79999	17	Troleibusai	17	06Ž
737014	3-2522	1662	B>A	Naujininkai–Žirmūnai	736	740.09998	3.9000001	Naujininkai	740	6	Kareivių st.	771.40002	17	Troleibusai	17	06Ž
737014	3-2522	1662	B>A	Naujininkai–Žirmūnai	837	832.32001	-4.9000001	Naujininkai	832.09998	-1.2	Kareivių st.	865.20001	17	Troleibusai	17	06Ž
737014	3-2522	1662	A>B	Žirmūnai–Naujininkai	889	878.98999	-11	Taraso Ševčenkos st.	910.20001	-9.3999996	Karaliaus Mindaugo tiltas	899.40002	17	Troleibusai	17	06Ž
737014	3-2522	1662	B>A	Naujininkai–Žirmūnai	935	926.58002	-8.8000002	Naujininkai	926.29999	-5.6999998	Tuskulėnų rimties parkas	952.09998	17	Troleibusai	17	06Ž
737014	3-2522	1662	A>B	Žirmūnai–Naujininkai	982	970.65002	-13.6	Taraso Ševčenkos st.	1000.7	-11.6	Šaltinėlio st.	971.5	17	Troleibusai	17	06Ž
737014	3-2522	1662	B>A	Naujininkai–Žirmūnai	1032	1016.88	-16.9	Minties st.	1040.1	-15.1	Prūsų st.	1017.5	17	Troleibusai	17	06Ž
737014	3-2522	1662	A>B	Žirmūnai–Naujininkai	1084	1059.6899	-26.200001	Prūsų st.	1094	-23.9	Minties st.	1070.8	17	Troleibusai	17	06Ž
737014	3-2522	1662	B>A	Naujininkai–Žirmūnai	1129	1101.92	-28.5	Kražių st.	1112.2	-26.1	Kareivių st.	1131.5	17	Troleibusai	17	06Ž
737014	3-2522	1662	A>B	Žirmūnai–Naujininkai	1201	1172.08	-30.299999	Prūsų st.	1206	-28.700001	Karaliaus Mindaugo tiltas	1191	17	Troleibusai	17	06Ž
737014	3-2522	1662	B>A	Naujininkai–Žirmūnai	1247	1214.02	-33.700001	Kražių st.	1224.8	-31.5	Kareivių st.	1243.1	17	Troleibusai	17	06Ž
737014	3-2522	1662	A>B	Žirmūnai–Naujininkai	1201	1254.89	50.400002	Taraso Ševčenkos st.	1282.6	53.799999	Karaliaus Mindaugo tiltas	1273.5	17	Troleibusai	17	06Ž
737014	3-2522	1662	B>A	Naujininkai–Žirmūnai	1247	1300.27	52.299999	Kražių st.	1311.2	54.799999	Tuskulėnų rimties parkas	1322.8	17	Troleibusai	17	06Ž
737014	3-2522	1662	A>B	Žirmūnai–Naujininkai	1290	1339.13	46.5	Juozo Tumo-Vaižganto st.	1362.6	48.900002	Šaltinėlio st.	1340	17	Troleibusai	17	06Ž
737014	3-2522	1662	B>A	Naujininkai–Žirmūnai	1334	1381.58	45	Šv. Petro ir Povilo bažnyčia	1398.5	48.400002	„Sparta“	1385.3	17	Troleibusai	17	06Ž
737031	3-10389	1699	A>B	Žirmūnai–Naujininkai	602	610.26001	5.6999998	Taraso Ševčenkos st.	640	7.8000002	Šaltinėlio st.	610.90002	17	Troleibusai	17	07
737031	3-10389	1699	B>A	Naujininkai–Žirmūnai	648	653.15997	3	Kražių st.	662.5	5.9000001	Kareivių st.	683.29999	17	Troleibusai	17	07
737031	3-10389	1699	A>B	Žirmūnai–Naujininkai	704	724	17.4	Taraso Ševčenkos st.	753.79999	19.799999	Minties st.	734.5	17	Troleibusai	17	07
737031	3-10389	1699	B>A	Naujininkai–Žirmūnai	749	766.90002	15.9	Kražių st.	776.40002	20	Kareivių st.	798.40002	17	Troleibusai	17	07
737031	3-10389	1699	A>B	Žirmūnai–Naujininkai	802	819.76001	15.2	Juozo Tumo-Vaižganto st.	844.5	17.9	Šiaurės miestelis	828.09998	17	Troleibusai	17	07
737031	3-10389	1699	B>A	Naujininkai–Žirmūnai	849	864.82001	14.1	Kražių st.	874.59998	19.200001	Žirmūnų seniūnija	899.90002	17	Troleibusai	17	07
737031	3-10389	1699	A>B	Žirmūnai–Naujininkai	922	913.13	-9.8999996	Taraso Ševčenkos st.	944.29999	-7.8000002	Tuskulėnų rimties parkas	926.79999	17	Troleibusai	17	07
737031	3-10389	1699	B>A	Naujininkai–Žirmūnai	968	958.5	-9.6000004	Naujininkai	958.5	-6	Kareivių st.	991.40002	17	Troleibusai	17	07
737031	3-10389	1699	A>B	Žirmūnai–Naujininkai	1012	1002.71	-9.3999996	Žirmūnų seniūnija	1006.4	-6.0999999	Mikalojaus Konstantino Čiurlionio st.	1036	17	Troleibusai	17	07
737031	3-10389	1699	B>A	Naujininkai–Žirmūnai	1058	1046.4	-12	Kražių st.	1057.5	-7.8000002	Žirmūnų seniūnija	1081.8	17	Troleibusai	17	07
737038	3-418	1629	A>B	Žirmūnai–Naujininkai	445	455.82001	8.6000004	Taraso Ševčenkos st.	484.79999	10.8	Minties st.	466.5	17	Troleibusai	17	08
737038	3-418	1629	B>A	Naujininkai–Žirmūnai	488	497.60001	8.6000004	Šiaurės miestelis	524.40002	10.4	Žirmūnų seniūnija	530	17	Troleibusai	17	08
737038	3-418	1629	A>B	Žirmūnai–Naujininkai	528	542.58002	12.3	Prūsų st.	576.59998	13.9	Mikalojaus Konstantino Čiurlionio st.	572	17	Troleibusai	17	08
737038	3-418	1629	B>A	Naujininkai–Žirmūnai	575	586.62	11.2	Juozo Tumo-Vaižganto st.	596.29999	13.1	Kalnų parkas	606.5	17	Troleibusai	17	08
737038	3-418	1629	A>B	Žirmūnai–Naujininkai	625	630.04999	3.0999999	Prūsų st.	664.40002	5.5	Minties st.	641.09998	17	Troleibusai	17	08
737038	3-418	1629	B>A	Naujininkai–Žirmūnai	670	675.5	5.4000001	Naujininkai	675.5	7.1999998	„Sparta“	680.20001	17	Troleibusai	17	08
737038	3-418	1629	A>B	Žirmūnai–Naujininkai	737	744.72998	7.5	Žirmūnų seniūnija	748.29999	9.8000002	Operos ir baleto teatras	769.90002	17	Troleibusai	17	08
737038	3-418	1629	B>A	Naujininkai–Žirmūnai	782	788.20001	6.0999999	Naujininkai	788.20001	9.1000004	Žirmūnų seniūnija	822.79999	17	Troleibusai	17	08
737038	3-418	1629	A>B	Žirmūnai–Naujininkai	833	839.58002	6.0999999	Žirmūnų seniūnija	843	8.1000004	Žirmūnai	847.5	17	Troleibusai	17	08
737038	3-418	1629	B>A	Naujininkai–Žirmūnai	881	885.04999	3.9000001	Naujininkai	885	6.0999999	Kareivių st.	916.5	17	Troleibusai	17	08
737038	3-418	1629	A>B	Žirmūnai–Naujininkai	931	929.84003	-1.2	Šaltinėlio st.	931.09998	3.2	Prūsų st.	970.40002	17	Troleibusai	17	08
737038	3-418	1629	B>A	Naujininkai–Žirmūnai	1072	1066.46	-6	Naujininkai	1066.1	-2.8	Kareivių st.	1098.6	17	Troleibusai	17	08
737038	3-418	1629	A>B	Žirmūnai–Naujininkai	1142	1113.88	-30.1	Operos ir baleto teatras	1134	-28.4	Prūsų st.	1148.8	17	Troleibusai	17	08
737038	3-418	1629	B>A	Naujininkai–Žirmūnai	1185	1156.05	-29.299999	Kražių st.	1167.1	-27.200001	Kareivių st.	1185.4	17	Troleibusai	17	08
737038	3-418	1629	A>B	Žirmūnai–Naujininkai	1233	1222.64	-11.1	„Sparta“	1255.1	-10.3	Žirmūnai	1229.1	17	Troleibusai	17	08
737038	3-418	1629	B>A	Naujininkai–Žirmūnai	1279	1262.98	-16.6	Kražių st.	1273.9	-14.9	Tuskulėnų rimties parkas	1285.1	17	Troleibusai	17	08
737038	3-418	1629	A>B	Žirmūnai–Naujininkai	1324	1302.5	-22.9	Prūsų st.	1336.4	-21.200001	Karaliaus Mindaugo tiltas	1321.5	17	Troleibusai	17	08
737038	3-418	1629	B>A	Naujininkai–Žirmūnai	1366	1344.9301	-21.200001	Naujininkai	1344.9	-17.700001	Kareivių st.	1375.9	17	Troleibusai	17	08
737038	3-418	1629	A>B	Žirmūnai–Naujininkai	1324	1385.67	56.299999	Prūsų st.	1415.6	59.700001	Šiaurės miestelis	1391.9	17	Troleibusai	17	08
737038	3-418	1629	B>A	Naujininkai–Žirmūnai	1366	1422	55.900002	Naujininkai	1422	57.299999	„Sparta“	1426.2	17	Troleibusai	17	08
737052	3-2567	1661	A>B	Žirmūnai–Naujininkai	459	504.67001	45.400002	Žirmūnų seniūnija	508.20001	47.200001	Karaliaus Mindaugo tiltas	525	17	Troleibusai	17	09
737052	3-2567	1661	B>A	Naujininkai–Žirmūnai	502	547.90002	44.299999	Kražių st.	558.09998	47.099998	Žirmūnų seniūnija	580.70001	17	Troleibusai	17	09
737052	3-2567	1661	A>B	Žirmūnai–Naujininkai	543	597.23999	52	Taraso Ševčenkos st.	627.29999	55.200001	Minties st.	608.90002	17	Troleibusai	17	09
737052	3-2567	1661	B>A	Naujininkai–Žirmūnai	678	642.47998	-35.599998	Naujininkai	642.5	-33.5	Žirmūnų seniūnija	676.09998	17	Troleibusai	17	09
737052	3-2567	1661	A>B	Žirmūnai–Naujininkai	634	689.04999	51.900002	Prūsų st.	722.20001	55.299999	Žirmūnai	695.70001	17	Troleibusai	17	09
737052	3-2567	1661	B>A	Naujininkai–Žirmūnai	678	733.06	54.299999	Karaliaus Mindaugo tiltas	749.59998	57.299999	Žirmūnų seniūnija	766.90002	17	Troleibusai	17	09
737052	3-2567	1661	A>B	Žirmūnai–Naujininkai	749	807.96002	57.099998	Taraso Ševčenkos st.	838.29999	59.700001	Minties st.	819.40002	17	Troleibusai	17	09
737052	3-2567	1661	B>A	Naujininkai–Žirmūnai	795	852.45001	56.900002	Juozo Tumo-Vaižganto st.	862	59.799999	Kareivių st.	884.20001	17	Troleibusai	17	09
737052	3-2567	1661	A>B	Žirmūnai–Naujininkai	845	899.03003	53.099998	Taraso Ševčenkos st.	930.29999	54.900002	Minties st.	910.59998	17	Troleibusai	17	09
737052	3-2567	1661	B>A	Naujininkai–Žirmūnai	892	946.88	54.700001	Naujininkai	946.79999	57.700001	Žirmūnų seniūnija	981.29999	17	Troleibusai	17	09
737052	3-2567	1661	A>B	Žirmūnai–Naujininkai	941	991.65997	50.400002	Žirmūnų seniūnija	995.09998	52.099998	Kražių st.	1018.4	17	Troleibusai	17	09
737052	3-2567	1661	B>A	Naujininkai–Žirmūnai	988	1034.38	46.099998	Naujininkai	1034.2	50.200001	Žirmūnų seniūnija	1069.8	17	Troleibusai	17	09
737052	3-2567	1661	A>B	Žirmūnai–Naujininkai	1041	1084.1801	43	Žirmūnų seniūnija	1087.8	45.299999	Minties st.	1097	17	Troleibusai	17	09
737052	3-2567	1661	B>A	Naujininkai–Žirmūnai	1095	1127.97	31.9	Minties st.	1152.1	34.200001	„Sparta“	1132.2	17	Troleibusai	17	09
737052	3-2567	1661	A>B	Žirmūnai–Naujininkai	1173	1196.96	23.799999	Žirmūnų seniūnija	1200.5	29	Mikalojaus Konstantino Čiurlionio st.	1231.2	17	Troleibusai	17	09
737052	3-2567	1661	B>A	Naujininkai–Žirmūnai	1216	1239.92	23.6	Naujininkai	1239.6	26.1	Tuskulėnų rimties parkas	1263.1	17	Troleibusai	17	09
737052	3-2567	1661	A>B	Žirmūnai–Naujininkai	1262	1278.61	16.200001	Žirmūnų seniūnija	1281.9	17.4	Prūsų st.	1314.6	17	Troleibusai	17	09
737052	3-2567	1661	B>A	Naujininkai–Žirmūnai	1306	1321.52	14.6	Kražių st.	1332.3	17.1	Tuskulėnų rimties parkas	1344.1	17	Troleibusai	17	09
737052	3-2567	1661	A>B	Žirmūnai–Naujininkai	1352	1362.65	9.8000002	Kareivių st.	1367.3	16.799999	„Sparta“	1402	17	Troleibusai	17	09
737052	3-2567	1661	B>A	Naujininkai–Žirmūnai	1394	1406.23	11.9	Naujininkai	1406	13.6	Tuskulėnų rimties parkas	1428.6	17	Troleibusai	17	09
737012	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	542.14001	0.30000001	Spaudos rūmai	571.20001	4.0999999	Sausupio st.	550.5	18	Troleibusai	18	01
737012	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	720.69	0.69999999	Skalvių st.	721.79999	4.3000002	Jankiškių st.	761.5	18	Troleibusai	18	01
737012	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	949.77002	1.3	Justiniškės	984.29999	3.0999999	Sausupio st.	956.59998	18	Troleibusai	18	01
737012	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1124.84	-3.9000001	Vaivorykštės st.	1143.8	-1.4	Jankiškių st.	1162.8	18	Troleibusai	18	01
737012	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1379.24	-3.2	Taikos st.	1413.8	-0.5	Valkininkų st.	1382.2	18	Troleibusai	18	01
736975	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	501.92999	1.4	Medeinos st.	539.90002	4.0999999	Miškiniai	517.90002	18	Troleibusai	18	02
736975	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	555.07001	2.2	Šaltupio st.	591.29999	5.0999999	Sietyno st.	571.5	18	Troleibusai	18	02
736975	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	671.04999	2	Skalvių st.	672.09998	4.4000001	Spaudos rūmai	686.90002	18	Troleibusai	18	02
736975	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	717.16998	1.8	Spaudos rūmai	745.29999	5.0999999	Šaltupio st.	718.29999	18	Troleibusai	18	02
736975	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	766.09003	3.0999999	Skalvių st.	767.20001	5.3000002	Televizijos bokštas	787	18	Troleibusai	18	02
736975	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	809.41998	0.69999999	Laisvės prospektas	834.90002	3.4000001	Medeinos st.	850.79999	18	Troleibusai	18	02
736975	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	864.65002	1.7	Skalvių st.	865.79999	3.5	Jankiškių st.	903.70001	18	Troleibusai	18	02
736975	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	961.88	2	Eigulių st.	988.20001	3.4000001	Jankiškių st.	999.59998	18	Troleibusai	18	02
736975	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1083.48	1.3	Skalvių st.	1084.3	3.4000001	Jankiškių st.	1122.5	18	Troleibusai	18	02
736975	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1129.6	0.89999998	Laisvės prospektas	1155.1	3.4000001	Parodų rūmai	1147.4	18	Troleibusai	18	02
736975	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1225.86	3.2	Laisvės prospektas	1250.4	5.9000001	Miškiniai	1241.8	18	Troleibusai	18	02
736975	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1275.76	1.3	Lūžiai	1283.3	3.3	Sietyno st.	1291.7	18	Troleibusai	18	02
736975	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1330.0699	6.9000001	Laisvės prospektas	1354.3	9.8000002	Šaltupio st.	1331	18	Troleibusai	18	02
737079	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	932.90997	5.5999999	Eigulių st.	958.90002	8.1000004	Medeinos st.	936.5	18	Troleibusai	18	03
737079	3-2464	2122	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	980.15002	8.3999996	Taikos st.	1015.3	12	Riovonys	992.09998	18	Troleibusai	18	03
737079	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1036.3101	-5.5	Eigulių st.	1062.7	-4.3000002	Jankiškių st.	1073.9	18	Troleibusai	18	03
737079	3-2464	2122	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1081.62	-4.8000002	Taikos st.	1116.1	-0.89999998	Valkininkų st.	1084.7	18	Troleibusai	18	03
736979	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	429.54001	44.200001	Šeimyniškių st.	454.89999	46.5	Pašilaičių žiedas	429.89999	19	Troleibusai	19	01
736979	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	482.07001	41.5	Žemynos st.	525.40002	42.700001	Spaudos rūmai	517.5	19	Troleibusai	19	01
736979	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	670.15997	43.5	Žvėrynas	684.79999	46.200001	Pašilaičių žiedas	670.59998	19	Troleibusai	19	01
736979	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	721.39001	40.200001	Lvovo st.	741.70001	41.700001	Panorama	749.40002	19	Troleibusai	19	01
736979	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	780.15002	41	Minties st.	809.40002	44	Žemynos st.	781.09998	19	Troleibusai	19	01
736979	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	836.87	48	Senoji plytinė	838.09998	50.200001	Teodoro Narbuto st.	870.59998	19	Troleibusai	19	01
736979	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	892.07001	48.400002	Teodoro Narbuto st.	904.70001	51.200001	Pašilaičių žiedas	892.5	19	Troleibusai	19	01
736979	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	947.59998	47.599998	Žemynos st.	991.5	48.900002	Tverečiaus st.	956.70001	19	Troleibusai	19	01
736979	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006.25	50.400002	Teodoro Narbuto st.	1019.8	54.700001	Šilo tiltas	1043.2	19	Troleibusai	19	01
