RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
712643	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892.40997	5.6999998	Žaliasis tiltas	914.70001	11.8	Šilo tiltas	932.09998	14	Troleibusai	14	04
712643	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1256.48	18.299999	Trakų st.	1268.3	20.799999	Nemenčinės plentas	1294.7	14	Troleibusai	14	04
712643	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1310.58	15.7	Leono Sapiegos st.	1325.1	20.5	Šeimyniškių st.	1333	14	Troleibusai	14	04
712643	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1353.26	16.5	Trakų st.	1366.5	19.200001	Šilo tiltas	1387	14	Troleibusai	14	04
712790	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	411.14001	-5	Vinco Kudirkos aikštė	440.60001	-2.8	Senoji plytinė	412.20001	14	Troleibusai	14	05
712790	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	458.82999	-4.6999998	Simono Konarskio st.	467.79999	1.4	Nemenčinės plentas	506.79999	14	Troleibusai	14	05
712790	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	521.82001	-13.2	Tverečiaus st.	530.29999	-9.1000004	Vingis	567.79999	14	Troleibusai	14	05
712790	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	572.15997	-9.6000004	Savanorių prospektas	577.29999	-2.9000001	Lvovo st.	601.29999	14	Troleibusai	14	05
712642	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	347.73001	8	Titnago st.	346.10001	9.5	Šaltupio st.	348.70001	15	Troleibusai	15	01
712642	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.16	8.6000004	Stotis	375.60001	10.4	Šaltupio st.	403.29999	15	Troleibusai	15	01
712642	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.85001	3.4000001	Jankiškių st.	411.39999	5.4000001	Vilkpėdės st.	423.79999	15	Troleibusai	15	01
712642	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.92001	2.5999999	Gerosios Vilties st.	456.39999	6.4000001	Aguonų st.	444.89999	15	Troleibusai	15	01
712642	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	482.95999	3.5999999	Statybininkų st.	502.89999	5.9000001	Sausupio st.	490.29999	15	Troleibusai	15	01
712642	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	512.81	3.5999999	Statybininkų st.	521.79999	5.9000001	Vilkpėdės st.	532.20001	15	Troleibusai	15	01
712642	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	591.79999	2	„Sparta“	612.40002	4.3000002	Vilkpėdės st.	601.59998	15	Troleibusai	15	01
712642	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	618.06	-0.60000002	Šaltupio st.	642.29999	3.8	Aguonų st.	621.20001	15	Troleibusai	15	01
712642	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	656.59003	1.4	Žemaitės st.	675.09998	3.5	Riovonys	668.5	15	Troleibusai	15	01
712642	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	727.09998	3.7	Titnago st.	726.79999	5.8000002	„Sparta“	754	15	Troleibusai	15	01
712642	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758.69	5	Stotis	758.09998	7.3000002	Pakalniškių st.	781.5	15	Troleibusai	15	01
712642	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.65002	7.5	Žemaitės st.	894	9.1000004	Sausupio st.	882.5	15	Troleibusai	15	01
712642	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	906.04999	7.8000002	Šaltupio st.	934.59998	12.5	Aguonų st.	912	15	Troleibusai	15	01
712642	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.84998	7.0999999	Statybininkų st.	968	9.3000002	Sausupio st.	954.79999	15	Troleibusai	15	01
712642	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	981.98999	9.1999998	Šaltupio st.	1009.1	14.1	Aguonų st.	986.59998	15	Troleibusai	15	01
712642	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1018.2	6.5999999	„Sparta“	1042.5	8.6000004	Aguonų st.	1046.5	15	Troleibusai	15	01
712642	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1051.13	3.3	Šaltupio st.	1076.1	8.6000004	Aguonų st.	1054.1	15	Troleibusai	15	01
712642	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1088.59	1.6	Žemaitės st.	1107.2	3.9000001	Aguonų st.	1117.2	15	Troleibusai	15	01
712642	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1199.53	-3.5999999	Aguonų st.	1219.9	-0.80000001	Valkininkų st.	1199.5	15	Troleibusai	15	01
712642	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1222.6899	-5.4000001	Žemieji Paneriai	1244.3	-2.5999999	Aguonų st.	1225.9	15	Troleibusai	15	01
712642	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1265.87	-7	Statybininkų st.	1279.2	-3.4000001	Vaduvos st.	1267.9	15	Troleibusai	15	01
712642	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1291.29	-6.0999999	Vaduvos st.	1313.5	-3.5999999	Aguonų st.	1293.9	15	Troleibusai	15	01
712642	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1329.3199	-8.3999996	Aguonų st.	1349.9	-6	Valkininkų st.	1329.3	15	Troleibusai	15	01
712642	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.36	-7.9000001	Vaduvos st.	1375.8	-5.0999999	Aguonų st.	1358.3	15	Troleibusai	15	01
712653	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	391.67999	1.2	Stotis	391.29999	3.5	Jankiškių st.	418.39999	15	Troleibusai	15	02
712653	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.29001	3.9000001	Titnago st.	432	5.6999998	Sausupio st.	440.10001	15	Troleibusai	15	02
712653	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	463.95001	4.0999999	Gerosios Vilties st.	480	7.1999998	Aguonų st.	467.70001	15	Troleibusai	15	02
712653	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	503.47	2.0999999	Žemaitės st.	522.79999	3.9000001	Aguonų st.	532.20001	15	Troleibusai	15	02
712653	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	535.13	3.5	Stotis	534.59998	6.4000001	Aguonų st.	539.79999	15	Troleibusai	15	02
712653	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	895.64001	-25.9	Žemaitės st.	915.29999	-23.6	Aguonų st.	925.29999	15	Troleibusai	15	02
712694	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384.98001	1.8	Aguonų st.	410.29999	3.3	Vilkpėdės st.	397.70001	15	Troleibusai	15	03
712694	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.75	2.7	Savanorių prospektas	427.79999	5.5	Aguonų st.	419	15	Troleibusai	15	03
712694	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	452.12	-4.4000001	Titnago st.	447.70001	0.89999998	Vilkpėdės st.	465.29999	15	Troleibusai	15	03
712694	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	482	483.16	-3.4000001	Gerosios Vilties st.	496.39999	1.4	Aguonų st.	485.89999	15	Troleibusai	15	03
712658	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	399	394.07001	-4.9000001	Viršuliškės	403.79999	-2.5999999	Televizijos bokštas	413	16	Troleibusai	16	01
712658	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	442	437.07999	-8.8999996	Gerosios Vilties st.	451	-3	Čiobiškio st.	480.29999	16	Troleibusai	16	01
712658	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	501	492.98999	-9.6999998	Viršuliškės	502	-7.5999999	Savanorių prospektas	525.20001	16	Troleibusai	16	01
712658	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	546	538.15997	-8.8000002	Stotis	537.29999	-6.1999998	Parodų rūmai	559.5	16	Troleibusai	16	01
712658	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	625	618.21002	-7	Karoliniškės	635.09998	-5.5	„Sparta“	657.90002	16	Troleibusai	16	01
712658	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	669	664.53998	-7.5	Laisvės prospektas	690.20001	-4.5	„Sparta“	670.29999	16	Troleibusai	16	01
712658	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	720	714.03998	-7.6999998	Spaudos rūmai	724.5	-5.9000001	Savanorių prospektas	744.90002	16	Troleibusai	16	01
712658	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	764	758.34998	-6.5999999	Stotis	757.5	-3.2	Pal. Jurgio Matulaičio bažnyčia	796.40002	16	Troleibusai	16	01
712658	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	818	812.25	-7.9000001	Spaudos rūmai	822.29999	-4.0999999	Aguonų st.	854.5	16	Troleibusai	16	01
712658	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	862	858.19	-4.5	Stotis	857.59998	0	Rygos st.	899.40002	16	Troleibusai	16	01
712658	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	917	910.28003	-8	Spaudos rūmai	921.29999	-6.4000001	Čiobiškio st.	914.09998	16	Troleibusai	16	01
712658	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	961	956.71002	-5.0999999	Stotis	956	1.4	„Sparta“	969.09998	16	Troleibusai	16	01
712658	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1012.59	-8	Žemaitės st.	1043.8	-5.6999998	Vilniaus rajono poliklinika	1015.5	16	Troleibusai	16	01
712658	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1057.47	-10.3	Vilniaus rajono poliklinika	1097.3	-5.3000002	Aguonų st.	1063.2	16	Troleibusai	16	01
712755	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	393	385.51001	-9.1000004	Viršuliškės	393.60001	-7.5	Televizijos bokštas	402.10001	16	Troleibusai	16	02
712755	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	436	427.91	-11.6	Gerosios Vilties st.	442.29999	-7.4000001	Čiobiškio st.	469.89999	16	Troleibusai	16	02
712755	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	493	482.79001	-12	Šaulių sąjunga	490.5	-8.3000002	Aguonų st.	526.29999	16	Troleibusai	16	02
712755	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	538	528.70001	-10.9	Gerosios Vilties st.	543	-8.5	Žemynos st.	570.29999	16	Troleibusai	16	02
712755	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.42999	-25.700001	Viršuliškės	879.40002	-21.9	Aguonų st.	911.79999	16	Troleibusai	16	02
712783	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	405	401.51001	-5.3000002	Žemaitės st.	431.70001	-3.3	Televizijos bokštas	418.29999	16	Troleibusai	16	03Ž
712783	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	448	443.82999	-7	Žemynos st.	484.89999	-3.5999999	Aguonų st.	447.89999	16	Troleibusai	16	03Ž
712783	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	509	501.51001	-7.4000001	Pašilaičių žiedas	502.10001	-5.5	Televizijos bokštas	521.09998	16	Troleibusai	16	03Ž
712783	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	553	547.47998	-7.3000002	Pal. Jurgio Matulaičio bažnyčia	581.40002	-5.6999998	Lazdynai	568.59998	16	Troleibusai	16	03Ž
712783	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	633	628.06	-6	Viršuliškės	636.79999	-4.4000001	Televizijos bokštas	646.20001	16	Troleibusai	16	03Ž
712783	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	677	672.92999	-4.5999999	Stotis	672.5	-2.4000001	Pal. Jurgio Matulaičio bažnyčia	710.20001	16	Troleibusai	16	03Ž
712783	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	728	724.48999	-4.4000001	Pal. Jurgio Matulaičio bažnyčia	730.79999	-1.6	Televizijos bokštas	744	16	Troleibusai	16	03Ž
712783	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	772	769.59003	-3.8	Laisvės prospektas	797	-1.5	„Sparta“	776.29999	16	Troleibusai	16	03Ž
712783	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	825	821.88	-5.3000002	Žemaitės st.	852.59998	-3.0999999	Vilniaus rajono poliklinika	824.09998	16	Troleibusai	16	03Ž
712783	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	869	865.75	-4.3000002	Stotis	864.79999	-1.8	„Sparta“	873	16	Troleibusai	16	03Ž
712783	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	923	936.40002	-5.9000001	Žemaitės st.	950	-2.4000001	Televizijos bokštas	938.20001	16	Troleibusai	16	03Ž
712783	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	967	964.63	-4.0999999	Čiobiškio st.	1004.3	3.7	„Sparta“	977.5	16	Troleibusai	16	03Ž
712783	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1018.22	-8.8999996	Žemaitės st.	1049	-5.5	Pal. Jurgio Matulaičio bažnyčia	1026.6	16	Troleibusai	16	03Ž
712783	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1062.42	-11	Vilniaus rajono poliklinika	1102.7	-4.8000002	Statybininkų st.	1077.2	16	Troleibusai	16	03Ž
712783	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1147.54	-7.4000001	Savanorių prospektas	1176.5	-5.0999999	Žemynos st.	1149	16	Troleibusai	16	03Ž
712783	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1190.9399	-6.5	Gerosios Vilties st.	1205.9	-5.0999999	Aguonų st.	1194.3	16	Troleibusai	16	03Ž
712783	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1247.67	-6.8000002	Aguonų st.	1283	-3	Rygos st.	1252.7	16	Troleibusai	16	03Ž
712783	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288.36	-5.8000002	Gerosios Vilties st.	1303.6	-4.3000002	Sietyno st.	1319.2	16	Troleibusai	16	03Ž
712783	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1341.91	-4.5999999	Aguonų st.	1377.2	-1.3	Žemynos st.	1343.9	16	Troleibusai	16	03Ž
712678	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	320	334.14999	12.3	Aguonų st.	369.89999	15.4	Spaudos rūmai	345.60001	16	Troleibusai	16	04
712678	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	361	372.76999	4.9000001	Žemynos st.	404.79999	11.3	Aguonų st.	374.70001	16	Troleibusai	16	04
712678	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	411	413.97	2.7	Rygos st.	419.39999	6.1999998	Gerosios Vilties st.	445.79999	16	Troleibusai	16	04
712678	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	455	458.26999	0.30000001	Laisvės prospektas	486.10001	6.0999999	Čiobiškio st.	502.39999	16	Troleibusai	16	04
712678	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	539	536.16998	-3.5	Šaulių sąjunga	543.70001	-2.3	Televizijos bokštas	554.29999	16	Troleibusai	16	04
712678	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	583	580.72998	-3.7	Rygos st.	616.70001	-1	„Sparta“	587.79999	16	Troleibusai	16	04
712678	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	639	634.16998	-6.4000001	Spaudos rūmai	644.90002	-4.4000001	Pašilaičių žiedas	635.09998	16	Troleibusai	16	04
712678	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	683	678.71002	-4.9000001	Stotis	678.09998	-3.5999999	Parodų rūmai	699	16	Troleibusai	16	04
712678	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	734	730.16998	-4.8000002	Lazdynai	751.20001	-2.5	„Sparta“	770	16	Troleibusai	16	04
712678	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	778	775.17999	-4.5	Naujamiestis	781.70001	-1.6	Pal. Jurgio Matulaičio bažnyčia	812	16	Troleibusai	16	04
712678	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	831	828.17999	-4.6999998	Spaudos rūmai	838.59998	-2.8	„Sparta“	866.59998	16	Troleibusai	16	04
712678	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	875	871.73999	-3.8	Stotis	871.20001	-0.69999999	Parodų rūmai	893.90002	16	Troleibusai	16	04
712678	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	973	973.83002	-0.1	Stotis	973	4.6999998	Parodų rūmai	999.40002	16	Troleibusai	16	04
712678	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1074.6899	-3.3	Gerosios Vilties st.	1090.5	-1.5	Aguonų st.	1078	16	Troleibusai	16	04
712678	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1157.23	-6	Vaivorykštės st.	1175.7	-4.1999998	Žemynos st.	1159	16	Troleibusai	16	04
712805	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	416	418.60999	0.1	Parodų rūmai	441.70001	3.2	Vilniaus rajono poliklinika	421.29999	16	Troleibusai	16	05
712805	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	462	464.89999	0.2	Gerosios Vilties st.	480	9.1999998	Čiobiškio st.	512.5	16	Troleibusai	16	05
712805	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	517	519.34998	1.8	Šaulių sąjunga	527	3.4000001	Žemynos st.	521.59998	16	Troleibusai	16	05
712805	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	561	564.04999	2.0999999	Naujamiestis	571.40002	3.4000001	Sietyno st.	594.29999	16	Troleibusai	16	05
712811	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.57001	0.69999999	Šaulių sąjunga	438	5.8000002	Naujamiestis	470.79999	16	Troleibusai	16	06
712811	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	473	477.17999	-1.6	Laisvės prospektas	502.29999	3.4000001	Aguonų st.	479.89999	16	Troleibusai	16	06
712811	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	570	572.67999	0.60000002	Gerosios Vilties st.	586.5	3.5	Žemynos st.	614.29999	16	Troleibusai	16	06
712811	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	649	660.46997	8.3000002	Parodų rūmai	680.90002	11.5	Žemynos st.	661.59998	16	Troleibusai	16	06
712811	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	693	703.35999	6.9000001	Vilniaus rajono poliklinika	739.59998	10	Eigulių st.	720.20001	16	Troleibusai	16	06
712811	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	743	757.47998	13.1	Eigulių st.	782.5	14.9	Vilniaus rajono poliklinika	760.09998	16	Troleibusai	16	06
712811	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	787	800.79999	13.3	Stotis	800.40002	15.6	Pal. Jurgio Matulaičio bažnyčia	838.20001	16	Troleibusai	16	06
712811	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	842	854.16998	9.3000002	Statybininkų st.	886	12.6	Viršuliškės	864.29999	16	Troleibusai	16	06
712811	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	886	897.15997	9	Savanorių prospektas	909.09998	11.9	Žemynos st.	938.70001	16	Troleibusai	16	06
712811	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	943	953.69	9.8000002	Statybininkų st.	987.40002	12.6	Šaulių sąjunga	963.79999	16	Troleibusai	16	06
712811	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	987	1000.51	10.6	Vilniaus rajono poliklinika	1040.2	14.1	Aguonų st.	1004.6	16	Troleibusai	16	06
712811	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1053.1899	7.9000001	Spaudos rūmai	1064.2	9.6999998	Aguonų st.	1094.3	16	Troleibusai	16	06
712811	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1097.96	5.1999998	Gerosios Vilties st.	1113	8	Aguonų st.	1101.5	16	Troleibusai	16	06
712811	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1176.65	3.2	Viršuliškės	1184.9	6.3000002	Naujamiestis	1213.4	16	Troleibusai	16	06
712811	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1221.65	4.4000001	Gerosios Vilties st.	1235.9	6	Rygos st.	1259	16	Troleibusai	16	06
712811	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1283.73	16.799999	Karoliniškės	1297.9	19.200001	Naujamiestis	1318.2	16	Troleibusai	16	06
712811	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1325.65	15.2	Viršuliškės	1356.5	18.799999	Aguonų st.	1329.3	16	Troleibusai	16	06
712811	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.33	22.299999	Savanorių prospektas	1406.1	23.799999	Sietyno st.	1390.7	16	Troleibusai	16	06
712811	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1419.78	22	Laisvės prospektas	1444.3	24.5	„Sparta“	1425.3	16	Troleibusai	16	06
712671	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	422	425.63	0	Statybininkų st.	458.70001	3.5	Žemynos st.	426.60001	16	Troleibusai	16	07
712671	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	468	470.07001	-0.80000001	Laisvės prospektas	498	4.8000002	Rygos st.	513.20001	16	Troleibusai	16	07
712671	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	558	548.01001	-11.9	Lazdynai	568.20001	-7.9000001	Aguonų st.	591.90002	16	Troleibusai	16	07
712671	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.20001	-10.7	Rygos st.	628.79999	-9.3999996	Aguonų st.	596.09998	16	Troleibusai	16	07
712671	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	657	651.35999	-7.3000002	Karoliniškės	666.79999	-4.9000001	Čiobiškio st.	655.59998	16	Troleibusai	16	07
712671	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	701	694.71997	-7.5	Vilniaus rajono poliklinika	733.20001	-5.8000002	„Sparta“	701	16	Troleibusai	16	07
712671	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	754	748.44	-6.8000002	Aguonų st.	787.79999	-4.8000002	Savanorių prospektas	780	16	Troleibusai	16	07
712671	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	798	792.72998	-7.0999999	Gerosios Vilties st.	806.79999	-4.3000002	Žemynos st.	834.5	16	Troleibusai	16	07
712671	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	850	846.06	-5.8000002	„Sparta“	882.79999	-3.5	Viršuliškės	856.09998	16	Troleibusai	16	07
712671	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	894	889.16998	-6.5	Gerosios Vilties st.	904.79999	-2.4000001	Žemynos st.	933.79999	16	Troleibusai	16	07
712671	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	951	943.53003	-9	Žemaitės st.	974.79999	-7	Aguonų st.	984.59998	16	Troleibusai	16	07
712671	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	997	991.77002	-6.1999998	Stotis	990.90002	59.299999	Statybininkų st.	1067.3	16	Troleibusai	16	07
712671	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1168.0601	-15.5	Karoliniškės	1183.6	-11.5	Aguonų st.	1210.1	16	Troleibusai	16	07
712671	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1213.91	-11.8	Stotis	1213.3	-5.1999998	Paukščių takas	1242.7	16	Troleibusai	16	07
712819	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	433	439.95999	5.5999999	Šaulių sąjunga	449.89999	14.4	Gerosios Vilties st.	478.89999	16	Troleibusai	16	08
712819	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	480	493.26001	7.5	Vilniaus rajono poliklinika	530.20001	12.8	Aguonų st.	496.29999	16	Troleibusai	16	08
712819	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	534	542.60999	7.6999998	Karoliniškės	558.79999	9.1000004	Statybininkų st.	577.70001	16	Troleibusai	16	08
712819	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	578	587.17999	7.6999998	Savanorių prospektas	599.79999	8.8999996	Aguonų st.	590.29999	16	Troleibusai	16	08
712707	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	438	445.64001	5.9000001	Rygos st.	450.70001	12.5	Eigulių st.	479.89999	16	Troleibusai	16	09
712707	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	485	494.59	2.8	Žemynos st.	531.59998	9.3000002	Aguonų st.	497.79999	16	Troleibusai	16	09
712707	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	575	573.25	-3.7	Parodų rūmai	594.90002	-1.5	Žemynos st.	574.59998	16	Troleibusai	16	09
712707	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	619	617.09998	-4.6999998	Rygos st.	651.70001	-2	Statybininkų st.	627	16	Troleibusai	16	09
712707	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	675	669.62	-7	„Sparta“	706.59998	-5	Vilniaus rajono poliklinika	672.09998	16	Troleibusai	16	09
712707	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	719	712.96002	-6.8000002	Aguonų st.	715.90002	-2.2	Pal. Jurgio Matulaičio bažnyčia	752.40002	16	Troleibusai	16	09
712707	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	773	769.62	-5.6999998	Statybininkų st.	801.90002	-3.0999999	Žemynos st.	771.09998	16	Troleibusai	16	09
