RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
704394	2-3049	141	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	454.14001	0.1	Šeškinė	469.60001	4.3000002	Riovonys	488	24	Autobusai	24	04
704394	2-3049	141	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	540	540.98999	-3.7	Žemieji Paneriai	572.59998	0.69999999	Gedvydžių st.	542.29999	24	Autobusai	24	04
704517	2-673	883	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	374	374.92999	0.30000001	Valkininkų st.	374.39999	3.0999999	Gedimino prospektas	390.70001	24	Autobusai	24	05
704517	2-673	883	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	458.48001	1.8	Ūmėdžių st.	460.29999	6.5999999	Gedvydžių st.	496	24	Autobusai	24	05
704517	2-673	883	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	761	761.48999	-0.1	Valkininkų st.	761	3.7	Gedimino prospektas	779.40002	24	Autobusai	24	05
704517	2-673	883	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	845	846	0.5	Valkininkų st.	845.59998	3.8	Gedvydžių st.	879.20001	24	Autobusai	24	05
704517	2-673	883	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	941	941.41998	-0.40000001	Valkininkų st.	940.59998	3.7	Gedvydžių st.	975.09998	24	Autobusai	24	05
704517	2-673	883	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1027.54	-0.1	Valkininkų st.	1027	5	Gedimino prospektas	1048.7	24	Autobusai	24	05
704648	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	401.32001	2.5	Ūmėdžių st.	403	6.5	Jurgio Baltrušaičio st.	432.39999	24	Autobusai	24	06
704648	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	443	443.79001	0.40000001	Šeškinė	460.10001	5.6999998	Pakalniškių st.	481.39999	24	Autobusai	24	06
704648	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	491	492.34	0.89999998	Valkininkų st.	492	7.8000002	Gedvydžių st.	530.09998	24	Autobusai	24	06
704648	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	882	883.53998	-0.1	Šeškinė	898.59998	4.5	Pakalniškių st.	918.29999	24	Autobusai	24	06
704648	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	925	928.15002	2.4000001	Valkininkų st.	927.5	8.6999998	Gedvydžių st.	964	24	Autobusai	24	06
704648	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1014	1015.03	1.7	Ūmėdžių st.	1016.2	6.0999999	Gedvydžių st.	1055.2	24	Autobusai	24	06
704666	2-854	142	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	463	464.23999	-0.1	Šeškinė	479.5	4.9000001	Pakalniškių st.	500.70001	24	Autobusai	24	07
704825	2-742	880	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	571	571.37	-0.1	Valkininkų st.	571	4.1999998	Gedimino prospektas	589.79999	24	Autobusai	24	08
704368	2-2034	798	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1024	1024.59	0	Fermentų st.	1031	4.0999999	Vilijos st.	1041.3	25	Autobusai	25	01
704368	2-2034	798	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1280	1281.52	1.6	Fermentų st.	1294	3.0999999	Lentvario st.	1288.3	25	Autobusai	25	01
704368	2-2034	798	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1361	1362.58	1.5	Lentvario st.	1375.1	3.5999999	Vokės st.	1368.8	25	Autobusai	25	01
704633	2-3058	500	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1076	1079.37	0.5	Kazbėjų žiedas	1091.4	3.5999999	Vaduvos st.	1079.6	25	Autobusai	25	02
704556	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	406	408.57001	1.3	Jeruzalė	423.10001	3.8	Jono Kazlausko st.	430.10001	26	Autobusai	26	01
704556	2-2487	189	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	447	446.28	-0.60000002	Ozo žiedas	447.29999	7.5999999	Bajorų miškas	478.10001	26	Autobusai	26	01
704556	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	471	479.12	8	Žaliųjų Ežerų st.	493	11.6	Licėjus	507.70001	26	Autobusai	26	01
704556	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	561	563.54999	2.3	Jeruzalė	579.20001	5.3000002	Licėjus	589.40002	26	Autobusai	26	01
704556	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	711	713.75	0.89999998	Jeruzalė	727.70001	3.9000001	Licėjus	738	26	Autobusai	26	01
704556	2-2487	189	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	989	987.90997	-1.2	Jono Kazlausko st.	997.5	3.5	Chemijos institutas	1011.6	26	Autobusai	26	01
704556	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1014	1017.28	3	Chemijos institutas	1023.4	6.5999999	Licėjus	1043.7	26	Autobusai	26	01
704556	2-2487	189	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1049	1047.89	-0.89999998	Ozo žiedas	1049.1	3.5999999	Kalvarijos	1065.3	26	Autobusai	26	01
704556	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1074	1077.1899	1.7	Kalvarijos	1092.8	4.0999999	Licėjus	1101.2	26	Autobusai	26	01
704397	2-1353	937	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	322.92001	1.8	Šeimyniškių st.	349.39999	5.4000001	Girininkija	336.70001	27	Autobusai	27	01
704397	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	353	356.5	-1.8	Viadukas	370	3.8	Trimitų st.	356.79999	27	Autobusai	27	01
704397	2-1353	937	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	398.53	2.2	Šeimyniškių st.	426.5	4.3000002	Kalvarijų turgus	431.60001	27	Autobusai	27	01
704397	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	434.69	0.60000002	Viadukas	449.39999	5.1999998	Trimitų st.	435.20001	27	Autobusai	27	01
704397	2-1353	937	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	475.60999	2.5999999	Arimų st.	475.60001	9.3999996	Kalvarijų turgus	513.70001	27	Autobusai	27	01
704397	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	515.25	2.5	Viadukas	528.40002	8.8000002	Trimitų st.	515.79999	27	Autobusai	27	01
704397	2-1353	937	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	570	572.62	0.5	Šeimyniškių st.	598.20001	3.5999999	Girininkija	585	27	Autobusai	27	01
704397	2-1353	937	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	646	647.98999	1.9	Šeimyniškių st.	675.5	5.1999998	Kalvarijų turgus	681.90002	27	Autobusai	27	01
704397	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	679	686.34998	2.7	Užkiemio st.	713.40002	7.9000001	Trimitų st.	687	27	Autobusai	27	01
704397	2-1353	937	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	722	723.52002	1.5	Arimų st.	723.5	4.0999999	Girininkija	737.40002	27	Autobusai	27	01
704397	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	755	758.88	-1.5	Viadukas	772.40002	4.1999998	Trimitų st.	759.29999	27	Autobusai	27	01
704397	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	831	835.78998	0.40000001	Mildos st.	849.5	5.0999999	Trimitų st.	836.20001	27	Autobusai	27	01
704397	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	908	911.03998	-0.5	Mildos st.	925.59998	3.0999999	Trimitų st.	911.20001	27	Autobusai	27	01
704397	2-1353	937	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	970	969.90997	-0.1	Arimų st.	970	3.8	Kalvarijų turgus	1005.4	27	Autobusai	27	01
704397	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1004	1013.54	7.8000002	Mildos st.	1029.9	10	Filaretų st.	1024.1	27	Autobusai	27	01
704397	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1087	1090.04	-0.89999998	Mildos st.	1104.2	3.4000001	Trimitų st.	1090.6	27	Autobusai	27	01
704486	2-2923	824	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	318.81	0.1	Mildos st.	331.20001	5.5	Mikalojaus Katkaus st.	320	27	Autobusai	27	02
704486	2-2923	824	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	356	356.48001	0.5	Užkiemio st.	357.60001	3.9000001	Kalvarijų turgus	390.60001	27	Autobusai	27	02
704486	2-2923	824	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	393.48999	1.7	Mildos st.	408.79999	5	Jankos Kupalos st.	419.29999	27	Autobusai	27	02
704486	2-2923	824	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	435.41	0.40000001	Arimų st.	435.39999	12.3	Kalvarijų turgus	478.60001	27	Autobusai	27	02
704486	2-2923	824	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	480.31	8.1000004	Viadukas	495.89999	11.8	Vasaros st.	487.60001	27	Autobusai	27	02
704486	2-2923	824	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	518	519.21002	1.3	Užkiemio st.	520.40002	4.8000002	Kalvarijų turgus	553.40002	27	Autobusai	27	02
704486	2-2923	824	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	551	556.94	1.7	Užkiemio st.	584.40002	6.4000001	Trimitų st.	557.5	27	Autobusai	27	02
704486	2-2923	824	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	980.76001	3.7	Užkiemio st.	1008.4	8.1000004	Trimitų st.	981.09998	27	Autobusai	27	02
704486	2-2923	824	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1022	1022.73	0	Polocko st.	1041.9	7.5999999	Kalvarijų turgus	1061.2	27	Autobusai	27	02
704486	2-2923	824	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1069.53	11.4	Užkiemio st.	1099.1	14.2	Vasaros st.	1076.9	27	Autobusai	27	02
704708	2-2791	940	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	415.5	0.5	Arimų st.	415.60001	6.4000001	Kalvarijų turgus	452.70001	27	Autobusai	27	03
704708	2-2791	940	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	456.20999	3.5	Užkiemio st.	484.39999	7	Trimitų st.	456.10001	27	Autobusai	27	03
704708	2-2791	940	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	492	492.14999	0.2	Arimų st.	492.29999	5.1999998	Kalvarijų turgus	527.79999	27	Autobusai	27	03
704708	2-2791	940	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	525	529.22998	-1.7	Mildos st.	541.59998	4.5	Trimitų st.	529.5	27	Autobusai	27	03
704708	2-2791	940	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1036.92	6.3000002	Užkiemio st.	1067.2	8.3999996	Vasaros st.	1044.2	27	Autobusai	27	03
704481	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	389	390.85999	1.6	Vaduvos st.	390.60001	3.0999999	Gariūnų st.	402.60001	28	Autobusai	28	01-ž
704481	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	443	445.62	2.5	Prekybos bazė	454.20001	3.0999999	Kovo 11-osios st.	449.39999	28	Autobusai	28	01-ž
704481	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	468	469.37	1.1	Vaduvos st.	469.10001	3.5999999	Gariūnų st.	482.10001	28	Autobusai	28	01-ž
704481	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	484	487.01999	2.9000001	Prekybos bazė	495.60001	3.4000001	Šviesos st.	487.39999	28	Autobusai	28	01-ž
704481	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	568	569.92999	1.6	Vaduvos st.	569.59998	3.3	Gariūnų st.	581.79999	28	Autobusai	28	01-ž
704481	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	605	607.95001	1.8	Neravų st.	621	3.0999999	Gariūnų st.	618.59998	28	Autobusai	28	01-ž
704481	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	679	681.21002	2	Vaduvos st.	681	3.7	Gariūnų st.	693.09998	28	Autobusai	28	01-ž
704481	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	732	735.07001	2.7	Gariūnų st.	745.20001	3.0999999	Kunigiškių st.	736.29999	28	Autobusai	28	01-ž
704481	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	792	794.20001	1.4	Vaduvos st.	793.5	3.2	Gariūnų st.	805.70001	28	Autobusai	28	01-ž
704341	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	1055	1058.02	2.7	Prekybos bazė	1066.4	3.3	Šviesos st.	1058.3	28	Autobusai	28	03
704361	2-10393	941	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	466	465.03	-1.4	Vandenvala	478.5	5.0999999	Eigulių st.	491.89999	29	Autobusai	29	01-Ž
704564	2-3138	713	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	447	446.51999	-1.2	Vandenvala	459.60001	5	Migracijos valdyba	480.70001	29	Autobusai	29	02
704564	2-3138	713	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	945	945.90002	0.60000002	Vilkpėdės žiedas	945.90002	4.4000001	Savanorių prospektas	957.5	29	Autobusai	29	02
704564	2-3138	713	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	974.82001	-3.4000001	Savanorių prospektas	996.20001	1.5	Šviesos st.	975.5	29	Autobusai	29	02
704490	2-2587	785	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	472.39001	0.40000001	Vilkpėdės žiedas	471.60001	4.5999999	Savanorių prospektas	483.79999	29	Autobusai	29	03
704490	2-2587	785	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	568.20001	0.5	Vilkpėdės žiedas	567.79999	3.9000001	Gerosios Vilties st.	580.79999	29	Autobusai	29	03
704490	2-2587	785	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	839	838.20001	-1.3	Kauno plentas	848	3.0999999	Burbiškės	871.29999	29	Autobusai	29	03
704490	2-2587	785	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1034.85	0.5	Vilkpėdės žiedas	1034.8	3.8	Savanorių prospektas	1046	29	Autobusai	29	03
704707	2-2598	788	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	413	414.88	2.3	Kunigiškių st.	416.79999	4.5999999	Burbiškės	447.89999	29	Autobusai	29	04
704707	2-2598	788	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	454	456.14001	1.6	Vilkpėdės žiedas	455.89999	5.1999998	Gerosios Vilties st.	469.10001	29	Autobusai	29	04
704707	2-2598	788	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	484	489.42001	6.1999998	Kauno plentas	500.5	17	Burbiškės	531.20001	29	Autobusai	29	04
704707	2-2598	788	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	530	534.01001	0.1	Neravų st.	556.29999	3.8	Statybininkų st.	539.40002	29	Autobusai	29	04
704707	2-2598	788	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	715.37	1.3	Vilkpėdės žiedas	715.70001	3.5	Gerosios Vilties st.	727.40002	29	Autobusai	29	04
704707	2-2598	788	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	786	787.57001	1.3	Vilkpėdės žiedas	787.70001	3.5	Gerosios Vilties st.	799.40002	29	Autobusai	29	04
704707	2-2598	788	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	815	817.25	1.9	Eigulių st.	837.79999	4.5999999	Burbiškės	848.79999	29	Autobusai	29	04
704330	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	439	439.56	0.5	Vaikų ligoninė	439.5	11.3	Gerosios Vilties st.	489.10001	2G	Autobusai	2G	01-ž
704330	2-17394	3010	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	496	500.92001	2.7	Spaudos rūmai	524.70001	5.5	Vaikų ligoninė	551	2G	Autobusai	2G	01-ž
704736	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	441	441.72	0.69999999	Stotis	441.89999	6.0999999	Kalvarijos	491.39999	2G	Autobusai	2G	02
704736	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	884	885.01001	0.5	Jeruzalė	889.59998	3.8	Sietyno st.	914	2G	Autobusai	2G	02
704736	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	939	939.53003	0.89999998	Stotis	940	3.2	Kalvarijos	986.59998	2G	Autobusai	2G	02
704736	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	1055	1055.5699	-0.60000002	Liudo Giros st.	1095.4	3.5999999	Lazdynai	1077	2G	Autobusai	2G	02
704319	2-603	3006	B>A	Stotis–Laisvės pr.–Santariškės	447	447.73999	0.89999998	Karoliniškės	470.10001	3.5999999	Žemynos st.	484.20001	2G	Autobusai	2G	03
704319	2-603	3006	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	567	568.96997	-0.1	Santariškės	615.29999	3.0999999	Gerosios Vilties st.	583	2G	Autobusai	2G	03
704319	2-603	3006	B>A	Stotis–Laisvės pr.–Santariškės	844	844.29999	0.69999999	Stotis	844.79999	3.8	Kalvarijos	892.09998	2G	Autobusai	2G	03
704319	2-603	3006	B>A	Stotis–Laisvės pr.–Santariškės	958	957.90002	0.2	Stotis	958.29999	5.6999998	Ateities st.	1006.6	2G	Autobusai	2G	03
704319	2-603	3006	A>B	Santariškės–Laisvės pr.–Stotis	1021	1020.07	-1.2	Jeruzalė	1024.9	4.4000001	Viršuliškės	1047.5	2G	Autobusai	2G	03
704319	2-603	3006	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1075	1076.87	-0.30000001	Ateities st.	1119.8	4.6999998	Lazdynai	1098.4	2G	Autobusai	2G	03
704773	2-1624	170	A>B	Santariškės–Laisvės pr.–Stotis	398	401.23001	2.2	Rygos st.	419.79999	5.3000002	„Sparta“	449.10001	2G	Autobusai	2G	04
704773	2-1624	170	B>A	Stotis–Laisvės pr.–Santariškės	453	454.98999	0.69999999	Vaivorykštės st.	473.70001	4.3000002	Kalvarijos	501.60001	2G	Autobusai	2G	04
704773	2-1624	170	B>A	Stotis–Laisvės pr.–Santariškės	952	951.85999	0.30000001	Stotis	952.40002	3.7	Gerosios Vilties st.	968.59998	2G	Autobusai	2G	04
704773	2-1624	170	A>B	Santariškės–Laisvės pr.–Stotis	1015	1015.34	-0.1	Jeruzalė	1020	5.5	Karoliniškės	1048.7	2G	Autobusai	2G	04
704407	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	493	495.62	-0.1	Lazdynai	527	4.0999999	Žemynos st.	512.59998	2G	Autobusai	2G	05-ž
704407	2-1347	509	B>A	Stotis–Laisvės pr.–Santariškės	829	829.12	0.2	Stotis	829.29999	3.0999999	Gerosios Vilties st.	845	2G	Autobusai	2G	05-ž
704407	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	891	891.13	-0.60000002	Jeruzalė	895.5	3.5	Viršuliškės	916.5	2G	Autobusai	2G	05-ž
704786	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	405	404.76999	-0.2	Santariškės	406.70001	6.0999999	Gerosios Vilties st.	448.10001	2G	Autobusai	2G	06
704786	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	460	460.17999	0.2	Stotis	460.29999	3.4000001	Žemynos st.	497	2G	Autobusai	2G	06
704786	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	964	964.15002	-0.30000001	Santariškės	1014.9	3.5	Spaudos rūmai	993.40002	2G	Autobusai	2G	06
704786	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	1028	1027.76	-0.89999998	Jeruzalė	1032.2	4	Viršuliškės	1054.1	2G	Autobusai	2G	06
704539	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	456	456.79001	0.30000001	Lazdynai	490.39999	15.3	Gerosios Vilties st.	510	2G	Autobusai	2G	07
704539	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	514	522.12	3.5999999	Vilniaus rajono poliklinika	550.29999	7.8000002	Stotis	521.79999	2G	Autobusai	2G	07
704539	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	654	654.90002	0.1	Santariškės	702.5	3.9000001	Gerosios Vilties st.	670.79999	2G	Autobusai	2G	07
704539	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	770	770.26001	0.5	Stotis	770.59998	3.7	Gerosios Vilties st.	786.59998	2G	Autobusai	2G	07
704539	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1010	1009.92	-0.60000002	Karoliniškės	1032.7	5.8000002	Mykolo Romerio universitetas	1058.5	2G	Autobusai	2G	07
704806	2-1768	525	A>B	Santariškės–Laisvės pr.–Stotis	417	418.39001	1.4	Jeruzalė	423.5	5.8000002	Gerosios Vilties st.	460.39999	2G	Autobusai	2G	08
704806	2-1768	525	B>A	Stotis–Laisvės pr.–Santariškės	473	472.92999	0.2	Stotis	473.29999	5.8000002	Santariškės	527.09998	2G	Autobusai	2G	08
704806	2-1768	525	B>A	Stotis–Laisvės pr.–Santariškės	976	975.73999	0	Stotis	976.09998	3.9000001	Ateities st.	1023.2	2G	Autobusai	2G	08
704806	2-1768	525	A>B	Santariškės–Laisvės pr.–Stotis	1039	1038.4	-1.1	Jeruzalė	1043	5.5999999	Viršuliškės	1066.6	2G	Autobusai	2G	08
704606	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	403	404.48999	0	Savanorių prospektas	414.70001	5	Kalvarijos	452.29999	2G	Autobusai	2G	09-ž
704606	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	463	463.72	0.30000001	Lazdynai	497.5	13.1	„Sparta“	523.90002	2G	Autobusai	2G	09-ž
704606	2-817	3007	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	522	527.53998	2.8	Spaudos rūmai	550.70001	5.6999998	Vaikų ligoninė	577.20001	2G	Autobusai	2G	09-ž
704606	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	665	665.73999	0.1	Savanorių prospektas	676.70001	5.1999998	Kalvarijos	714.5	2G	Autobusai	2G	09-ž
704606	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	781	781.33002	0.69999999	Stotis	781.90002	4.6999998	Kalvarijos	830	2G	Autobusai	2G	09-ž
704606	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	902	902.15002	0.5	Stotis	902.70001	7.1999998	Jeruzalė	954.79999	2G	Autobusai	2G	09-ž
704606	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	1018	1018.05	0.2	Stotis	1018.3	10.5	Santariškės	1081.4	2G	Autobusai	2G	09-ž
704606	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	1081	1083.95	2.0999999	Jeruzalė	1088.2	6.9000001	Sietyno st.	1114	2G	Autobusai	2G	09-ž
704606	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	1282	1282.1	0.1	„Sparta“	1287.3	3.2	Kalvarijos	1325.7	2G	Autobusai	2G	09-ž
704823	2-509	125	A>B	Santariškės–Laisvės pr.–Stotis	427	429.85001	2.8	Viršuliškės	454.70001	13.1	„Sparta“	489	2G	Autobusai	2G	10
704823	2-509	125	B>A	Stotis–Laisvės pr.–Santariškės	485	494.34	9.3000002	Karoliniškės	516.5	11.2	Santariškės	544.5	2G	Autobusai	2G	10
704891	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	926	928.79999	2.2	Jeruzalė	933.29999	4.0999999	Viršuliškės	952.20001	2G	Autobusai	2G	10
704891	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	982	982.45001	0.5	Stotis	982.70001	7.5	Ateities st.	1032.3	2G	Autobusai	2G	10
704891	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	1045	1044.34	-0.60000002	Jeruzalė	1049.5	7.0999999	Viršuliškės	1074.2	2G	Autobusai	2G	10
704714	2-477	993	B>A	Stotis–Laisvės pr.–Santariškės	362	375.32001	1.3	Karoliniškės	385.5	4.6999998	Žemynos st.	400.29999	2G	Autobusai	2G	11
704714	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	422	423.20001	0.69999999	Jeruzalė	427.89999	7.6999998	„Sparta“	478.60001	2G	Autobusai	2G	11
704714	2-477	993	B>A	Stotis–Laisvės pr.–Santariškės	480	483.29001	1.4	Ateities st.	523.40002	3.5	Santariškės	531.90002	2G	Autobusai	2G	11
704714	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	690	690.78998	1.1	Vaikų ligoninė	691.20001	4.0999999	Viršuliškės	716.20001	2G	Autobusai	2G	11
704714	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	931	931.42999	0.1	Jeruzalė	936.20001	3.5	Viršuliškės	956.59998	2G	Autobusai	2G	11
704714	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	1051	1051.97	0.30000001	Jeruzalė	1056.5	4.4000001	Kaimelio st.	1068.8	2G	Autobusai	2G	11
704832	2-2509	4007	A>B	Santariškės–Laisvės pr.–Stotis	433	432.82999	-0.60000002	Spaudos rūmai	458.20001	9	Gerosios Vilties st.	480.70001	2G	Autobusai	2G	12
704832	2-2509	4007	B>A	Stotis–Laisvės pr.–Santariškės	490	494.62	4.3000002	Karoliniškės	516.5	6.5	Gerosios Vilties st.	509.39999	2G	Autobusai	2G	12
704832	2-2509	4007	B>A	Stotis–Laisvės pr.–Santariškės	993	992.65002	-0.30000001	Stotis	992.90002	7.4000001	Ateities st.	1044	2G	Autobusai	2G	12
704547	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	412	411.81	-0.30000001	Jeruzalė	416.29999	4.5	Gerosios Vilties st.	452.79999	2G	Autobusai	2G	13-ž
704547	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	467	468.38	1.1	Lazdynai	486.70001	5.5	Kalvarijos	516.79999	2G	Autobusai	2G	13-ž
704547	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	794	794.69	0.89999998	Vaikų ligoninė	795	4.0999999	Viršuliškės	820.09998	2G	Autobusai	2G	13-ž
704547	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	854	854.62	-0.2	Savanorių prospektas	866.40002	4.8000002	Viršuliškės	886.29999	2G	Autobusai	2G	13-ž
