RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
735651	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	986	982.19	-4.6999998	Vilniaus rajono poliklinika	1019.2	-2.4000001	Statybininkų st.	992.40002	16	Troleibusai	16	08
735651	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1107.26	-1.9	Gerosios Vilties st.	1119.5	5.9000001	Paukščių takas	1133.7	16	Troleibusai	16	08
735653	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1279.88	-8.3000002	Laisvės prospektas	1303.7	-5.3000002	„Sparta“	1285.8	16	Troleibusai	16	08
735608	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	412	415.5	2	Viršuliškės	423.79999	3.5999999	Vilniaus rajono poliklinika	417.79999	16	Troleibusai	16	09Ž
735608	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	498	502.72	3.3	Naujamiestis	535.29999	5.4000001	Žemynos st.	504.5	16	Troleibusai	16	09Ž
735608	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	539	543.71997	2.7	Viršuliškės	574.09998	4	„Sparta“	548.20001	16	Troleibusai	16	09Ž
735608	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	710	707.52002	-3.4000001	Statybininkų st.	739	-1	Aguonų st.	746.70001	16	Troleibusai	16	09Ž
735608	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	751	749.75	-3.2	Laisvės prospektas	774.79999	-1.3	„Sparta“	754.90002	16	Troleibusai	16	09Ž
735608	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	813	808.23999	-6	Statybininkų st.	839.40002	-4.4000001	Pašilaičių žiedas	809	16	Troleibusai	16	09Ž
735608	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	854	850.07001	-6.6999998	Laisvės prospektas	874.29999	-4.4000001	Aguonų st.	852.90002	16	Troleibusai	16	09Ž
735608	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.32001	-6.5	Viršuliškės	911.20001	-2.5999999	Aguonų st.	943.09998	16	Troleibusai	16	09Ž
735608	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	949	946.29999	-3.5	Laisvės prospektas	972.59998	-1.8	„Sparta“	952.40002	16	Troleibusai	16	09Ž
735608	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1084.38	-31	Spaudos rūmai	1094.5	-29.6	Pašilaičių žiedas	1084.7	16	Troleibusai	16	09Ž
735608	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1126.09	-29.799999	Gerosios Vilties st.	1139.6	-28.1	Statybininkų st.	1135.7	16	Troleibusai	16	09Ž
735608	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204.03	-4.9000001	Naujamiestis	1236.1	-3.2	Televizijos bokštas	1220.5	16	Troleibusai	16	09Ž
735608	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242.98	-5.5	Stotis	1242.6	-3.2	Lazdynai	1262.6	16	Troleibusai	16	09Ž
735608	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1296.8	-7.5	Aguonų st.	1332.3	-5	Rygos st.	1302.7	16	Troleibusai	16	09Ž
735608	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.75	-10.6	Pal. Jurgio Matulaičio bažnyčia	1364.3	-7.3000002	„Sparta“	1339.9	16	Troleibusai	16	09Ž
735646	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	805	797.89001	-9	Statybininkų st.	828.5	-7.0999999	Pašilaičių žiedas	798.29999	16	Troleibusai	16	10
735646	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	846	839.44	-8	Žemynos st.	877.09998	-5	„Sparta“	846.09998	16	Troleibusai	16	10
735646	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.01001	-6.1999998	Žemaitės st.	922.5	-3.9000001	Aguonų st.	931.79999	16	Troleibusai	16	10
735646	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.37	-7.4000001	Vilniaus rajono poliklinika	969.5	-3.8	„Sparta“	940.40002	16	Troleibusai	16	10
735557	3-2567	1661	A>B	Žirmūnai–Naujininkai	353	330.09	-24.200001	Taraso Ševčenkos st.	360.20001	-21.9	Kareivių st.	336.60001	17	Troleibusai	17	01Ž
735557	3-2567	1661	B>A	Naujininkai–Žirmūnai	396	369.62	-26.9	Mikalojaus Konstantino Čiurlionio st.	375.89999	-23.299999	Kareivių st.	399.29999	17	Troleibusai	17	01Ž
735557	3-2567	1661	A>B	Žirmūnai–Naujininkai	432	407.59	-25	Šiaurės miestelis	415.20001	-24	Mikalojaus Konstantino Čiurlionio st.	437.10001	17	Troleibusai	17	01Ž
735557	3-2567	1661	B>A	Naujininkai–Žirmūnai	474	450.78	-24.6	Šv. Petro ir Povilo bažnyčia	469.60001	-22.6	Kareivių st.	480.79999	17	Troleibusai	17	01Ž
735557	3-2567	1661	A>B	Žirmūnai–Naujininkai	518	495.09	-23.4	Kražių st.	520	-22.6	Mikalojaus Konstantino Čiurlionio st.	525.5	17	Troleibusai	17	01Ž
735557	3-2567	1661	B>A	Naujininkai–Žirmūnai	564	540.28003	-24.5	Kražių st.	551	-22.299999	Kareivių st.	571.09998	17	Troleibusai	17	01Ž
735557	3-2567	1661	A>B	Žirmūnai–Naujininkai	643	617.77002	-26	Prūsų st.	653.29999	-23.799999	Karaliaus Mindaugo tiltas	639	17	Troleibusai	17	01Ž
735557	3-2567	1661	B>A	Naujininkai–Žirmūnai	687	663.83002	-23.9	Karaliaus Mindaugo tiltas	680.40002	-21.299999	Kareivių st.	695.09998	17	Troleibusai	17	01Ž
735557	3-2567	1661	A>B	Žirmūnai–Naujininkai	727	710.09003	-18.299999	Prūsų st.	745	-15.7	Karaliaus Mindaugo tiltas	731	17	Troleibusai	17	01Ž
735557	3-2567	1661	B>A	Naujininkai–Žirmūnai	771	754.75	-16.299999	Naujininkai	754.79999	-14.7	Žirmūnų seniūnija	787.90002	17	Troleibusai	17	01Ž
735557	3-2567	1661	A>B	Žirmūnai–Naujininkai	822	799.84003	-23.700001	Taraso Ševčenkos st.	830.59998	-20.200001	Tuskulėnų rimties parkas	814.40002	17	Troleibusai	17	01Ž
735557	3-2567	1661	B>A	Naujininkai–Žirmūnai	870	842.75	-27.6	Naujininkai	842.5	-24	Kareivių st.	875.40002	17	Troleibusai	17	01Ž
735557	3-2567	1661	A>B	Žirmūnai–Naujininkai	911	888.45001	-23	Taraso Ševčenkos st.	920.20001	-21.200001	Karaliaus Mindaugo tiltas	909.59998	17	Troleibusai	17	01Ž
735557	3-2567	1661	B>A	Naujininkai–Žirmūnai	955	932.82001	-23.5	Juozo Tumo-Vaižganto st.	941.59998	-20.200001	Kareivių st.	964.20001	17	Troleibusai	17	01Ž
735557	3-2567	1661	A>B	Žirmūnai–Naujininkai	1004	979.14001	-25.5	Žirmūnų seniūnija	982.29999	-22.9	Kražių st.	1006.4	17	Troleibusai	17	01Ž
735557	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1022.58	-27.700001	Taraso Ševčenkos st.	1027.8	-27.4	Prūsų st.	1023.3	17	Troleibusai	17	01Ž
735557	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1112.5	59.900002	Naujininkai	1109.9	59.900002	Naujininkai	1109.9	17	Troleibusai	17	01Ž
735557	3-2567	1661	A>B	Žirmūnai–Naujininkai	1217	1190.8199	-31.200001	Prūsų st.	1221	-26.799999	Šaltinėlio st.	1191.3	17	Troleibusai	17	01Ž
735557	3-2567	1661	B>A	Naujininkai–Žirmūnai	1167	1224.37	56.099998	Taraso Ševčenkos st.	1228.7	60	Kareivių st.	1255.6	17	Troleibusai	17	01Ž
735557	3-2567	1661	A>B	Žirmūnai–Naujininkai	1303	1268.5	-36.299999	„Sparta“	1299.9	-34.5	Karaliaus Mindaugo tiltas	1287.3	17	Troleibusai	17	01Ž
735557	3-2567	1661	B>A	Naujininkai–Žirmūnai	1345	1311.35	-34.099998	Taraso Ševčenkos st.	1316.3	-31.5	Kareivių st.	1341.2	17	Troleibusai	17	01Ž
735557	3-2567	1661	A>B	Žirmūnai–Naujininkai	1303	1351.23	47.700001	Kareivių st.	1356.2	48.5	Prūsų st.	1386.7	17	Troleibusai	17	01Ž
735557	3-2567	1661	B>A	Naujininkai–Žirmūnai	1345	1392.1	46.200001	Kražių st.	1402.6	47.799999	„Sparta“	1395.8	17	Troleibusai	17	01Ž
735638	3-2648	1508	A>B	Žirmūnai–Naujininkai	555	551.21002	-3.9000001	Žirmūnų seniūnija	554.90002	-1.8	Mikalojaus Konstantino Čiurlionio st.	583.29999	17	Troleibusai	17	02
735638	3-2648	1508	B>A	Naujininkai–Žirmūnai	602	594.87	-8.6999998	Kražių st.	605.09998	-6	Kareivių st.	625.40002	17	Troleibusai	17	02
735638	3-2648	1508	A>B	Žirmūnai–Naujininkai	654	642.40002	-13.9	Taraso Ševčenkos st.	672.29999	-11.9	Žirmūnai	648.5	17	Troleibusai	17	02
735638	3-2648	1508	B>A	Naujininkai–Žirmūnai	699	684.79999	-15.1	Juozo Tumo-Vaižganto st.	694	-12	Kareivių st.	716.40002	17	Troleibusai	17	02
735638	3-2648	1508	A>B	Žirmūnai–Naujininkai	777	757.53003	-21.700001	„Sparta“	789.59998	-18.700001	Karaliaus Mindaugo tiltas	778	17	Troleibusai	17	02
735638	3-2648	1508	B>A	Naujininkai–Žirmūnai	827	800.96997	-27	Juozo Tumo-Vaižganto st.	809.90002	-23.6	Žirmūnų seniūnija	835	17	Troleibusai	17	02
735638	3-2648	1508	A>B	Žirmūnai–Naujininkai	866	845.39001	-22.299999	Taraso Ševčenkos st.	875.90002	-20.700001	Kareivių st.	850.70001	17	Troleibusai	17	02
735638	3-2648	1508	B>A	Naujininkai–Žirmūnai	911	891.63	-20.299999	Kražių st.	902.59998	-16.799999	Žirmūnų seniūnija	925.79999	17	Troleibusai	17	02
735638	3-2648	1508	A>B	Žirmūnai–Naujininkai	960	940.34998	-20.9	Prūsų st.	975.40002	-18.1	Minties st.	952.59998	17	Troleibusai	17	02
735638	3-2648	1508	B>A	Naujininkai–Žirmūnai	1006	984.71997	-22.4	Šv. Petro ir Povilo bažnyčia	1003.9	-20.1	„Sparta“	988.90002	17	Troleibusai	17	02
735561	3-10652	1678	A>B	Žirmūnai–Naujininkai	473	468.92999	-5.0999999	Prūsų st.	503.20001	-4.1999998	Karaliaus Mindaugo tiltas	487.5	17	Troleibusai	17	03
735561	3-10652	1678	B>A	Naujininkai–Žirmūnai	518	512.82001	-6.3000002	Kražių st.	523.5	-4	Kareivių st.	543.40002	17	Troleibusai	17	03
735561	3-10652	1678	A>B	Žirmūnai–Naujininkai	592	586.19	-6.5	Šiaurės miestelis	593.70001	-5	„Sparta“	621.20001	17	Troleibusai	17	03
735561	3-10652	1678	B>A	Naujininkai–Žirmūnai	635	629.88	-5.9000001	Šiaurės miestelis	656.90002	-4.1999998	Kareivių st.	660.20001	17	Troleibusai	17	03
735561	3-10652	1678	B>A	Naujininkai–Žirmūnai	722	718.79999	-3.5999999	Naujininkai	718.5	0.2	Kareivių st.	751.59998	17	Troleibusai	17	03
735561	3-10652	1678	B>A	Naujininkai–Žirmūnai	816	807.58002	-8.6000004	Taraso Ševčenkos st.	812.79999	-3.4000001	Žirmūnų seniūnija	844.20001	17	Troleibusai	17	03
735561	3-10652	1678	A>B	Žirmūnai–Naujininkai	858	855.89001	-3.3	Taraso Ševčenkos st.	887	-1.9	Minties st.	866.79999	17	Troleibusai	17	03
735561	3-10652	1678	B>A	Naujininkai–Žirmūnai	901	902.34998	0.1	Kražių st.	912.70001	4.6999998	Žirmūnų seniūnija	937.29999	17	Troleibusai	17	03
735561	3-10652	1678	B>A	Naujininkai–Žirmūnai	998	991.88	-6.4000001	Juozo Tumo-Vaižganto st.	1001.6	-4	Žirmūnų seniūnija	1025.6	17	Troleibusai	17	03
735561	3-10652	1678	A>B	Žirmūnai–Naujininkai	1067	1042.77	-25.200001	Kražių st.	1067.3	-22.200001	Minties st.	1055.5	17	Troleibusai	17	03
735561	3-10652	1678	B>A	Naujininkai–Žirmūnai	1113	1085.88	-27.700001	Šv. Petro ir Povilo bažnyčia	1105.5	-23.9	Žirmūnų seniūnija	1120.8	17	Troleibusai	17	03
735561	3-10652	1678	A>B	Žirmūnai–Naujininkai	1155	1151.95	-3.5	Žirmūnų seniūnija	1155.3	-1.3	Prūsų st.	1188.9	17	Troleibusai	17	03
735561	3-10652	1678	B>A	Naujininkai–Žirmūnai	1199	1194.4301	-6.3000002	Kražių st.	1204.3	-3.8	„Sparta“	1198.1	17	Troleibusai	17	03
735561	3-10652	1678	A>B	Žirmūnai–Naujininkai	1245	1242.14	-3.7	Kareivių st.	1246.8	-2.4000001	Mikalojaus Konstantino Čiurlionio st.	1271.8	17	Troleibusai	17	03
735561	3-10652	1678	B>A	Naujininkai–Žirmūnai	1290	1286.02	-5.5	Kražių st.	1296.2	-3.5	Žirmūnų seniūnija	1316.3	17	Troleibusai	17	03
735576	3-10389	1699	A>B	Žirmūnai–Naujininkai	331	352.97	21.5	Kareivių st.	358.10001	24.799999	Prūsų st.	391	17	Troleibusai	17	04
735576	3-10389	1699	B>A	Naujininkai–Žirmūnai	372	397.67001	25.4	Naujininkai	397.39999	29.5	Žirmūnų seniūnija	430.29999	17	Troleibusai	17	04
735576	3-10389	1699	A>B	Žirmūnai–Naujininkai	414	440.25	26	Žirmūnų seniūnija	443.89999	30.299999	Prūsų st.	479.5	17	Troleibusai	17	04
735576	3-10389	1699	B>A	Naujininkai–Žirmūnai	457	483.32999	26.1	Naujininkai	483.10001	27.5	Tuskulėnų rimties parkas	507.29999	17	Troleibusai	17	04
735576	3-10389	1699	A>B	Žirmūnai–Naujininkai	503	531.16998	27.9	Šiaurės miestelis	539.20001	32.099998	Juozo Tumo-Vaižganto st.	561.20001	17	Troleibusai	17	04
735576	3-10389	1699	B>A	Naujininkai–Žirmūnai	546	573.27002	27	Naujininkai	573.09998	32.700001	Šaltinėlio st.	611.79999	17	Troleibusai	17	04
735576	3-10389	1699	A>B	Žirmūnai–Naujininkai	614	651.46997	37.400002	Šaltinėlio st.	652.59998	41	Prūsų st.	691.20001	17	Troleibusai	17	04
735576	3-10389	1699	B>A	Naujininkai–Žirmūnai	660	695.67999	35.5	Naujininkai	695.59998	39	Kareivių st.	728.40002	17	Troleibusai	17	04
735576	3-10389	1699	A>B	Žirmūnai–Naujininkai	715	736.65997	21.200001	Žirmūnų seniūnija	740	25.9	„Sparta“	775.09998	17	Troleibusai	17	04
735576	3-10389	1699	B>A	Naujininkai–Žirmūnai	761	779.70001	18.4	Naujininkai	779.5	30.4	Žirmūnų seniūnija	823	17	Troleibusai	17	04
735576	3-10389	1699	A>B	Žirmūnai–Naujininkai	811	831.83002	20.299999	Žirmūnų seniūnija	835.20001	22.799999	Minties st.	844.5	17	Troleibusai	17	04
735576	3-10389	1699	B>A	Naujininkai–Žirmūnai	859	876	15.7	Kražių st.	886.29999	18.799999	Žirmūnų seniūnija	909.40002	17	Troleibusai	17	04
735576	3-10389	1699	A>B	Žirmūnai–Naujininkai	899	918.75	17.200001	Taraso Ševčenkos st.	948.40002	18.9	Žirmūnų seniūnija	921.59998	17	Troleibusai	17	04
735576	3-10389	1699	B>A	Naujininkai–Žirmūnai	943	965.03003	20.700001	Šv. Petro ir Povilo bažnyčia	983.79999	24.299999	Kareivių st.	996.70001	17	Troleibusai	17	04
735576	3-10389	1699	A>B	Žirmūnai–Naujininkai	992	1009.81	15.2	Taraso Ševčenkos st.	1039.5	17.6	Šaltinėlio st.	1010.6	17	Troleibusai	17	04
735576	3-10389	1699	B>A	Naujininkai–Žirmūnai	1039	1057.89	18.299999	Mikalojaus Konstantino Čiurlionio st.	1064.2	20.4	Operos ir baleto teatras	1072.1	17	Troleibusai	17	04
735576	3-10389	1699	A>B	Žirmūnai–Naujininkai	1108	1128.88	19.5	Kareivių st.	1133	21	Mikalojaus Konstantino Čiurlionio st.	1159.1	17	Troleibusai	17	04
735576	3-10389	1699	B>A	Naujininkai–Žirmūnai	1152	1174.9399	22.299999	Minties st.	1198.5	23.700001	Kareivių st.	1204.3	17	Troleibusai	17	04
735576	3-10389	1699	A>B	Žirmūnai–Naujininkai	1191	1230.92	39	Tuskulėnų rimties parkas	1242.6	41.400002	Karaliaus Mindaugo tiltas	1251.1	17	Troleibusai	17	04
735576	3-10389	1699	B>A	Naujininkai–Žirmūnai	1234	1273.08	37.799999	Šv. Petro ir Povilo bažnyčia	1291.3	39.299999	„Sparta“	1276.2	17	Troleibusai	17	04
735576	3-10389	1699	A>B	Žirmūnai–Naujininkai	1276	1314.1899	36.799999	Operos ir baleto teatras	1334.9	37.900002	Šaltinėlio st.	1315	17	Troleibusai	17	04
735576	3-10389	1699	B>A	Naujininkai–Žirmūnai	1318	1356.85	36.900002	Kražių st.	1366.7	38.900002	Prūsų st.	1357.5	17	Troleibusai	17	04
735642	3-780	1608	B>A	Naujininkai–Žirmūnai	712	705.83002	-6.5999999	Taraso Ševčenkos st.	710.79999	-2.3	Žirmūnų seniūnija	741.29999	17	Troleibusai	17	05
735642	3-780	1608	A>B	Žirmūnai–Naujininkai	758	778.71997	20.700001	Šaltinėlio st.	779.90002	22.9	Operos ir baleto teatras	804	17	Troleibusai	17	05
735642	3-780	1608	B>A	Naujininkai–Žirmūnai	802	821.89001	18.9	Kražių st.	832.40002	22.200001	Kareivių st.	853.59998	17	Troleibusai	17	05
735642	3-780	1608	A>B	Žirmūnai–Naujininkai	877	869.75	-7.4000001	Kareivių st.	875	-4.8000002	Prūsų st.	908.40002	17	Troleibusai	17	05
735642	3-780	1608	B>A	Naujininkai–Žirmūnai	923	913.79999	-9.3000002	Naujininkai	913.70001	-6.9000001	Kareivių st.	945.5	17	Troleibusai	17	05
735642	3-780	1608	A>B	Žirmūnai–Naujininkai	971	959.31	-12.8	Taraso Ševčenkos st.	990.5	-11	Prūsų st.	996.09998	17	Troleibusai	17	05
735642	3-780	1608	B>A	Naujininkai–Žirmūnai	1021	1001.75	-19.4	Naujininkai	1001.7	-16.6	Kareivių st.	1033.8	17	Troleibusai	17	05
735584	3-2522	1662	A>B	Žirmūnai–Naujininkai	401	394.35999	-7.4000001	Tuskulėnų rimties parkas	406.20001	-5.8000002	Mikalojaus Konstantino Čiurlionio st.	424.29999	17	Troleibusai	17	06Ž
735584	3-2522	1662	B>A	Naujininkai–Žirmūnai	445	437.10001	-9.1000004	Šv. Petro ir Povilo bažnyčia	456.20001	-7.0999999	Žirmūnų seniūnija	469.5	17	Troleibusai	17	06Ž
735584	3-2522	1662	A>B	Žirmūnai–Naujininkai	486	478.23001	-8.3999996	Kareivių st.	483.10001	-5.5999999	Prūsų st.	515.59998	17	Troleibusai	17	06Ž
735584	3-2522	1662	B>A	Naujininkai–Žirmūnai	530	525.53003	-4.6999998	Naujininkai	525.29999	-2	Žirmūnų seniūnija	559.59998	17	Troleibusai	17	06Ž
735584	3-2522	1662	A>B	Žirmūnai–Naujininkai	580	577.10999	-3.5999999	Taraso Ševčenkos st.	608.70001	-2.0999999	Minties st.	588.59998	17	Troleibusai	17	06Ž
735584	3-2522	1662	B>A	Naujininkai–Žirmūnai	625	621.70001	-3.5	Naujininkai	621.59998	-1.8	Kareivių st.	652.59998	17	Troleibusai	17	06Ž
735584	3-2522	1662	A>B	Žirmūnai–Naujininkai	691	696.59003	5	Taraso Ševčenkos st.	728.29999	6.3000002	Karaliaus Mindaugo tiltas	717	17	Troleibusai	17	06Ž
735584	3-2522	1662	B>A	Naujininkai–Žirmūnai	736	739.5	3.4000001	Naujininkai	739.40002	6.5	Žirmūnų seniūnija	774.09998	17	Troleibusai	17	06Ž
735584	3-2522	1662	B>A	Naujininkai–Žirmūnai	837	832.02002	-5.3000002	Naujininkai	831.79999	-2.7	Kareivių st.	863.70001	17	Troleibusai	17	06Ž
735584	3-2522	1662	A>B	Žirmūnai–Naujininkai	889	878.10999	-11.9	Prūsų st.	913.40002	-9.1000004	Tuskulėnų rimties parkas	892.5	17	Troleibusai	17	06Ž
735584	3-2522	1662	B>A	Naujininkai–Žirmūnai	935	925.88	-9.1999998	Naujininkai	925.90002	-6	Žirmūnų seniūnija	960.59998	17	Troleibusai	17	06Ž
735584	3-2522	1662	A>B	Žirmūnai–Naujininkai	982	969.46997	-12.7	Žirmūnų seniūnija	973.09998	-11.2	Operos ir baleto teatras	993.90002	17	Troleibusai	17	06Ž
735584	3-2522	1662	B>A	Naujininkai–Žirmūnai	1032	1013.77	-18.4	Juozo Tumo-Vaižganto st.	1023.5	-14.3	Kareivių st.	1047.2	17	Troleibusai	17	06Ž
735584	3-2522	1662	A>B	Žirmūnai–Naujininkai	1084	1058.74	-25.5	Žirmūnų seniūnija	1062.3	-24.200001	Žirmūnai	1066.2	17	Troleibusai	17	06Ž
735584	3-2522	1662	B>A	Naujininkai–Žirmūnai	1129	1100.9301	-28.4	Naujininkai	1100.7	-23.700001	Tuskulėnų rimties parkas	1127.3	17	Troleibusai	17	06Ž
735584	3-2522	1662	A>B	Žirmūnai–Naujininkai	1201	1171.0699	-30.200001	Žirmūnų seniūnija	1174.8	-28.299999	Mikalojaus Konstantino Čiurlionio st.	1201.8	17	Troleibusai	17	06Ž
735584	3-2522	1662	B>A	Naujininkai–Žirmūnai	1247	1212.95	-34.200001	Naujininkai	1212.9	-30.5	Tuskulėnų rimties parkas	1237.5	17	Troleibusai	17	06Ž
735584	3-2522	1662	A>B	Žirmūnai–Naujininkai	1290	1253.65	-37.099998	Šiaurės miestelis	1261.2	-33.900002	Mikalojaus Konstantino Čiurlionio st.	1285.2	17	Troleibusai	17	06Ž
735584	3-2522	1662	B>A	Naujininkai–Žirmūnai	1247	1298.35	50.799999	Kražių st.	1309.6	54.400002	Žirmūnų seniūnija	1331.2	17	Troleibusai	17	06Ž
735584	3-2522	1662	A>B	Žirmūnai–Naujininkai	1290	1337.98	46.200001	Šiaurės miestelis	1344.5	49.5	Mikalojaus Konstantino Čiurlionio st.	1368.6	17	Troleibusai	17	06Ž
735584	3-2522	1662	B>A	Naujininkai–Žirmūnai	1334	1379.9	45.799999	Kražių st.	1391.2	49.700001	Tuskulėnų rimties parkas	1404.8	17	Troleibusai	17	06Ž
735603	3-2144	1702	A>B	Žirmūnai–Naujininkai	602	611.53003	8.1000004	Taraso Ševčenkos st.	642.29999	10.7	Minties st.	623.40002	17	Troleibusai	17	07
735603	3-2144	1702	B>A	Naujininkai–Žirmūnai	648	654.15002	3.3	Šiaurės miestelis	679.09998	6.3000002	„Sparta“	657.29999	17	Troleibusai	17	07
735603	3-2144	1702	A>B	Žirmūnai–Naujininkai	704	725.06	21	Šaltinėlio st.	726.20001	25.200001	Operos ir baleto teatras	752.29999	17	Troleibusai	17	07
735603	3-2144	1702	B>A	Naujininkai–Žirmūnai	749	767.27002	17.5	Šv. Petro ir Povilo bažnyčia	786.59998	19.299999	„Sparta“	771.29999	17	Troleibusai	17	07
735603	3-2144	1702	A>B	Žirmūnai–Naujininkai	802	820.66998	18	Žirmūnų seniūnija	823.79999	20.6	„Sparta“	856.79999	17	Troleibusai	17	07
735603	3-2144	1702	B>A	Naujininkai–Žirmūnai	849	865.62	16.299999	Juozo Tumo-Vaižganto st.	875.40002	19.6	Žirmūnų seniūnija	900.20001	17	Troleibusai	17	07
735603	3-2144	1702	A>B	Žirmūnai–Naujininkai	922	912.47998	-9.6999998	Žirmūnų seniūnija	916.09998	-7.0999999	„Sparta“	949.09998	17	Troleibusai	17	07
735603	3-2144	1702	B>A	Naujininkai–Žirmūnai	968	958.32001	-10	Naujininkai	958	-7.8000002	„Sparta“	963.20001	17	Troleibusai	17	07
735603	3-2144	1702	A>B	Žirmūnai–Naujininkai	1012	1004.01	-9	Prūsų st.	1039.3	-8.1000004	Tuskulėnų rimties parkas	1016.4	17	Troleibusai	17	07
735603	3-2144	1702	B>A	Naujininkai–Žirmūnai	1058	1046.3	-11.9	Naujininkai	1046.2	-5.8000002	Žirmūnų seniūnija	1083.8	17	Troleibusai	17	07
735614	3-10388	1706	A>B	Žirmūnai–Naujininkai	445	453.01001	7.1999998	Šiaurės miestelis	460.5	9.5	„Sparta“	487.70001	17	Troleibusai	17	08
735614	3-10388	1706	B>A	Naujininkai–Žirmūnai	488	495.79999	7.3000002	Minties st.	520.40002	9	„Sparta“	500	17	Troleibusai	17	08
735614	3-10388	1706	A>B	Žirmūnai–Naujininkai	528	541.53003	13.1	Žirmūnų seniūnija	545.09998	14	Mikalojaus Konstantino Čiurlionio st.	572.09998	17	Troleibusai	17	08
735614	3-10388	1706	B>A	Naujininkai–Žirmūnai	575	586.03003	9.6000004	Šv. Petro ir Povilo bažnyčia	604.70001	11.3	Žirmūnų seniūnija	618	17	Troleibusai	17	08
735614	3-10388	1706	A>B	Žirmūnai–Naujininkai	625	629.53003	4.5	Žirmūnų seniūnija	633.29999	9.8000002	Operos ir baleto teatras	657.90002	17	Troleibusai	17	08
735614	3-10388	1706	B>A	Naujininkai–Žirmūnai	670	675.01001	4.5	Minties st.	699.59998	7	Žirmūnų seniūnija	708.59998	17	Troleibusai	17	08
735614	3-10388	1706	A>B	Žirmūnai–Naujininkai	737	744.92999	7	Taraso Ševčenkos st.	776.20001	10	Minties st.	757.70001	17	Troleibusai	17	08
735614	3-10388	1706	B>A	Naujininkai–Žirmūnai	782	787.72998	5.1999998	Kražių st.	798.70001	9.6999998	Žirmūnų seniūnija	823.29999	17	Troleibusai	17	08
735614	3-10388	1706	A>B	Žirmūnai–Naujininkai	833	839.31	4.9000001	Taraso Ševčenkos st.	870.09998	7.8000002	Minties st.	851.40002	17	Troleibusai	17	08
735614	3-10388	1706	B>A	Naujininkai–Žirmūnai	881	884.82001	2.7	Šv. Petro ir Povilo bažnyčia	903.90002	4.6999998	„Sparta“	888.70001	17	Troleibusai	17	08
735614	3-10388	1706	A>B	Žirmūnai–Naujininkai	1026	1022.16	-4.0999999	Žirmūnų seniūnija	1025.8	-2.5999999	Mikalojaus Konstantino Čiurlionio st.	1053.5	17	Troleibusai	17	08
735614	3-10388	1706	B>A	Naujininkai–Žirmūnai	1072	1066.4301	-5.8000002	Naujininkai	1066.3	-3.5999999	„Sparta“	1071.4	17	Troleibusai	17	08
735614	3-10388	1706	A>B	Žirmūnai–Naujininkai	1142	1113.83	-28.700001	Minties st.	1124	-26.799999	Karaliaus Mindaugo tiltas	1134	17	Troleibusai	17	08
735614	3-10388	1706	B>A	Naujininkai–Žirmūnai	1185	1156.45	-29.200001	Kražių st.	1167.4	-27.200001	Kareivių st.	1185.4	17	Troleibusai	17	08
735614	3-10388	1706	A>B	Žirmūnai–Naujininkai	1233	1221.87	-11.9	Tuskulėnų rimties parkas	1233.8	-9.8999996	Mikalojaus Konstantino Čiurlionio st.	1252.2	17	Troleibusai	17	08
735614	3-10388	1706	B>A	Naujininkai–Žirmūnai	1279	1263.2	-16.799999	Kražių st.	1273.7	-15.1	Kareivių st.	1291.5	17	Troleibusai	17	08
735614	3-10388	1706	A>B	Žirmūnai–Naujininkai	1324	1302.35	-24	Taraso Ševčenkos st.	1331.2	-21.9	Šaltinėlio st.	1303.2	17	Troleibusai	17	08
