RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
625249	2-1899	765	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1161	1163	-0.69999999	Žemieji Paneriai	1195.5	4.1999998	Vingio parkas	1189.8	24	Autobusai	24	01-ž
625249	2-1899	765	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1203	1205	1.2	Valkininkų st.	1204.3	6	Studentų st.	1224.6	24	Autobusai	24	01-ž
625249	2-1899	765	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1239	1243	0.30000001	Žemieji Paneriai	1272.6	3.7	Jurgio Baltrušaičio st.	1249.6	24	Autobusai	24	01-ž
625249	2-1899	765	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1279	1282	1.6	Riovonys	1287.5	3.7	Gedimino prospektas	1296	24	Autobusai	24	01-ž
625249	2-1899	765	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1315	1318	-0.40000001	Žemieji Paneriai	1347.8	3.0999999	Fabijoniškių žiedas	1318.6	24	Autobusai	24	01-ž
625249	2-1899	765	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1355	1358	1.9	Igno Šeiniaus st.	1380.3	5.1999998	Gedimino prospektas	1373.5	24	Autobusai	24	01-ž
625374	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	346	351	1.4	Saltoniškės	366.29999	5	Fabijoniškių žiedas	351.5	24	Autobusai	24	02
625374	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	389	0.69999999	Valkininkų st.	387.79999	3.9000001	Gedimino prospektas	404.5	24	Autobusai	24	02
625374	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	424	425	0.40000001	Juliaus Juzeliūno st.	430.70001	10	Vingio parkas	459.60001	24	Autobusai	24	02
625374	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	909	912	-1.3	Žemieji Paneriai	943	3.0999999	Jurgio Baltrušaičio st.	919	24	Autobusai	24	02
625374	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	994	997	0.1	Žemieji Paneriai	1030.4	3.5	Vingio parkas	1023.1	24	Autobusai	24	02
625374	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1038	0	Giraitės st.	1047.7	10.1	Studentų st.	1068.1	24	Autobusai	24	02
625542	2-10647	816	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	475	475	0.40000001	Fabijoniškių žiedas	476	7.0999999	Igno Šeiniaus st.	492.29999	24	Autobusai	24	03
625542	2-10647	816	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	964	965	-0.1	Valkininkų st.	964	7.4000001	Gedvydžių st.	1002.8	24	Autobusai	24	03
625542	2-10647	816	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1008	-0.60000002	Saltoniškės	1024.2	3.4000001	Jurgio Baltrušaičio st.	1015.3	24	Autobusai	24	03
625542	2-10647	816	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1049	-0.69999999	Valkininkų st.	1048.4	12.1	Studentų st.	1081.1	24	Autobusai	24	03
625787	2-477	993	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1093	1106	5.5	Žemieji Paneriai	1134.8	13.3	Fabijoniškių žiedas	1107	24	Autobusai	24	03
625164	2-2913	470	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	454	0.89999998	Fabijoniškių žiedas	454.5	17	Vingio parkas	495.60001	24	Autobusai	24	04
625164	2-2913	470	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	500	506	4.9000001	Igno Šeiniaus st.	530.90002	6.8000002	Vilkpėdės st.	515.40002	24	Autobusai	24	04
625164	2-2913	470	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	930	931	-1.4	Šeškinė	945.20001	3.0999999	Riovonys	962.90002	24	Autobusai	24	04
625164	2-2913	470	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	974	974	0.80000001	Vingio parkas	987.09998	7.4000001	Studentų st.	999.5	24	Autobusai	24	04
625164	2-2913	470	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1017	1018	-0.80000001	Saltoniškės	1036.1	4.8000002	Vingio parkas	1047.4	24	Autobusai	24	04
625164	2-2913	470	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1061	1062	0.5	Valkininkų st.	1061.5	5.4000001	Studentų st.	1086.3	24	Autobusai	24	04
625347	2-9999	945	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	500	501	1	Fabijoniškių žiedas	501.5	4.8000002	Šeškinės poliklinika	517.5	24	Autobusai	24	05
625347	2-9999	945	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	761	762	0.30000001	Valkininkų st.	761.40002	4.5	Gedimino prospektas	780.09998	24	Autobusai	24	05
625347	2-9999	945	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	845	845	-0.40000001	Valkininkų st.	844.70001	3.8	Gedvydžių st.	879.20001	24	Autobusai	24	05
625347	2-9999	945	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	941	941	-0.1	Valkininkų st.	941	8	Gedvydžių st.	980.29999	24	Autobusai	24	05
625347	2-9999	945	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	981	986	1.7	Šeškinė	999.40002	5.1999998	Vingio parkas	1011.8	24	Autobusai	24	05
625347	2-9999	945	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1028	1.3	Ūmėdžių st.	1028.9	19.299999	Studentų st.	1066.3	24	Autobusai	24	05
625347	2-9999	945	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1084	3.8	Žemieji Paneriai	1114.1	9.1999998	Gedvydžių st.	1084.8	24	Autobusai	24	05
625347	2-9999	945	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1225	1226	0.5	Valkininkų st.	1225.5	3.9000001	Gedimino prospektas	1242.2	24	Autobusai	24	05
625347	2-9999	945	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1261	1264	2.4000001	Ukmergės st.	1277.8	5.8000002	Riovonys	1294.5	24	Autobusai	24	05
625347	2-9999	945	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1301	1303	1.2	Valkininkų st.	1302.3	3.4000001	Gedimino prospektas	1317.7	24	Autobusai	24	05
625347	2-9999	945	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1377	1379	1.6	Valkininkų st.	1378.7	3.9000001	Gedimino prospektas	1394.2	24	Autobusai	24	05
625440	2-742	880	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	400	-0.5	Valkininkų st.	399.60001	3.0999999	Gedimino prospektas	416.70001	24	Autobusai	24	06
625440	2-742	880	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	443	444	0.69999999	Fabijoniškių žiedas	444.20001	24.4	Vingio parkas	493	24	Autobusai	24	06
625440	2-742	880	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	491	505	13.1	Takas	534.5	15.6	Vilkpėdės st.	515.29999	24	Autobusai	24	06
625440	2-742	880	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1014	1014	-0.40000001	Valkininkų st.	1013.7	17.200001	Studentų st.	1051.2	24	Autobusai	24	06
625440	2-742	880	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1061	1068	-0.5	Baldai	1095.1	6.8000002	Fabijoniškių žiedas	1068.3	24	Autobusai	24	06
625516	2-631	922	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	423	425	1.3	Valkininkų st.	424.39999	3.8	Pakalniškių st.	431.89999	24	Autobusai	24	07
625516	2-631	922	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	463	466	2.8	Fabijoniškių žiedas	466.39999	14.4	Vingio parkas	503	24	Autobusai	24	07
625516	2-631	922	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	554	557	-2	Žemieji Paneriai	587.20001	3.0999999	Takas	560.29999	24	Autobusai	24	07
625516	2-631	922	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	597	599	0.89999998	Ukmergės st.	620.70001	3.2	Vaduvos st.	601.20001	24	Autobusai	24	07
625516	2-631	922	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	952	-1.7	Saltoniškės	966.09998	3.4000001	Gedvydžių st.	953	24	Autobusai	24	07
625516	2-631	922	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	994	995	1.1	Baldai	998.70001	10.7	Gedvydžių st.	1037.8	24	Autobusai	24	07
625516	2-631	922	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1039	1045	-1	Žemieji Paneriai	1074.3	6.4000001	Jurgio Baltrušaičio st.	1052.2	24	Autobusai	24	07
625516	2-631	922	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1083	1086	-2.2	Ukmergės st.	1108.2	3.0999999	Vaduvos st.	1087.1	24	Autobusai	24	07
625640	2-577	51	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	433	434	0.89999998	Juliaus Juzeliūno st.	440.20001	17.299999	Vingio parkas	475.89999	24	Autobusai	24	08
625640	2-577	51	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	480	487	6.0999999	Takas	516.5	7.8000002	Sausupio st.	489.89999	24	Autobusai	24	08
625640	2-577	51	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	939	940	0.30000001	Šeškinė	955.90002	3.4000001	Giraitės st.	969.29999	24	Autobusai	24	08
625640	2-577	51	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	984	985	-0.1	Valkininkų st.	984	11.7	Gedvydžių st.	1028.8	24	Autobusai	24	08
625640	2-577	51	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1028	1032	1.8	Žemieji Paneriai	1066.1	4.9000001	Vingio parkas	1058.5	24	Autobusai	24	08
625136	2-188	764	A>B	Žemieji Paneriai–V. A. Graičiūno g.	500	503	-1	Vokės st.	513	3.3	Vaduvos st.	503.5	25	Autobusai	25	01
625136	2-188	764	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1280	1283	1.6	Fermentų st.	1294	3.0999999	Slėnis	1300.9	25	Autobusai	25	01
625136	2-188	764	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1334	1337	1.3	Galvės st.	1344.8	3.5999999	Slėnis	1355.4	25	Autobusai	25	01
625439	2-3058	500	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1076	1080	0.2	Fermentų st.	1088.5	3.4000001	Vaduvos st.	1079.7	25	Autobusai	25	02
625215	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	426	426	0.1	Bajorų sodai	426.20001	7.5	Licėjus	451.89999	26	Autobusai	26	01
625215	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	451	453	1.9	Ozo žiedas	453.89999	8.6999998	Chemijos institutas	480.10001	26	Autobusai	26	01
625215	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	479	482	2.8	Bajorų sodai	481.89999	6.6999998	Baltupiai	497.29999	26	Autobusai	26	01
625215	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	599	599	0.1	Ozo žiedas	600.20001	4	Baltupiai	611.79999	26	Autobusai	26	01
625215	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	702	702	0.30000001	Ozo žiedas	703.29999	6	Jono Kazlausko st.	714.70001	26	Autobusai	26	01
625215	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	732	732	-0.40000001	Mokyklos st.	737.20001	3.8	Licėjus	752.20001	26	Autobusai	26	01
625215	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	761	763	2.0999999	Ozo žiedas	764.09998	4.1999998	Chemijos institutas	783.59998	26	Autobusai	26	01
625215	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	882	884	1.6	Ozo žiedas	884.5	3.5	Akademijos st.	903	26	Autobusai	26	01
625215	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	936	939	3	Ozo žiedas	940	4.8000002	Baltupiai	949.5	26	Autobusai	26	01
625196	2-496	753	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	325	2.2	Šeimyniškių st.	349.70001	6.3000002	Viadukas	339.5	27	Autobusai	27	01
625196	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	353	356	-1.9	Mildos st.	369.29999	3.2	Trimitų st.	356.20001	27	Autobusai	27	01
625196	2-496	753	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	473	0	Arimų st.	473	10	Kalvarijų turgus	514.29999	27	Autobusai	27	01
625196	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	520	5.4000001	Užkiemio st.	544.29999	12.8	Trimitų st.	519.79999	27	Autobusai	27	01
625196	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	679	682	-0.5	Viadukas	697.40002	3.3	Trimitų st.	682.40002	27	Autobusai	27	01
625196	2-496	753	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	874	875	0	Šaudykla	890.40002	3.3	Kalvarijų turgus	908.90002	27	Autobusai	27	01
625196	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	908	911	1	Užkiemio st.	940.70001	3.5	Trimitų st.	911.5	27	Autobusai	27	01
625196	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	996	1002	6.4000001	Užkiemio st.	1034.1	9.1000004	Vasaros st.	1011.8	27	Autobusai	27	01
625196	2-496	753	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1043	1043	-0.1	Šaudykla	1059.3	5.8000002	Kalvarijų turgus	1080.4	27	Autobusai	27	01
625196	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1077	1086	4.6999998	Užkiemio st.	1113.5	9.6999998	Vasaros st.	1093.5	27	Autobusai	27	01
625196	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1251	1254	0	Polocko st.	1262.5	3.0999999	Trimitų st.	1254.1	27	Autobusai	27	01
625196	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1325	1328	0.40000001	Polocko st.	1336.9	3.0999999	Trimitų st.	1328.1	27	Autobusai	27	01
625233	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	317	-2.5	Mildos st.	328.60001	4.6999998	Trimitų st.	317.79999	27	Autobusai	27	02
625233	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	432	432	-0.1	Polocko st.	451.79999	7	Kalvarijų turgus	470.39999	27	Autobusai	27	02
625233	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	466	472	2.0999999	Užkiemio st.	499.79999	8	Vasaros st.	480.70001	27	Autobusai	27	02
625233	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	976	0	Užkiemio st.	1004.8	4.4000001	Vasaros st.	984.09998	27	Autobusai	27	02
625233	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1054	1058	-0.30000001	Užkiemio st.	1085.4	4.3000002	Trimitų st.	1058.3	27	Autobusai	27	02
625520	2-2898	715	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	416	1.5	Šeimyniškių st.	444.79999	5	Kalvarijų turgus	451.29999	27	Autobusai	27	03
625520	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	456	1.7	Užkiemio st.	482.39999	7.0999999	Trimitų st.	456.10001	27	Autobusai	27	03
625520	2-2898	715	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	492	492	0.30000001	Arimų st.	492.39999	3.4000001	Kalvarijų turgus	526	27	Autobusai	27	03
625520	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	525	528	-0.5	Mildos st.	542.70001	3.5999999	Trimitų st.	528.59998	27	Autobusai	27	03
625520	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	714	717	0.60000002	Užkiemio st.	746.29999	3.4000001	Trimitų st.	717.40002	27	Autobusai	27	03
625520	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	868	873	1.2	Šaudykla	885.09998	5.8000002	Trimitų st.	873.79999	27	Autobusai	27	03
625520	2-2898	715	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	911	913	2	Šeimyniškių st.	941.59998	6.0999999	Kalvarijų turgus	948.70001	27	Autobusai	27	03
625520	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	951	2.2	Užkiemio st.	979	5.9000001	Trimitų st.	950.90002	27	Autobusai	27	03
625520	2-2898	715	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	995	996	0.80000001	Arimų st.	995.90002	7.8000002	Kalvarijų turgus	1034.4	27	Autobusai	27	03
625520	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1042	12.6	Tuskulėnai	1044.9	15.4	Vasaros st.	1051.1	27	Autobusai	27	03
625520	2-2898	715	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1077	1081	2.8	Polocko st.	1099.7	5.6999998	Kalvarijų turgus	1114.3	27	Autobusai	27	03
625520	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1111	1119	7.5	Mildos st.	1136.8	9.6000004	Vasaros st.	1127.4	27	Autobusai	27	03
625520	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1212	1217	1.9	Užkiemio st.	1244.6	4.8000002	Trimitų st.	1216.8	27	Autobusai	27	03
625520	2-2898	715	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1328	1330	1.4	Užkiemio st.	1330.5	3.8	Kalvarijų turgus	1361.4	27	Autobusai	27	03
625520	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1360	1364	-0.69999999	Mildos st.	1376.5	3.5	Trimitų st.	1363.5	27	Autobusai	27	03
625309	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	484	486	2.3	Grigiškės	489.10001	3.2	Gariūnų st.	496.5	28	Autobusai	28	01-ž
625309	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	658	659	2.0999999	Kunigiškių st.	661.59998	3.7	Gariūnų st.	670.90002	28	Autobusai	28	01-ž
625309	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	679	683	1.9	Neravų st.	695	3.4000001	Gariūnų st.	692.90002	28	Autobusai	28	01-ž
625309	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	695	698	2.7	Grigiškės	700.40002	3.3	Kovo 11-osios st.	701.70001	28	Autobusai	28	01-ž
625309	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	716	718	1.5	Vaduvos st.	717.59998	3.3	Gariūnų st.	729.79999	28	Autobusai	28	01-ž
625309	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	732	734	2.0999999	Kunigiškių st.	735.59998	3.0999999	Kovo 11-osios st.	738.5	28	Autobusai	28	01-ž
625309	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	808	810	2.2	Grigiškės	812.90002	3.4000001	Gariūnų st.	820.70001	28	Autobusai	28	01-ž
625309	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1084	1086	2.5999999	Grigiškės	1089.4	3.0999999	Gariūnų st.	1096.7	28	Autobusai	28	01-ž
625447	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	379	380	1.5	Grigiškės	383.29999	3.0999999	Gariūnų st.	391.60001	28	Autobusai	28	02
625447	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	1063	1065	1.8	Kunigiškių st.	1066.3	3.0999999	Gariūnų st.	1075.7	28	Autobusai	28	02
625176	2-10380	983	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	758	761	1.1	Neravų st.	785.29999	4.3000002	Gerosios Vilties st.	772.29999	29	Autobusai	29	01-Ž
625176	2-10380	983	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	832	-0.2	Migracijos valdyba	835	4	Gariūnai	856.90002	29	Autobusai	29	01-Ž
625176	2-10380	983	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	861	865	1.4	Eigulių st.	883.79999	4.4000001	Grigiškės	868.20001	29	Autobusai	29	01-Ž
625176	2-10380	983	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	977	0.1	Vilkpėdės žiedas	976.29999	5.3000002	Gerosios Vilties st.	991.29999	29	Autobusai	29	01-Ž
625176	2-10380	983	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1008	1.4	Savanorių prospektas	1033.4	7	Burbiškės	1043.6	29	Autobusai	29	01-Ž
625176	2-10380	983	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1049	0.2	Vilkpėdės žiedas	1048.6	5.0999999	Savanorių prospektas	1061.3	29	Autobusai	29	01-Ž
625176	2-10380	983	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	1082	1.3	Statybininkų st.	1107.7	4.9000001	Grigiškės	1085.6	29	Autobusai	29	01-Ž
625176	2-10380	983	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1175	1175	-3.4000001	Gerosios Vilties st.	1195.7	0.89999998	Grigiškės	1178.6	29	Autobusai	29	01-Ž
625176	2-10380	983	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1337	1335	-3.9000001	Lazdynų ligoninė	1350.8	-1.6	Grigiškės	1338.2	29	Autobusai	29	01-Ž
625284	2-247	728	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	341	345	0.69999999	Lazdynų ligoninė	357.60001	4.4000001	Burbiškės	347.39999	29	Autobusai	29	02
625284	2-247	728	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	370	374	1.1	Burbiškės	400.70001	4	Šviesos st.	374	29	Autobusai	29	02
625284	2-247	728	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	417	420	0.80000001	Neravų st.	444.89999	3.4000001	Burbiškės	422.39999	29	Autobusai	29	02
625284	2-247	728	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	447	448	1.3	Kunigiškių st.	449.70001	5	Eigulių st.	473.20001	29	Autobusai	29	02
625284	2-247	728	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	490	493	2	Vilkpėdės žiedas	492.29999	3.8	Gerosios Vilties st.	503.79999	29	Autobusai	29	02
625284	2-247	728	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	520	524	3.0999999	Eigulių st.	544.40002	5.0999999	Burbiškės	554.70001	29	Autobusai	29	02
625284	2-247	728	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	976	-0.69999999	Savanorių prospektas	999.40002	3.3	Burbiškės	1007.9	29	Autobusai	29	02
625284	2-247	728	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1021	3.4000001	Vilkpėdės žiedas	1020.8	13.5	Gariūnai	1052.3	29	Autobusai	29	02
625284	2-247	728	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1060	9.6000004	Statybininkų st.	1085.1	13.5	Grigiškės	1063.3	29	Autobusai	29	02
625284	2-247	728	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1101	1103	0.40000001	Salos	1130.5	3.4000001	Gerosios Vilties st.	1114.3	29	Autobusai	29	02
625330	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	473	1.4	Vilkpėdės žiedas	472.70001	4.8000002	Savanorių prospektas	484	29	Autobusai	29	03
625330	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	569	1.4	Vilkpėdės žiedas	568.59998	4	Eigulių st.	583.09998	29	Autobusai	29	03
625330	2-2014	961	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	599	1.2	Burbiškės	626.79999	3.8	Grigiškės	602.59998	29	Autobusai	29	03
625330	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	658	0.30000001	Neravų st.	683.5	3.3	Savanorių prospektas	668.5	29	Autobusai	29	03
625330	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	883	0.89999998	Vilkpėdės žiedas	883.20001	3.5	Gariūnai	906.29999	29	Autobusai	29	03
625330	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	961	0.40000001	Vilkpėdės žiedas	960.70001	3.8	Gerosios Vilties st.	973.79999	29	Autobusai	29	03
625330	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1037	0.40000001	Vilkpėdės žiedas	1034.8	10.9	Gerosios Vilties st.	1054.8	29	Autobusai	29	03
625330	2-2014	961	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1074	5.1999998	Gerosios Vilties st.	1093.4	10.2	Šviesos st.	1074.2	29	Autobusai	29	03
625330	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1217	1219	1.3	Vilkpėdės žiedas	1218.6	3.3	Salos	1247.7	29	Autobusai	29	03
625330	2-2014	961	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1245	1249	2.0999999	Savanorių prospektas	1272.1	4.5	Gariūnai	1261.3	29	Autobusai	29	03
625532	2-2384	988	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	384	390	0.30000001	Neravų st.	410.5	5.8000002	Vilkpėdės žiedas	390.10001	29	Autobusai	29	04
625532	2-2384	988	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	487	490	3.4000001	Kunigiškių st.	491.89999	7.5999999	Burbiškės	525.20001	29	Autobusai	29	04
625532	2-2384	988	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	624	628	2.7	Neravų st.	653	4.8000002	Savanorių prospektas	637	29	Autobusai	29	04
625532	2-2384	988	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	653	656	3.3	Kunigiškių st.	657.70001	5.1999998	Šiltnamių st.	676.40002	29	Autobusai	29	04
625532	2-2384	988	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	998	0.89999998	Vilkpėdės žiedas	998.20001	7.1999998	Gerosios Vilties st.	1014.1	29	Autobusai	29	04
625532	2-2384	988	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1033	5.3000002	Statybininkų st.	1060.8	8	Šiltnamių st.	1053.2	29	Autobusai	29	04
