RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
737641	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	913	915.34998	2.2	Karoliniškių poliklinika	919.59998	4	Trakų st.	943.59998	1	Troleibusai	1	04
737641	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	947	951.75	4.5999999	Stotis	951.59998	6.5999999	Latvių st.	970	1	Troleibusai	1	04
737641	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	994	998.56	4.0999999	Teodoro Narbuto st.	1008.5	7	Trakų st.	1027.6	1	Troleibusai	1	04
737641	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1035.6	7.4000001	Stotis	1035.5	10	Sėlių st.	1057.8	1	Troleibusai	1	04
737641	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1082.5699	5.3000002	Karoliniškių poliklinika	1086.7	6.0999999	Kęstučio st.	1099.9	1	Troleibusai	1	04
737641	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1117.65	5.4000001	Sietyno st.	1144.2	7.0999999	Latvių st.	1135.6	1	Troleibusai	1	04
737576	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	499	505.31	4.8000002	Pamėnkalnio st.	526.90002	6.9000001	Kęstučio st.	522.70001	1	Troleibusai	1	05
737576	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	534	540.35999	4.1999998	Atminties st.	569.20001	7.5	Pamėnkalnio st.	553.29999	1	Troleibusai	1	05
737576	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	608	619.84003	8.8000002	Gėlių st.	646.90002	11.9	Laisvės prospektas	627.5	1	Troleibusai	1	05
737576	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	642	652.69	10.3	Stotis	652.40002	12.9	Teodoro Narbuto st.	677.09998	1	Troleibusai	1	05
737576	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	688	711.54999	21.700001	Gėlių st.	739.90002	23.299999	Pasakų parkas	711.5	1	Troleibusai	1	05
737576	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	722	745.31	23.1	Ugniagesių st.	774.90002	25.299999	Latvių st.	763.79999	1	Troleibusai	1	05
737576	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	765	794.59003	28.5	Gėlių st.	823.70001	31.299999	Laisvės prospektas	803.79999	1	Troleibusai	1	05
737576	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	799	829.38	30.200001	Trakų st.	835.5	33.099998	Ugniagesių st.	861.79999	1	Troleibusai	1	05
737576	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	842	875.28998	32.599998	Sėlių st.	888.70001	34.700001	Centro poliklinika	903	1	Troleibusai	1	05
737576	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	876	911	34.299999	Stotis	910.40002	36.200001	Latvių st.	928.59998	1	Troleibusai	1	05
737576	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	923	956.82001	33.200001	Pamėnkalnio st.	978.5	34.5	Trakų st.	984.09998	1	Troleibusai	1	05
737576	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	957	993.08002	35.799999	Stotis	993	37.700001	Atminties st.	1027.6	1	Troleibusai	1	05
737576	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1043.58	37.599998	Atminties st.	1045.1	41	Trakų st.	1073.6	1	Troleibusai	1	05
737576	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1081.52	39.400002	Karoliniškių poliklinika	1111.2	43.099998	Pamėnkalnio st.	1095.8	1	Troleibusai	1	05
737576	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1151.12	29.299999	Pasakų parkas	1151.7	30.5	Trakų st.	1179.1	1	Troleibusai	1	05
737576	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1186.4301	30.200001	Stotis	1186.3	31.299999	Atminties st.	1219.2	1	Troleibusai	1	05
737576	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1235.42	38	Ugniagesių st.	1238	40	Teodoro Narbuto st.	1246.4	1	Troleibusai	1	05
737576	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1270.5	40.099998	Trakų st.	1276.4	41.5	Atminties st.	1302.4	1	Troleibusai	1	05
737576	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1317.99	46.599998	Ugniagesių st.	1320.5	48.200001	Liubarto tiltas	1336.3	1	Troleibusai	1	05
737576	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1352.76	48.299999	Rūdninkų st.	1355.9	49.700001	Latvių st.	1370.2	1	Troleibusai	1	05
737559	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	364	356.75	-7.9000001	Gėlių st.	385.20001	-6.5999999	Pasakų parkas	357.70001	1	Troleibusai	1	06
737559	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	397	391.39999	-7.0999999	Islandijos st.	400.20001	-5.8000002	Laisvės prospektas	417.29999	1	Troleibusai	1	06
737559	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	446	445.91	-0.1	Atminties st.	447.60001	9.5	Trakų st.	483.20001	1	Troleibusai	1	06
737559	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	483	490.38	3.5999999	Karoliniškių poliklinika	515.79999	7.0999999	Trakų st.	496.10001	1	Troleibusai	1	06
737559	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	538	530.21997	-7.8000002	Pasakų parkas	530.59998	-6.3000002	Laisvės prospektas	539.20001	1	Troleibusai	1	06
737559	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	572	566.65997	-6.0999999	Islandijos st.	576.20001	-3.9000001	Pamėnkalnio st.	579.79999	1	Troleibusai	1	06
737559	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	672	674.14001	2	Stotis	674	4	Pamėnkalnio st.	687.79999	1	Troleibusai	1	06
737559	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	717	726.23999	8.6999998	Jokūbo Jasinskio st.	746.09998	11.1	Trakų st.	754.70001	1	Troleibusai	1	06
737559	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	751	762.53998	10.7	Trakų st.	767.79999	13.2	Atminties st.	795.09998	1	Troleibusai	1	06
737559	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	793	810.94	17.9	Atminties st.	812.5	19.1	Trakų st.	838.70001	1	Troleibusai	1	06
737559	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	827	847.37	20.200001	Stotis	847.29999	23.200001	Atminties st.	881.09998	1	Troleibusai	1	06
737559	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	871	890.89001	19.1	Gėlių st.	920.09998	20.6	Žvėrynas	904.5	1	Troleibusai	1	06
737559	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	905	927.33002	21.9	Stotis	927	23.9	Latvių st.	945.40002	1	Troleibusai	1	06
737559	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	949	972.15997	22.299999	Jokūbo Jasinskio st.	991.70001	24.9	Trakų st.	1000.5	1	Troleibusai	1	06
737559	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	983	1008.24	24.1	Jokūbo Jasinskio st.	1021.2	28.799999	Teodoro Narbuto st.	1036	1	Troleibusai	1	06
737559	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1060.72	23.4	Teodoro Narbuto st.	1070.8	29.6	Trakų st.	1093.2	1	Troleibusai	1	06
737559	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1104.0699	26.299999	Atminties st.	1131.8	32.299999	Rūdninkų st.	1106.7	1	Troleibusai	1	06
737559	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1172.3199	28.6	Atminties st.	1174.1	31.1	Liubarto tiltas	1192.2	1	Troleibusai	1	06
737559	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1208.46	31.1	Stotis	1208.3	34.400002	Atminties st.	1243.3	1	Troleibusai	1	06
737559	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1254.21	22.5	Vingriai	1280.8	24.6	Žvėrynas	1267.5	1	Troleibusai	1	06
737559	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1289.08	24.1	Laisvės prospektas	1314.2	25.4	Pamėnkalnio st.	1301.1	1	Troleibusai	1	06
737559	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1338.3199	23	Centro poliklinika	1361.1	25.200001	Liubarto tiltas	1356.3	1	Troleibusai	1	06
737559	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1374.48	25.5	Atminties st.	1403.3	27.6	Pamėnkalnio st.	1386.4	1	Troleibusai	1	06
737551	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	428.64999	8.6999998	Vilniaus universitetas	431.79999	12.2	Verkių st.	450	10	Troleibusai	10	01
737551	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	488.54001	9.6000004	Gedimino technikos universitetas	531	11	Lizdeikos st.	524.5	10	Troleibusai	10	01
737551	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	575.67999	16.9	Senoji plytinė	577	20.799999	Žalgirio st.	604.90002	10	Troleibusai	10	01
737551	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	633	13.2	Operos ir baleto teatras	646.59998	16	Lizdeikos st.	669.5	10	Troleibusai	10	01
737551	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	685.13	5.5999999	Prūsų st.	732.29999	8.6000004	Kalvarijų turgus	714.20001	10	Troleibusai	10	01
737551	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	741.46002	3.5	Gedimino technikos universitetas	781.90002	6.1999998	Prūsų st.	742.29999	10	Troleibusai	10	01
737551	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	796.60999	6.5	Pramogų arena	815.29999	10.5	Žalgirio st.	824.5	10	Troleibusai	10	01
737551	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	857.03003	3.5	Verkių st.	888.5	5.5999999	Kalvarijų turgus	879.90002	10	Troleibusai	10	01
737551	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	908.95001	4	Pramogų arena	927.79999	5.5	Giedraičių st.	933	10	Troleibusai	10	01
737551	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	966.46002	0.5	Žaliasis tiltas	984	5.8000002	Lizdeikos st.	1008.3	10	Troleibusai	10	01
737551	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1025.75	3.5	Vilniaus universitetas	1028.5	14.5	„Sparta“	1083.8	10	Troleibusai	10	01
737551	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1089.3101	6	Žaliasis tiltas	1108.5	12.7	Tauragnų st.	1124.3	10	Troleibusai	10	01
737551	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1185.6801	11.7	Pramogų arena	1203.5	12.9	Senoji plytinė	1187	10	Troleibusai	10	01
737551	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1237.1	9.1999998	Žaliasis tiltas	1254.6	11.7	Saulėtekis	1276.9	10	Troleibusai	10	01
737551	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1288.11	12.4	Pramogų arena	1305.1	14.8	Operos ir baleto teatras	1319.1	10	Troleibusai	10	01
737551	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1340.2	9.6000004	Tauragnų st.	1363.3	13.9	Mikalojaus Konstantino Čiurlionio st.	1348.7	10	Troleibusai	10	01
737686	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	450.41	21.200001	Senoji plytinė	451.39999	28.9	„Sparta“	504.60001	10	Troleibusai	10	02
737686	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	513.26001	26	Taraso Ševčenkos st.	519.40002	29.200001	Kalvarijų turgus	537.5	10	Troleibusai	10	02
737686	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	567.64001	28.5	Pramogų arena	587.40002	29.9	Giedraičių st.	592.40002	10	Troleibusai	10	02
737686	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	624.28003	29.700001	Broniaus Laurinavičiaus skveras	647.90002	32.599998	Lizdeikos st.	662.09998	10	Troleibusai	10	02
737686	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	985.52002	38.599998	Gedimino technikos universitetas	987.90002	43.799999	„Sparta“	1038.7	10	Troleibusai	10	02
737686	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1045.4301	37.099998	Kražių st.	1058.8	44.700001	Tauragnų st.	1082.3	10	Troleibusai	10	02
737686	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1111.96	35.900002	Senoji plytinė	1113	39.200001	Pramogų arena	1136	10	Troleibusai	10	02
737686	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1172.83	37.900002	Žaliasis tiltas	1190.4	40.200001	Lizdeikos st.	1207.7	10	Troleibusai	10	02
737570	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	387.89001	0.60000002	Taraso Ševčenkos st.	394.10001	5.9000001	Lizdeikos st.	426.39999	10	Troleibusai	10	03
737570	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	438.34	-0.89999998	Vilniaus universitetas	441.20001	4.4000001	Žalgirio st.	469.39999	10	Troleibusai	10	03
737570	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	501.64999	1.6	Operos ir baleto teatras	514.90002	7.0999999	Lizdeikos st.	540.59998	10	Troleibusai	10	03
737570	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	588.95001	5.5	Prūsų st.	635.29999	8	Giedraičių st.	613.5	10	Troleibusai	10	03
737570	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	645.42999	4.5999999	Verkių st.	674.5	7.4000001	Prūsų st.	646.5	10	Troleibusai	10	03
737570	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	697.63	2.7	Senoji plytinė	698.90002	10.7	Taraso Ševčenkos st.	750.59998	10	Troleibusai	10	03
737570	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	756.81	5.0999999	Verkių st.	788	6.8000002	Lizdeikos st.	793.29999	10	Troleibusai	10	03
737570	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	807.76001	4.3000002	Pramogų arena	827	8	Žalgirio st.	836	10	Troleibusai	10	03
