RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
667646	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	1057	1056.95	-0.40000001	Jeruzalė	1061.7	9.6999998	Mykolo Romerio universitetas	1076.5	2G	Autobusai	2G	12
667157	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	412	410.73001	-0.89999998	Santariškės	412.70001	5.6999998	Gerosios Vilties st.	454	2G	Autobusai	2G	13-ž
667157	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	854	853.40002	-0.89999998	Naujamiestis	861.20001	3.3	Spaudos rūmai	883.20001	2G	Autobusai	2G	13-ž
667157	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	914	913.41998	-0.5	Jeruzalė	918.59998	3.0999999	Viršuliškės	939.09998	2G	Autobusai	2G	13-ž
667157	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	970	969.34003	-0.60000002	Stotis	969.59998	9.1000004	Kalvarijos	1025.9	2G	Autobusai	2G	13-ž
667157	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	1033	1032.86	0.30000001	Jeruzalė	1038.4	11.6	Viršuliškės	1066.6	2G	Autobusai	2G	13-ž
667157	2-17394	3010	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1088	1091.79	-0.30000001	Vaivorykštės st.	1109.8	3.5999999	Žemynos st.	1128.3	2G	Autobusai	2G	13-ž
667158	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	419	418.37	-0.80000001	Karoliniškės	440.39999	9.6999998	Santariškės	476.60001	2G	Autobusai	2G	14
667158	2-402	774	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	538	538.46002	0.5	Spaudos rūmai	564.40002	4	Vaikų ligoninė	591.5	2G	Autobusai	2G	14
667158	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	864	863.91998	-0.30000001	Jeruzalė	868.79999	3.0999999	Sietyno st.	893.29999	2G	Autobusai	2G	14
667158	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	924	924.56	0.30000001	Stotis	924.5	3.5	Gerosios Vilties st.	940.40002	2G	Autobusai	2G	14
667158	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	986	986.40002	-0.60000002	Jeruzalė	990.5	6.0999999	Viršuliškės	1014.1	2G	Autobusai	2G	14
667158	2-402	774	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1041	1043.52	1.8	Stotis	1042.9	12.3	Mykolo Romerio universitetas	1096	2G	Autobusai	2G	14
667158	2-402	774	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1189	1189.3	0.5	Stotis	1189.7	6.0999999	Kalvarijos	1235.6	2G	Autobusai	2G	14
667158	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	1386	1385.62	-4.3000002	„Sparta“	1426.3	0.30000001	Vaikų ligoninė	1386.3	2G	Autobusai	2G	14
667443	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	411	411.56	-0.1	Karoliniškės	433.10001	7.8000002	Santariškės	466.70001	2G	Autobusai	2G	15
667443	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	471	472	0.30000001	Jeruzalė	476.39999	4	Viršuliškės	498.79999	2G	Autobusai	2G	15
667443	2-2413	511	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	530	530.34003	0.5	Stotis	530.59998	4.8000002	Vaikų ligoninė	584.29999	2G	Autobusai	2G	15
667443	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	735	734.84998	0.2	Vaikų ligoninė	735.29999	3.0999999	Viršuliškės	760.20001	2G	Autobusai	2G	15
667443	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	854	854.34998	0.2	Vaikų ligoninė	854.29999	3.2	Sietyno st.	883.40002	2G	Autobusai	2G	15
667443	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	914	914.09998	-0.1	Naujamiestis	920.90002	3.0999999	Žemynos st.	950.70001	2G	Autobusai	2G	15
667443	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	978	977.34998	-1.5	Jeruzalė	981.59998	4.0999999	Viršuliškės	1004.1	2G	Autobusai	2G	15
667443	2-2413	511	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1033	1032.64	0	Stotis	1033.2	10.6	Jeruzalė	1093	2G	Autobusai	2G	15
667443	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	1121	1120.55	-0.89999998	Jeruzalė	1125.2	3.3	Viršuliškės	1146.3	2G	Autobusai	2G	15
667443	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	1354	1353.4	-3.5	„Sparta“	1395.1	0.80000001	Mykolo Romerio universitetas	1363.5	2G	Autobusai	2G	15
667658	2-607	887	A>B	Santariškės–Laisvės pr.–Stotis	444	444.78	1.1	Vaikų ligoninė	445.20001	8.5	Gerosios Vilties st.	491.20001	2G	Autobusai	2G	16
667658	2-607	887	B>A	Stotis–Laisvės pr.–Santariškės	502	503.92001	1.4	Sietyno st.	527.59998	5.4000001	Rygos st.	538.09998	2G	Autobusai	2G	16
667658	2-607	887	B>A	Stotis–Laisvės pr.–Santariškės	1004	1003.18	-0.40000001	Vaivorykštės st.	1025.2	8.3000002	Mykolo Romerio universitetas	1055.4	2G	Autobusai	2G	16
667658	2-607	887	A>B	Santariškės–Laisvės pr.–Stotis	1071	1071.4399	-0.5	Jeruzalė	1075.7	10	Kaimelio st.	1094.4	2G	Autobusai	2G	16
667446	2-2310	471	B>A	Stotis–Laisvės pr.–Santariškės	426	425.81	0.1	Stotis	426.29999	16.6	Kalvarijos	486.89999	2G	Autobusai	2G	17
667446	2-2310	471	A>B	Santariškės–Laisvės pr.–Stotis	486	494.85001	8.5	Jeruzalė	499.60001	14.8	Spaudos rūmai	526.59998	2G	Autobusai	2G	17
667446	2-2310	471	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	546	550.29999	3	Jeruzalė	594.5	5.9000001	Gerosios Vilties st.	564.90002	2G	Autobusai	2G	17
667446	2-2310	471	A>B	Santariškės–Laisvės pr.–Stotis	641	642.82001	1.7	Naujamiestis	686.5	3.5	Mykolo Romerio universitetas	654.29999	2G	Autobusai	2G	17
667446	2-2310	471	A>B	Santariškės–Laisvės pr.–Stotis	759	758.83002	0	Jeruzalė	764.09998	3.0999999	Viršuliškės	784.09998	2G	Autobusai	2G	17
667446	2-2310	471	A>B	Santariškės–Laisvės pr.–Stotis	994	993.48999	-0.40000001	Jeruzalė	998.70001	3.9000001	Viršuliškės	1020	2G	Autobusai	2G	17
667446	2-2310	471	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1052.12	0.40000001	Stotis	1049.5	8.6999998	Ateities st.	1102.6	2G	Autobusai	2G	17
667664	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	450	450.89999	0.40000001	Jeruzalė	455.60001	6.0999999	Gerosios Vilties st.	494.79999	2G	Autobusai	2G	18
667664	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	508	508.17001	0.60000002	Stotis	508.70001	3.7	Kaimelio st.	548.5	2G	Autobusai	2G	18
667664	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	577	578.77002	1.7	Jeruzalė	583.79999	5.6999998	Spaudos rūmai	606.79999	2G	Autobusai	2G	18
667664	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	634	636.34998	2.3	Vaivorykštės st.	656.20001	3.9000001	Santariškės	686.29999	2G	Autobusai	2G	18
667664	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	971	972.06	0.30000001	Jeruzalė	976.40002	6.0999999	Viršuliškės	999.09998	2G	Autobusai	2G	18
667664	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	1026	1026.75	0.60000002	Stotis	1026.7	15.4	Mykolo Romerio universitetas	1084.1	2G	Autobusai	2G	18
667664	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	1093	1096.0699	1.7	Jeruzalė	1099.8	5.1999998	Karoliniškės	1126.4	2G	Autobusai	2G	18
667153	2-1825	768	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	305.64999	-2.2	Meistrų st.	325.29999	15.5	Šaltinio st.	365.39999	3	Autobusai	3	01
667153	2-1825	768	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	415.76001	-1.1	Prūsų st.	427.20001	4	Metalo st.	437.39999	3	Autobusai	3	01
667153	2-1825	768	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	467.85999	-0.40000001	Vėjo st.	467.60001	3.0999999	Geologų st.	495.60001	3	Autobusai	3	01
667153	2-1825	768	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	736.12	-1	Aguonų st.	740.29999	4.3000002	Metalo st.	754.70001	3	Autobusai	3	01
667153	2-1825	768	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900.34998	1	Vėjo st.	900	4.6999998	Prūsų st.	938.09998	3	Autobusai	3	01
667153	2-1825	768	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	954.28998	0.69999999	Prūsų st.	964.90002	8.3000002	Krantinės st.	1004.5	3	Autobusai	3	01
667153	2-1825	768	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1012.96	0.40000001	Vėjo st.	1012.4	25.4	Aguonų st.	1078	3	Autobusai	3	01
667153	2-1825	768	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1079.7	13.3	Salininkai	1113.8	16.200001	Aguonų st.	1085.5	3	Autobusai	3	01
667153	2-1825	768	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1126.76	6.8000002	„Sparta“	1161.6	12.4	Salininkų žiedas	1139.4	3	Autobusai	3	01
667153	2-1825	768	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1205.84	1	Salininkai	1230.5	4.9000001	Naujininkai	1217.2	3	Autobusai	3	01
667153	2-1825	768	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1248.6801	1.2	Naujininkai	1274.5	5.8000002	Salininkų žiedas	1261.8	3	Autobusai	3	01
667153	2-1825	768	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1350.4301	-0.1	„Sparta“	1379.5	5.5999999	Salininkų žiedas	1364.6	3	Autobusai	3	01
667505	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	436.54999	0.40000001	Vėjo st.	436.5	6.4000001	Meistrų st.	463.29999	3	Autobusai	3	02
667505	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	485.47	-0.2	Baltoji Vokė	526.79999	5.5999999	Metalo st.	506	3	Autobusai	3	02
667505	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977.13	1	Vėjo st.	977.09998	4.8000002	Aguonų st.	1021.4	3	Autobusai	3	02
667505	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1035.34	-0.2	Aguonų st.	1040.2	10.2	Ąžuolijai	1076.2	3	Autobusai	3	02
667505	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1093.95	-1.3	Aguonų st.	1129.5	4.5999999	Raisteliai	1100.1	3	Autobusai	3	02
667303	2-2863	964	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392.23001	0	Aguonų st.	431.60001	3.8	Salininkų žiedas	405.79999	3	Autobusai	3	03
667303	2-2863	964	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	446.39001	-0.69999999	Eišiškių plentas	461.89999	4	Salininkų žiedas	482.20001	3	Autobusai	3	03
667303	2-2863	964	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	508.89999	0.60000002	Vėjo st.	508.60001	3.5	Salininkų žiedas	522.5	3	Autobusai	3	03
667303	2-2863	964	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	694.57001	0.89999998	Aguonų st.	699.29999	3.8	Metalo st.	711.20001	3	Autobusai	3	03
667303	2-2863	964	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800.87	0.40000001	Aguonų st.	804.90002	6.3000002	Metalo st.	819.70001	3	Autobusai	3	03
667303	2-2863	964	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	852.47998	-0.30000001	Vėjo st.	847.59998	6.1999998	Salininkų žiedas	865.20001	3	Autobusai	3	03
667303	2-2863	964	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	902.13	0	Prūsų st.	911.29999	3.8	Šaltinio st.	948.40002	3	Autobusai	3	03
667303	2-2863	964	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	954.58002	-1.5	Vėjo st.	950.5	9.1000004	Aguonų st.	1001.7	3	Autobusai	3	03
667303	2-2863	964	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1007.98	1.6	Stotis	1008.6	9.8999996	Šaltinio st.	1061.5	3	Autobusai	3	03
667303	2-2863	964	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1065.35	5.0999999	Vėjo st.	1065.1	9.6000004	Geologų st.	1094	3	Autobusai	3	03
667303	2-2863	964	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1137.87	0.40000001	Čigonų st.	1158.7	3.9000001	Šaltinio st.	1184.6	3	Autobusai	3	03
667303	2-2863	964	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1192.13	1.8	Vėjo st.	1191.8	6.5999999	Salininkų žiedas	1207.6	3	Autobusai	3	03
667303	2-2863	964	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1298	0.69999999	Aguonų st.	1330.2	5.8000002	Salininkų žiedas	1312.8	3	Autobusai	3	03
667164	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	379	378.88	-5.8000002	Povilo Lukšio st.	373.79999	2.4000001	Piliakalnio st.	406.29999	30	Autobusai	30	01
667164	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	586	586.76001	-0.5	Žalgirio st.	595.70001	3.2	Panorama	605.79999	30	Autobusai	30	01
667164	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	670	671.29999	1.2	Povilo Lukšio st.	671.70001	5.3000002	Piliakalnio st.	700.40002	30	Autobusai	30	01
667164	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	757.78003	-0.30000001	Povilo Lukšio st.	758.09998	3.0999999	Piliakalnio st.	786.20001	30	Autobusai	30	01
667164	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	886	885.14001	-1.9	Karaliaučiaus st.	888.20001	3.3	Šiaurės miestelis	925	30	Autobusai	30	01
667164	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	978	979.29999	0.2	Karaliaučiaus st.	982.40002	10	Šiaurės miestelis	1023.7	30	Autobusai	30	01
667164	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1026	1025.01	-1	Povilo Lukšio st.	1025.5	15.7	Gilužio st.	1078.5	30	Autobusai	30	01
667164	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1075	1079.3199	3.2	Karaliaučiaus st.	1082.3	6.6999998	Kalvarijų turgus	1109.9	30	Autobusai	30	01
667164	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1147	1147.08	-0.40000001	Povilo Lukšio st.	1146.9	9.3000002	Gilužio st.	1190.3	30	Autobusai	30	01
667164	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1236	1236.04	-0.30000001	Povilo Lukšio st.	1236.2	3.9000001	Panorama	1256.5	30	Autobusai	30	01
667451	2-2783	965	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	448	447.97	-0.2	Jono Galvydžio st.	451.39999	4.5	Piliakalnio st.	477.5	30	Autobusai	30	02
667451	2-2783	965	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	497.41	-1.3	Karaliaučiaus st.	500.89999	5.6999998	Šiaurės miestelis	540.09998	30	Autobusai	30	02
667451	2-2783	965	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	947	946.96997	-0.1	Povilo Lukšio st.	947.40002	3.8	Panorama	969.29999	30	Autobusai	30	02
667451	2-2783	965	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	994	993.63	-1.6	Karaliaučiaus st.	996.5	8.1999998	Šiaurės miestelis	1037.9	30	Autobusai	30	02
667451	2-2783	965	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1042.7	-0.40000001	Povilo Lukšio st.	1043	12.4	Piliakalnio st.	1082.9	30	Autobusai	30	02
667204	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	453	453.17001	-0.60000002	Karaliaučiaus st.	456.5	7.3000002	Ulonų st.	498	30	Autobusai	30	03Ž
667204	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	702	702.03003	0.2	Šiaurės miestelis	704.5	4	Europos aikštė	718.90002	30	Autobusai	30	03Ž
667204	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	875	874.81	-0.89999998	Povilo Lukšio st.	874.59998	3.0999999	Piliakalnio st.	903.09998	30	Autobusai	30	03Ž
667204	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1012.89	-0.5	Panorama	1031.9	9.1999998	Šiaurės miestelis	1057.9	30	Autobusai	30	03Ž
667204	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1062	1061.33	-2.7	Povilo Lukšio st.	1059.3	6.4000001	Gilužio st.	1104.5	30	Autobusai	30	03Ž
667543	2-710	858	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	438	437.19	-1.3	Karaliaučiaus st.	440.79999	8.5	Lietuvos sąjūdžio kelias	471.70001	30	Autobusai	30	04
667543	2-710	858	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	533	532.5	-0.5	Gilužio st.	534.5	3.9000001	Šiaurės miestelis	572.59998	30	Autobusai	30	04
667543	2-710	858	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1009	1008.95	-2	Žalgirio st.	1018.3	6.0999999	Gilužio st.	1052	30	Autobusai	30	04
667543	2-710	858	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1056.79	-2.2	Panorama	1074.2	3.8	Šiaurės miestelis	1096.5	30	Autobusai	30	04
667381	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	473	473.26999	-1.5	Pilaitė	480.79999	4.3000002	Lietuvos sąjūdžio kelias	502.5	30	Autobusai	30	05
667381	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	987	987.20001	-0.2	Povilo Lukšio st.	987.40002	4	Gilužio st.	1027.3	30	Autobusai	30	05
667381	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1035	1036.74	0.1	Panorama	1054.5	11.2	Giedraičių st.	1077.4	30	Autobusai	30	05
667381	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1082	1082.6801	-1.2	Nacionalinė dailės galerija	1097.8	3.5	Piliakalnio st.	1113	30	Autobusai	30	05
667381	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1292	1293.74	0.89999998	Pajautos st.	1323.9	3.3	Žvėrynas	1314	30	Autobusai	30	05
667242	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	330	330.25	0.2	Bazilijonų st.	333.79999	3.2	Gamtininkų st.	353.20001	31	Autobusai	31	01-Ž
667242	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	775.46997	0.80000001	Grigaičiai	803.70001	3.4000001	Gamtininkų st.	797.5	31	Autobusai	31	01-Ž
667242	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	868.78998	0.30000001	Grigaičiai	897.29999	3.2	Gamtininkų st.	891.29999	31	Autobusai	31	01-Ž
667242	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	959.96997	1.1	Stotis	959.29999	4.3000002	Dunojaus st.	972	31	Autobusai	31	01-Ž
667356	2-835	869	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	443.07001	-2.2	Ribiškės	471.29999	6.4000001	Aušros vartai	486.79999	31	Autobusai	31	02
667356	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	579.35999	0.2	Genių st.	610.59998	3.3	Gamtininkų st.	602.29999	31	Autobusai	31	02
667356	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1071.3101	-1.6	Gervėčių st.	1078.9	4	Gamtininkų st.	1098	31	Autobusai	31	02
667576	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	621	622.03003	0.2	Grigaičiai	650.20001	3.2	Gamtininkų st.	644.29999	31	Autobusai	31	03
667576	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	749.23999	1	Stotis	749.29999	4.4000001	Gamtininkų st.	772.40002	31	Autobusai	31	03
667576	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	840.66998	-0.1	Stotis	840	6.3000002	Gamtininkų st.	866.29999	31	Autobusai	31	03
667576	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	937.33002	-0.60000002	Stotis	935.59998	6.6999998	Gamtininkų st.	962.70001	31	Autobusai	31	03
667576	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1038.5	-3.0999999	Bazilijonų st.	1042.5	2.4000001	Gamtininkų st.	1065.5	31	Autobusai	31	03
667576	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1377.8	0.1	Stotis	1377.1	3.2	Gamtininkų st.	1398.2	31	Autobusai	31	03
667369	2-1345	474	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1017.84	-0.60000002	Stotis	1017.5	4.3000002	Gamtininkų st.	1045.3	31	Autobusai	31	04
667123	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	470.89001	1.1	Gervėčių st.	477.60001	4.4000001	Gamtininkų st.	494.39999	31	Autobusai	31	05
667123	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	701	704.09998	0.89999998	Linksmoji st.	738.79999	5.5	Dunojaus st.	715.29999	31	Autobusai	31	05
667123	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	790	792.34998	-0.5	Genių st.	820.90002	3.5999999	Dunojaus st.	802.40002	31	Autobusai	31	05
667123	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898.44	1	Stotis	898.20001	6.0999999	Gamtininkų st.	923.09998	31	Autobusai	31	05
667123	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	997.10999	1	Stotis	997	6.9000001	Gamtininkų st.	1024	31	Autobusai	31	05
667123	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1088.53	0.30000001	Gervėčių st.	1095.8	6	Gamtininkų st.	1115.1	31	Autobusai	31	05
667123	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1212.95	0.69999999	Genių st.	1243.1	3.3	Ribiškės	1224.2	31	Autobusai	31	05
667123	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1329.76	-0.40000001	Grigaičiai	1356.6	3.2	Ribiškės	1341	31	Autobusai	31	05
667205	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	409.44	0.89999998	Naujosios Gineitiškės	417.60001	5.0999999	Piliakalnio st.	440.79999	32	Autobusai	32	01
667205	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	457	456.42001	-1	Teodoro Narbuto st.	460.5	4.1999998	Senosios Gineitiškės	484.29999	32	Autobusai	32	01
667205	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1061	1059.22	-2.0999999	Žvėryno žiedas	1059.1	3.5	Piliakalnio st.	1071.9	32	Autobusai	32	01
667373	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	380	380.57999	0.60000002	Naujosios Gineitiškės	385.29999	5.1999998	Pilaitė	401.29999	32	Autobusai	32	02
667373	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	455	456.17001	0.80000001	Senosios Gineitiškės	462.5	6.3000002	Teodoro Narbuto st.	493.5	32	Autobusai	32	02
667373	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	541	541.98999	0.2	Naujosios Gineitiškės	545.79999	3.3	Pilaitė	565.09998	32	Autobusai	32	02
667373	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	636	636.67999	0.80000001	Naujosios Gineitiškės	641.5	4.5	Pilaitė	657.5	32	Autobusai	32	02
667373	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	704	704.40002	-0.1	Senosios Gineitiškės	710.5	3.0999999	Piliakalnio st.	729.79999	32	Autobusai	32	02
667373	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	849	850.48999	0.89999998	Naujosios Gineitiškės	854.59998	3.5999999	Sidaronių st.	867.09998	32	Autobusai	32	02
667373	2-181	499	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1044.28	0.5	Žvėryno žiedas	1044	6.1999998	Piliakalnio st.	1056.6	32	Autobusai	32	02
667484	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	430	431.01001	0.30000001	Naujosios Gineitiškės	435	10.8	Piliakalnio st.	464.5	32	Autobusai	32	03
667484	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	517	518.28998	0.2	Senosios Gineitiškės	523.90002	3.2	Piliakalnio st.	542.90002	32	Autobusai	32	03
667484	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	585	587.21002	1.6	Senosios Gineitiškės	593.29999	5.0999999	Smalinės st.	609.40002	32	Autobusai	32	03
667484	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	982	983.32001	0.69999999	Senosios Gineitiškės	989.29999	3.3	Piliakalnio st.	1009	32	Autobusai	32	03
