RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
722849	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1334.08	19.299999	Gėlių st.	1367.3	21.1	Senoji plytinė	1335.1	2	Troleibusai	2	16
722849	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1373.39	20.700001	Gedimino technikos universitetas	1404	22.1	Karaliaus Mindaugo tiltas	1388.1	2	Troleibusai	2	16
722678	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345.04999	-0.5	Vinco Kudirkos aikštė	355.5	4.8000002	Šaltinėlio st.	379.5	20	Troleibusai	20	01
722678	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.06	2.8	Žirmūnų seniūnija	388.70001	6.3000002	Vingriai	418.60001	20	Troleibusai	20	01
722678	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425.23001	4.1999998	Kalnų parkas	441.5	7.1999998	Šaltinėlio st.	461.20001	20	Troleibusai	20	01
722678	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	514	-0.69999999	Rūdninkų st.	516.90002	3.8	Jogailos st.	527.20001	20	Troleibusai	20	01
722678	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672.97998	2.5	Trakų st.	702.79999	4.6999998	Minties st.	685.40002	20	Troleibusai	20	01
722678	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	709.52002	2.5	Stotis	709.59998	7.0999999	Šaltinėlio st.	746.09998	20	Troleibusai	20	01
722678	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	756.22998	1.2	Šaltinėlio st.	757.40002	3.3	Centro poliklinika	787.09998	20	Troleibusai	20	01
722678	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	796.67999	3.5	Stotis	796.59998	6.8000002	Kareivių st.	828.09998	20	Troleibusai	20	01
722678	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	839.85999	3.8	Žirmūnų seniūnija	843.59998	5	Šv. Petro ir Povilo bažnyčia	857.90002	20	Troleibusai	20	01
722678	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	880.89001	6.4000001	Stotis	880.5	9.6999998	Šaltinėlio st.	915.70001	20	Troleibusai	20	01
722678	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	925.42999	9.3999996	Šaltinėlio st.	926.59998	11.5	Tuskulėnų rimties parkas	941.29999	20	Troleibusai	20	01
722678	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	967.15997	11.9	Stotis	967	20.799999	Šaltinėlio st.	1011.7	20	Troleibusai	20	01
722678	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1017.36	13.3	Žirmūnų seniūnija	1021	28.9	Vinco Kudirkos aikštė	1063.1	20	Troleibusai	20	01
722678	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1073.2	27.9	Kalnų parkas	1091.7	31	Reformatų st.	1082.4	20	Troleibusai	20	01
722678	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1144.8101	24	Kalnų parkas	1163	27.6	Gėlių st.	1180.5	20	Troleibusai	20	01
722678	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1184.14	25.9	Minties st.	1206	27.200001	Šiaurės miestelis	1209.8	20	Troleibusai	20	01
722678	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1229.3	18.299999	Šaltinėlio st.	1230.5	20.799999	Vinco Kudirkos aikštė	1255.7	20	Troleibusai	20	01
722678	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1267.49	20.4	Stotis	1267.5	24.9	Kareivių st.	1297.9	20	Troleibusai	20	01
722678	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1313.15	19.799999	Žirmūnų seniūnija	1316.7	21.299999	Vinco Kudirkos aikštė	1338.2	20	Troleibusai	20	01
722678	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1350.99	21.200001	Rūdninkų st.	1353.7	24.799999	Šiaurės miestelis	1377.3	20	Troleibusai	20	01
722797	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	485.32999	1.1	Trakų st.	519.29999	3.5	Tuskulėnų rimties parkas	500.29999	20	Troleibusai	20	02
722797	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	526.60999	1.3	Stotis	526.5	6.1999998	Jogailos st.	540.59998	20	Troleibusai	20	02
722797	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613	1.5	Trakų st.	618.59998	5	Šiaurės miestelis	641.59998	20	Troleibusai	20	02
722797	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	808.14001	1.8	Trakų st.	815	4.1999998	Kareivių st.	839.5	20	Troleibusai	20	02
722797	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	853.64001	1.1	Kareivių st.	858.59998	3.3	Centro poliklinika	883.09998	20	Troleibusai	20	02
722797	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	893.59003	4.0999999	Trakų st.	899.29999	9.5	Kareivių st.	926.79999	20	Troleibusai	20	02
722797	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	938.92999	5.3000002	Šiaurės miestelis	947.5	8.8999996	Gėlių st.	976.79999	20	Troleibusai	20	02
722797	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	984.19	11.6	Kalnų parkas	1001.9	13.7	Kareivių st.	1017.8	20	Troleibusai	20	02
722797	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1030.88	13.9	Šaltinėlio st.	1032.1	24	Centro poliklinika	1072.5	20	Troleibusai	20	02
722797	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1081.4	19.4	Žirmūnų seniūnija	1115.2	23.6	Trakų st.	1087.7	20	Troleibusai	20	02
722797	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1126.36	19.1	Kareivių st.	1131.6	21	Gėlių st.	1162.9	20	Troleibusai	20	02
722797	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1167.2	20.5	Trakų st.	1172.8	23	Žirmūnai	1196.3	20	Troleibusai	20	02
722797	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251.87	27.6	Vinco Kudirkos aikštė	1274.6	28.700001	Minties st.	1262.4	20	Troleibusai	20	02
722797	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288.08	28.299999	Trakų st.	1293.4	33.599998	Kareivių st.	1318.6	20	Troleibusai	20	02
722797	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1334.4399	27	Žirmūnų seniūnija	1337.8	29	Minties st.	1346.7	20	Troleibusai	20	02
722797	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1371.6801	28.1	Rūdninkų st.	1374.6	31.799999	Šaltinėlio st.	1404.5	20	Troleibusai	20	02
722700	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	410.07999	-50.5	Vinco Kudirkos aikštė	436.60001	-45.700001	Žirmūnai	418.79999	20	Troleibusai	20	03
722700	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449.10001	-51.400002	Stotis	448.70001	-48.299999	Šaltinėlio st.	486.70001	20	Troleibusai	20	03
722700	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	503.59	43.400002	Trakų st.	535.59998	47.400002	Žirmūnai	511.89999	20	Troleibusai	20	03
722700	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	544.34998	42.5	Šaltinėlio st.	577.59998	43.900002	Jogailos st.	553.29999	20	Troleibusai	20	03
722700	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	957.02002	0	Šaltinėlio st.	958.29999	5.5	Vinco Kudirkos aikštė	990.40002	20	Troleibusai	20	03
722700	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1006.79	6.0999999	Stotis	1003.1	28.6	Kareivių st.	1058.8	20	Troleibusai	20	03
722700	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1064.3	15.7	Kareivių st.	1070.2	19.1	Centro poliklinika	1097.9	20	Troleibusai	20	03
722700	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1108.46	19.6	Kalnų parkas	1127.4	23.4	Tuskulėnų rimties parkas	1136.4	20	Troleibusai	20	03
722700	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174.73	38.5	Kalnų parkas	1192.5	39.900002	Minties st.	1186.7	20	Troleibusai	20	03
722700	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1211.76	39.200001	Trakų st.	1217.5	40.799999	Šaltinėlio st.	1244.8	20	Troleibusai	20	03
722827	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.79001	7.3000002	Centro poliklinika	449.20001	10.3	Minties st.	433.10001	20	Troleibusai	20	04
722827	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461.60999	7.6999998	Karaliaus Mindaugo tiltas	476.79999	11.6	Kareivių st.	494.89999	20	Troleibusai	20	04
722827	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.51999	10.3	Vinco Kudirkos aikštė	537.20001	12.8	Minties st.	524.5	20	Troleibusai	20	04
722827	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	551.52002	12	Trakų st.	557.29999	15.9	Šaltinėlio st.	586.90002	20	Troleibusai	20	04
722827	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	640.46002	24.6	Vingriai	669	28.299999	Šiaurės miestelis	649.5	20	Troleibusai	20	04
722827	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	676.21997	20.799999	Žirmūnai	698.09998	25	Trakų st.	681.09998	20	Troleibusai	20	04
722827	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	718.39001	19	Kareivių st.	723.5	22.9	Centro poliklinika	749.70001	20	Troleibusai	20	04
722827	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	758.63	22.6	Stotis	758.59998	26.4	Reformatų st.	769.79999	20	Troleibusai	20	04
722827	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	801.5	16.200001	Kalnų parkas	819.20001	42.099998	Vingriai	858.5	20	Troleibusai	20	04
722827	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	863.14001	41	Stotis	863.09998	43	Kareivių st.	893.29999	20	Troleibusai	20	04
722827	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	900.07001	31.1	Trakų st.	929.40002	33	Šaltinėlio st.	901	20	Troleibusai	20	04
722827	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	937.34998	31.299999	Minties st.	959.29999	34.200001	Kareivių st.	967.5	20	Troleibusai	20	04
722827	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	980.16998	34	Kareivių st.	984.5	37.5	Centro poliklinika	1012.3	20	Troleibusai	20	04
722827	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1022.39	36.799999	Stotis	1020.9	46	Tuskulėnų rimties parkas	1054	20	Troleibusai	20	04
722827	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1073.51	40	Žirmūnų seniūnija	1076.9	46	Centro poliklinika	1109.8	20	Troleibusai	20	04
722827	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1118.25	42.900002	Kalnų parkas	1135.7	46.599998	Šiaurės miestelis	1150.5	20	Troleibusai	20	04
722827	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1195.4301	38.700001	Žirmūnų seniūnija	1198.5	41.200001	Minties st.	1207.9	20	Troleibusai	20	04
722827	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1232.6899	40.200001	Rūdninkų st.	1235.8	43.400002	Šiaurės miestelis	1259	20	Troleibusai	20	04
722827	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1278.3	39.200001	Minties st.	1288	40.200001	Centro poliklinika	1305	20	Troleibusai	20	04
722827	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1315.09	40.299999	Trakų st.	1320.4	44	Šaltinėlio st.	1347.7	20	Troleibusai	20	04
722827	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1360.1899	34.200001	Šiaurės miestelis	1367.4	35.299999	Karaliaus Mindaugo tiltas	1379.8	20	Troleibusai	20	04
722827	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1397.15	35.200001	Trakų st.	1403.3	39.099998	Kareivių st.	1426.1	20	Troleibusai	20	04
722745	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.91	10.9	Šaltinėlio st.	439.10001	13.1	Vinco Kudirkos aikštė	470	20	Troleibusai	20	05
722745	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	481.13	9.6000004	Šiaurės miestelis	508.29999	13.8	Jogailos st.	493.10001	20	Troleibusai	20	05
722745	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.12	16.1	Šaltinėlio st.	534.40002	24	Centro poliklinika	569.79999	20	Troleibusai	20	05
722745	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	580.16998	23.6	Minties st.	601.59998	25.5	Žirmūnų seniūnija	611.29999	20	Troleibusai	20	05
722745	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	645.72998	14.8	Kareivių st.	651.20001	16.200001	Karaliaus Mindaugo tiltas	667.79999	20	Troleibusai	20	05
722745	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	683.34003	15	Trakų st.	689.20001	15.8	Kareivių st.	712.09998	20	Troleibusai	20	05
722745	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	739.90997	23.6	Žirmūnų seniūnija	743.40002	26.200001	Vinco Kudirkos aikštė	768.09998	20	Troleibusai	20	05
722745	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	779.95001	25.200001	Stotis	779.29999	31.299999	Šaltinėlio st.	817.29999	20	Troleibusai	20	05
722745	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.73999	22.1	Karaliaus Mindaugo tiltas	842.70001	31.299999	Centro poliklinika	859.09998	20	Troleibusai	20	05
722745	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	867.78998	30.700001	Stotis	867.79999	36.900002	Žirmūnų seniūnija	904.70001	20	Troleibusai	20	05
722745	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	911.12	24.6	Kareivių st.	917.09998	27.6	Centro poliklinika	943.40002	20	Troleibusai	20	05
722745	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	954.28003	28.299999	Vinco Kudirkos aikštė	964.40002	33.299999	Šaltinėlio st.	990.29999	20	Troleibusai	20	05
722745	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	996.67999	24.700001	Šaltinėlio st.	997.90002	44.099998	Centro poliklinika	1046.8	20	Troleibusai	20	05
722745	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1056.24	44.099998	Kalnų parkas	1075.9	46.900002	Tuskulėnų rimties parkas	1083.9	20	Troleibusai	20	05
722745	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1098.59	29.1	Vinco Kudirkos aikštė	1123.2	33.200001	Šaltinėlio st.	1099.3	20	Troleibusai	20	05
722745	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1135.08	25.9	Žirmūnai	1164.9	31.6	Reformatų st.	1145	20	Troleibusai	20	05
722745	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1208.6801	26	Žirmūnų seniūnija	1211.9	29.299999	Gėlių st.	1243.2	20	Troleibusai	20	05
722745	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1246.62	28.6	Stotis	1246.8	30.1	Kareivių st.	1274.4	20	Troleibusai	20	05
722745	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1290.52	30	Trakų st.	1319.3	31.799999	Šiaurės miestelis	1300	20	Troleibusai	20	05
722745	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1329.13	32	Trakų st.	1334.1	34.700001	Šaltinėlio st.	1360.4	20	Troleibusai	20	05
722830	3-844	1617	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	452.57999	12.6	Šaltinėlio st.	453.79999	21.5	Karaliaus Mindaugo tiltas	484	20	Troleibusai	20	06
722830	3-844	1617	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	504.16	21.4	Rūdninkų st.	508	27.200001	Jogailos st.	519.59998	20	Troleibusai	20	06
722830	3-844	1617	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	550.03998	19	Šaltinėlio st.	551.29999	22.6	Žirmūnai	561	20	Troleibusai	20	06
722830	3-844	1617	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	592.87	23.299999	Stotis	592.5	26.4	Šiaurės miestelis	621	20	Troleibusai	20	06
722830	3-844	1617	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	963.17999	-25.1	Kareivių st.	968.40002	-18.5	Šv. Petro ir Povilo bažnyčia	986.5	20	Troleibusai	20	06
722830	3-844	1617	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1010.96	-17.1	Stotis	1010	1.3	Šaltinėlio st.	1067.2	20	Troleibusai	20	06
722830	3-844	1617	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1069.59	-14.3	Žirmūnai	1076.1	-7.1999998	Vingriai	1110.2	20	Troleibusai	20	06
722830	3-844	1617	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1116.3	-8.6999998	Kalnų parkas	1133.6	-1	Šaltinėlio st.	1157	20	Troleibusai	20	06
722830	3-844	1617	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1163.23	-33.900002	Kareivių st.	1168.5	-29.9	Centro poliklinika	1193.8	20	Troleibusai	20	06
722735	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	349.92999	-4.0999999	Gedimino technikos universitetas	369.10001	-0.40000001	Šaltinėlio st.	350.60001	21	Troleibusai	21	01
722735	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	439.39999	-5.5999999	Antakalnis	447.10001	2.5	Šaltinėlio st.	470.70001	21	Troleibusai	21	01
722735	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477	-0.60000002	Žirmūnų seniūnija	480.20001	3.3	Vilniaus universitetas	503.79999	21	Troleibusai	21	01
722735	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.28	-1	Antakalnis	517.79999	3.0999999	Šiaurės miestelis	530.90002	21	Troleibusai	21	01
722735	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638.23999	3.3	Šilo tiltas	651.5	3.9000001	Šaltinėlio st.	638.90002	21	Troleibusai	21	01
722735	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	670.90002	4	Senoji plytinė	672.09998	6	Žirmūnai	692.5	21	Troleibusai	21	01
722735	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	703.40997	2.0999999	Šilo tiltas	715.29999	4.0999999	Šaltinėlio st.	704.20001	21	Troleibusai	21	01
722735	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736.53003	2	Žirmūnų seniūnija	758	3.5999999	Senoji plytinė	737.59998	21	Troleibusai	21	01
722735	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	800.32001	-0.80000001	Šilo tiltas	815.09998	3.5999999	Šaltinėlio st.	828.79999	21	Troleibusai	21	01
722735	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	971.71002	1.2	Kareivių st.	977.70001	3.3	Vilniaus universitetas	996.79999	21	Troleibusai	21	01
722735	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1006.86	1	Gedimino technikos universitetas	1009.4	8.3999996	Kareivių st.	1035.7	21	Troleibusai	21	01
722735	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1053.52	7.0999999	Kareivių st.	1056.5	9.6000004	Nemenčinės plentas	1072.9	21	Troleibusai	21	01
722735	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1086.63	6.6999998	Senoji plytinė	1087.9	52.700001	Šaltinėlio st.	1158.8	21	Troleibusai	21	01
722735	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1250.58	7.8000002	Žirmūnų seniūnija	1272.5	8.5	Saulėtekis	1255.3	21	Troleibusai	21	01
722735	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1281.4	8.6999998	Gedimino technikos universitetas	1303.9	9.6000004	Šiaurės miestelis	1289.8	21	Troleibusai	21	01
722735	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1312.15	7.5	Gedimino technikos universitetas	1314.8	8.6000004	Kareivių st.	1333.5	21	Troleibusai	21	01
722789	3-786	1562	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.31	-4.5	Kareivių st.	431.89999	-3.9000001	Nemenčinės plentas	446.39999	21	Troleibusai	21	02
722789	3-786	1562	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	465.75	-1.4	Gedimino technikos universitetas	468.10001	10.2	Šiaurės miestelis	495	21	Troleibusai	21	02
722789	3-786	1562	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	534.41998	-0.1	Vilniaus universitetas	537.20001	3.2	Kareivių st.	557.70001	21	Troleibusai	21	02
722789	3-786	1562	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	769.07001	0.60000002	Nemenčinės plentas	775.5	4.1999998	Šaltinėlio st.	796.40002	21	Troleibusai	21	02
722789	3-786	1562	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	802.10999	2	Šaltinėlio st.	803.20001	3.3	Tverečiaus st.	821.29999	21	Troleibusai	21	02
722789	3-786	1562	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	838.70001	2.7	Senoji plytinė	839.90002	5.1999998	Žirmūnai	860.70001	21	Troleibusai	21	02
722789	3-786	1562	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	912.90997	-3.5	Gedimino technikos universitetas	914.79999	1	Šaltinėlio st.	941.20001	21	Troleibusai	21	02
722789	3-786	1562	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	979.73999	-3.5	Antakalnis	988.29999	2.2	Šaltinėlio st.	1011.3	21	Troleibusai	21	02
722789	3-786	1562	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1018.64	3.3	Kareivių st.	1024.7	7	Gedimino technikos universitetas	1046.4	21	Troleibusai	21	02
722789	3-786	1562	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1055.86	3.7	Saulėtekis	1061	18.4	Šiaurės miestelis	1088.5	21	Troleibusai	21	02
722789	3-786	1562	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097.55	7.1999998	Kareivių st.	1103.8	10.4	Klinikų st.	1116.7	21	Troleibusai	21	02
722789	3-786	1562	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1130.77	4.0999999	Žirmūnų seniūnija	1151.4	6.9000001	Senoji plytinė	1132	21	Troleibusai	21	02
722789	3-786	1562	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1196.13	13.8	Žirmūnų seniūnija	1199.5	14.8	Nemenčinės plentas	1216.1	21	Troleibusai	21	02
722789	3-786	1562	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1226.47	13.6	Žirmūnai	1244.8	14.4	Senoji plytinė	1227.5	21	Troleibusai	21	02
722789	3-786	1562	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1255.34	12.9	Žirmūnų seniūnija	1258.7	17.1	Nemenčinės plentas	1278.4	21	Troleibusai	21	02
722789	3-786	1562	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1288.72	11.9	Šaltinėlio st.	1309.5	15	Senoji plytinė	1290	21	Troleibusai	21	02
722789	3-786	1562	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1317.46	9.8999996	Vilniaus universitetas	1337.4	12.8	Žirmūnai	1324.3	21	Troleibusai	21	02
722789	3-786	1562	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1344.22	2.2	Žirmūnai	1361.3	4.3000002	Senoji plytinė	1345.5	21	Troleibusai	21	02
722752	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.28	-5.4000001	Nemenčinės plentas	419.10001	-2.9000001	Šiaurės miestelis	432.60001	21	Troleibusai	21	03
722752	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	443.98999	-10	Šaltinėlio st.	445.20001	-7.0999999	Vilniaus universitetas	470.39999	21	Troleibusai	21	03
722752	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489.37	-3.7	Nemenčinės plentas	495.10001	3.2	Šaltinėlio st.	519.40002	21	Troleibusai	21	03
722752	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	533.56	1.6	Šaltinėlio st.	534.79999	9.6999998	Tverečiaus st.	559.59998	21	Troleibusai	21	03
722752	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	573.12	2.2	Gedimino technikos universitetas	575.70001	3.7	Šiaurės miestelis	592.5	21	Troleibusai	21	03
