RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
771950	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	493	508.28	14.9	Pašilaičių žiedas	508.29999	17.700001	Aguonų st.	552.29999	16	Troleibusai	16	02
771950	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	538	557.33002	16.799999	Žemynos st.	595.70001	18.6	Aguonų st.	560.09998	16	Troleibusai	16	02
771866	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	405	411.66	5.8000002	Šaulių sąjunga	419.10001	10.6	Eigulių st.	440.89999	16	Troleibusai	16	03Ž
771866	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	448	458.32999	4.6999998	Laisvės prospektas	483.60001	9.3999996	Aguonų st.	460.89999	16	Troleibusai	16	03Ž
771866	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	509	531.82001	21.5	Statybininkų st.	565.09998	23.799999	Žemynos st.	533.90002	16	Troleibusai	16	03Ž
771866	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	553	576.35999	22.6	Stotis	575.59998	24.799999	Spaudos rūmai	609.59998	16	Troleibusai	16	03Ž
771961	3-2544	1421	A>B	Pašilaičiai–Lazdynai–Stotis	411	418.69	6.4000001	Karoliniškės	434.5	11.4	Naujamiestis	458.39999	16	Troleibusai	16	04
771961	3-2544	1421	B>A	Stotis–Lazdynai–Pašilaičiai	455	466.44	9.6999998	Savanorių prospektas	480.70001	11.7	Aguonų st.	470.10001	16	Troleibusai	16	04
771961	3-2544	1421	A>B	Pašilaičiai–Lazdynai–Stotis	539	519.65002	-20.9	Naujamiestis	554.20001	-18.1	Čiobiškio st.	524.40002	16	Troleibusai	16	04
771961	3-2544	1421	B>A	Stotis–Lazdynai–Pašilaičiai	583	563.37	-21.5	Gerosios Vilties st.	577.40002	-19.5	Pal. Jurgio Matulaičio bažnyčia	599.09998	16	Troleibusai	16	04
771885	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	416	424.54001	5.9000001	Šaulių sąjunga	432.20001	13.2	Aguonų st.	471.79999	16	Troleibusai	16	05
771885	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	462	474.95001	8.6000004	Žemynos st.	514.59998	12.7	Aguonų st.	478.20001	16	Troleibusai	16	05
771885	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	517	554.01001	35.900002	Pal. Jurgio Matulaičio bažnyčia	560	37.400002	Laisvės prospektas	569.20001	16	Troleibusai	16	05
771885	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	561	598.04999	36.5	Stotis	597.59998	37.799999	Statybininkų st.	608.79999	16	Troleibusai	16	05
771978	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	427	443.57999	13.5	Karoliniškės	459.60001	20.9	Eigulių st.	476.29999	16	Troleibusai	16	06
771978	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	473	493.16	14.4	Laisvės prospektas	518.09998	19.4	Aguonų st.	495.89999	16	Troleibusai	16	06
771978	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	526	542.82001	14.4	Aguonų st.	581.09998	16.700001	Vilniaus rajono poliklinika	544.79999	16	Troleibusai	16	06
771978	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	570	586.37	15.2	Savanorių prospektas	599.29999	16.6	„Sparta“	592.40002	16	Troleibusai	16	06
771856	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	332	343.14001	11.1	Pašilaičių žiedas	343.5	12.5	Spaudos rūmai	354.70001	16	Troleibusai	16	07
771985	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	422	443.20001	17.5	Šaulių sąjunga	449.79999	25.1	Naujamiestis	485.20001	16	Troleibusai	16	07
771985	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	468	491.98001	17.4	Laisvės prospektas	516.09998	23.5	Aguonų st.	495	16	Troleibusai	16	07
771985	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	558	563.81	5.3000002	Rygos st.	569	6.4000001	Laisvės prospektas	579.20001	16	Troleibusai	16	07
771911	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	433	448.17999	10.7	Lazdynai	468.79999	17.1	Eigulių st.	479.39999	16	Troleibusai	16	08
771911	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	480	495.89001	12.4	Laisvės prospektas	523.20001	15.6	Aguonų st.	499.10001	16	Troleibusai	16	08
771911	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	534	575.66998	41.200001	Rygos st.	581	43.200001	Naujamiestis	613.20001	16	Troleibusai	16	08
771847	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	351	374.06	23.200001	Čiobiškio st.	377.79999	25.299999	Sietyno st.	388.29999	16	Troleibusai	16	09
771847	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	392	416.91	23.700001	Laisvės prospektas	442.5	25.4	Pal. Jurgio Matulaičio bažnyčia	451	16	Troleibusai	16	09
771847	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	438	470	28.299999	Vaivorykštės st.	489	35.299999	Aguonų st.	516.90002	16	Troleibusai	16	09
771847	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	485	520.62	28.299999	Žemynos st.	557.20001	35	„Sparta“	526.79999	16	Troleibusai	16	09
771847	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	575	597.51001	21	Karoliniškės	613.20001	22.700001	Žemynos st.	598.79999	16	Troleibusai	16	09
771918	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	443	455.79999	8.1000004	Paukščių takas	475.20001	13.9	Aguonų st.	500.5	16	Troleibusai	16	10
771918	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	490	504.39001	10.4	Vilniaus rajono poliklinika	543	13.8	Aguonų st.	507.29999	16	Troleibusai	16	10
771918	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	546	585.88	37.299999	Statybininkų st.	617.90002	39.700001	Žemynos st.	586.90002	16	Troleibusai	16	10
771860	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	362	383.59	21.799999	Vilniaus rajono poliklinika	386	24	„Sparta“	421.39999	16	Troleibusai	16	11Ž
771860	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	403	426.63	22.9	Stotis	426	28.1	Sietyno st.	459	16	Troleibusai	16	11Ž
771860	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	456	479.53	20.700001	Šaulių sąjunga	488	24.4	Vilniaus rajono poliklinika	482.5	16	Troleibusai	16	11Ž
771860	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	503	536.59998	24.700001	Savanorių prospektas	542.90002	25.5	Pal. Jurgio Matulaičio bažnyčia	565.09998	16	Troleibusai	16	11Ž
771896	3-10388	1706	A>B	Žirmūnai–Naujininkai	449	440.23999	-14.6	Taraso Ševčenkos st.	474.5	-9.3999996	Žirmūnų seniūnija	443.29999	17	Troleibusai	17	01Ž
771896	3-10388	1706	B>A	Naujininkai–Žirmūnai	500	487.76001	-13.1	Šiaurės miestelis	517.79999	-11.1	Šaltinėlio st.	526.09998	17	Troleibusai	17	01Ž
771896	3-10388	1706	A>B	Žirmūnai–Naujininkai	575	571.07001	-4	Šaltinėlio st.	572.29999	-2.2	Šv. Petro ir Povilo bažnyčia	589.70001	17	Troleibusai	17	01Ž
771946	3-2630	1134	A>B	Žirmūnai–Naujininkai	404	395.16	-12.2	Prūsų st.	431.29999	-9	Kareivių st.	400.39999	17	Troleibusai	17	02
771946	3-2630	1134	B>A	Naujininkai–Žirmūnai	455	441.13	-14.6	Karaliaus Mindaugo tiltas	459.70001	-11.9	Šaltinėlio st.	480.29999	17	Troleibusai	17	02
771946	3-2630	1134	A>B	Žirmūnai–Naujininkai	505	495.13	-12.2	Prūsų st.	532.79999	-8.1999998	Karaliaus Mindaugo tiltas	518.29999	17	Troleibusai	17	02
771946	3-2630	1134	B>A	Naujininkai–Žirmūnai	556	544.13	-12.6	Karaliaus Mindaugo tiltas	562.70001	-11.2	Kareivių st.	577.29999	17	Troleibusai	17	02
771839	3-2567	1661	B>A	Naujininkai–Žirmūnai	411	408.67999	-3.5999999	Žirmūnų seniūnija	443.39999	-1.5	Karaliaus Mindaugo tiltas	428.60001	17	Troleibusai	17	03
771839	3-2567	1661	A>B	Žirmūnai–Naujininkai	463	455.78	-13.9	Prūsų st.	494.10001	-7.4000001	Kareivių st.	462	17	Troleibusai	17	03
771839	3-2567	1661	B>A	Naujininkai–Žirmūnai	515	503.54001	-12.1	Taraso Ševčenkos st.	509.39999	-8.6000004	Kareivių st.	538.90002	17	Troleibusai	17	03
771839	3-2567	1661	A>B	Žirmūnai–Naujininkai	587	582.63	-4.4000001	Šaltinėlio st.	583.79999	-2.9000001	Šv. Petro ir Povilo bažnyčia	601	17	Troleibusai	17	03
771837	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	373.54001	-42.700001	Operos ir baleto teatras	397.10001	-40.5	Žirmūnai	379.89999	17	Troleibusai	17	04
771837	3-10652	1678	B>A	Naujininkai–Žirmūnai	469	417.20001	-53.799999	Minties st.	442.29999	-51.900002	„Sparta“	421	17	Troleibusai	17	04
771837	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	469.29001	54	Mikalojaus Konstantino Čiurlionio st.	501.29999	55.700001	Minties st.	480.39999	17	Troleibusai	17	04
771837	3-10652	1678	B>A	Naujininkai–Žirmūnai	469	520.19	48.299999	Žirmūnų seniūnija	553.29999	51	Prūsų st.	521	17	Troleibusai	17	04
771954	3-844	1617	A>B	Žirmūnai–Naujininkai	377	432.89999	55.799999	Kalnų parkas	450.79999	57.900002	Kražių st.	459.70001	17	Troleibusai	17	05
771954	3-844	1617	B>A	Naujininkai–Žirmūnai	426	480.13	53.299999	Taraso Ševčenkos st.	485.79999	55.5	Šaltinėlio st.	518.70001	17	Troleibusai	17	05
771954	3-844	1617	A>B	Žirmūnai–Naujininkai	476	536.34998	59.5	Operos ir baleto teatras	564.40002	60	Kražių st.	566.79999	17	Troleibusai	17	05
771954	3-844	1617	B>A	Naujininkai–Žirmūnai	528	585.97998	58.200001	Naujininkai	586.29999	59.5	Mikalojaus Konstantino Čiurlionio st.	595.40002	17	Troleibusai	17	05
771859	3-2144	1702	A>B	Žirmūnai–Naujininkai	420	390.73999	-34.200001	Prūsų st.	426.79999	-28.5	Minties st.	403.20001	17	Troleibusai	17	06
771859	3-2144	1702	B>A	Naujininkai–Žirmūnai	473	433.53	-39.200001	Naujininkai	433.89999	-34.299999	Šaltinėlio st.	475.89999	17	Troleibusai	17	06
771859	3-2144	1702	A>B	Žirmūnai–Naujininkai	525	487.47	-38.900002	Prūsų st.	525.20001	-37.099998	Juozo Tumo-Vaižganto st.	516.59998	17	Troleibusai	17	06
771859	3-2144	1702	B>A	Naujininkai–Žirmūnai	573	534.97998	-38.700001	Taraso Ševčenkos st.	540.79999	-36.099998	Šaltinėlio st.	573.09998	17	Troleibusai	17	06
771938	3-418	1629	A>B	Žirmūnai–Naujininkai	386	382.38	-4.9000001	Šiaurės miestelis	389.29999	-2.3	„Sparta“	418	17	Troleibusai	17	07
771938	3-418	1629	B>A	Naujininkai–Žirmūnai	431	426.25	-4.8000002	Taraso Ševčenkos st.	432.60001	-2.0999999	Kalnų parkas	449.39999	17	Troleibusai	17	07
771938	3-418	1629	A>B	Žirmūnai–Naujininkai	482	479.45001	-7.1999998	Prūsų st.	517.79999	-1.6	Žirmūnai	487.89999	17	Troleibusai	17	07
771938	3-418	1629	B>A	Naujininkai–Žirmūnai	533	526.22998	-8.1999998	Šv. Petro ir Povilo bažnyčia	547.20001	-5.5999999	Žirmūnų seniūnija	562.40002	17	Troleibusai	17	07
771952	3-2778	1590	A>B	Žirmūnai–Naujininkai	432	444.79999	9.8000002	Prūsų st.	484.89999	14.8	Karaliaus Mindaugo tiltas	469.29999	17	Troleibusai	17	08
771952	3-2778	1590	B>A	Naujininkai–Žirmūnai	485	496.95001	11.3	Kalnų parkas	516.90002	12.9	Šaltinėlio st.	535.09998	17	Troleibusai	17	08
771952	3-2778	1590	A>B	Žirmūnai–Naujininkai	539	548.47998	9.5	Šaltinėlio st.	549.70001	13.6	„Sparta“	588.90002	17	Troleibusai	17	08
771952	3-2778	1590	B>A	Naujininkai–Žirmūnai	589	595.25	6.1999998	Taraso Ševčenkos st.	601.59998	10.2	Šiaurės miestelis	629	17	Troleibusai	17	08
771892	3-10389	1699	B>A	Naujininkai–Žirmūnai	365	360.5	-7	Operos ir baleto teatras	373.20001	-4.3000002	Kareivių st.	390.89999	17	Troleibusai	17	09Ž
771892	3-10389	1699	A>B	Žirmūnai–Naujininkai	409	404.75	-7.5	Taraso Ševčenkos st.	436.5	-4.5	Šaltinėlio st.	405.60001	17	Troleibusai	17	09Ž
771892	3-10389	1699	B>A	Naujininkai–Žirmūnai	461	452.89001	-10.3	Karaliaus Mindaugo tiltas	470	-7.6999998	Šaltinėlio st.	490.5	17	Troleibusai	17	09Ž
771892	3-10389	1699	A>B	Žirmūnai–Naujininkai	511	506.82001	-5	Prūsų st.	546	-0.80000001	Karaliaus Mindaugo tiltas	531.70001	17	Troleibusai	17	09Ž
771892	3-10389	1699	B>A	Naujininkai–Žirmūnai	562	552.67999	-11.1	Operos ir baleto teatras	566.09998	-8.6999998	Žirmūnų seniūnija	588.29999	17	Troleibusai	17	09Ž
771887	3-2549	1607	A>B	Žirmūnai–Naujininkai	442	422.25	-27	Taraso Ševčenkos st.	455.10001	-19.700001	Žirmūnai	429.70001	17	Troleibusai	17	10
771887	3-2549	1607	B>A	Naujininkai–Žirmūnai	493	470.32999	-23.799999	Kalnų parkas	489.70001	-22.1	Šaltinėlio st.	508.10001	17	Troleibusai	17	10
771887	3-2549	1607	A>B	Žirmūnai–Naujininkai	545	524.15997	-21.6	Kareivių st.	529.79999	-17.6	Mikalojaus Konstantino Čiurlionio st.	559.70001	17	Troleibusai	17	10
771887	3-2549	1607	B>A	Naujininkai–Žirmūnai	598	571.63	-28.299999	Minties st.	596.90002	-26.299999	Juozo Tumo-Vaižganto st.	582.79999	17	Troleibusai	17	10
771984	3-780	1608	A>B	Žirmūnai–Naujininkai	425	463.59	34.900002	Prūsų st.	502.20001	39	Minties st.	475.79999	17	Troleibusai	17	11
771984	3-780	1608	B>A	Naujininkai–Žirmūnai	480	510.39001	29.9	Taraso Ševčenkos st.	516.40002	30.700001	Operos ir baleto teatras	525.79999	17	Troleibusai	17	11
771984	3-780	1608	A>B	Žirmūnai–Naujininkai	532	559.60999	27.1	Žirmūnų seniūnija	563	29.799999	Prūsų st.	600.70001	17	Troleibusai	17	11
771960	3-2522	1662	A>B	Žirmūnai–Naujininkai	455	417	-46.900002	Prūsų st.	453.10001	-38.200001	Šaltinėlio st.	417.79999	17	Troleibusai	17	12
771960	3-2522	1662	B>A	Naujininkai–Žirmūnai	507	461.48001	-45.900002	Kalnų parkas	481.60001	-44.599998	„Sparta“	466.29999	17	Troleibusai	17	12
771960	3-2522	1662	A>B	Žirmūnai–Naujininkai	555	516.42999	-38.799999	Kareivių st.	522.70001	-36.5	Kražių st.	545.29999	17	Troleibusai	17	12
771960	3-2522	1662	B>A	Naujininkai–Žirmūnai	507	563.33002	55	Šaltinėlio st.	599.20001	57.299999	Mikalojaus Konstantino Čiurlionio st.	572.09998	17	Troleibusai	17	12
771849	3-2825	2518	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	336.72	-7.4000001	Laisvės prospektas	361.70001	-5.1999998	Valkininkų st.	339.39999	18	Troleibusai	18	01
771849	3-2825	2518	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443.5	3.5	Laisvės prospektas	468.60001	6.1999998	Eigulių st.	458.70001	18	Troleibusai	18	01
771849	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	496.60999	7.4000001	Karoliniškės	518.09998	11.1	Medeinos st.	499.39999	18	Troleibusai	18	01
771849	3-2825	2518	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	550.71997	10.2	Laisvės prospektas	575.29999	12.6	Medeinos st.	590.79999	18	Troleibusai	18	01
771838	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308.88	-10.8	Parodų rūmai	333.10001	-8.8000002	Jankiškių st.	349.20001	18	Troleibusai	18	02
771838	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356.70001	-13	Laisvės prospektas	382	-10.6	Eigulių st.	371.89999	18	Troleibusai	18	02
771838	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	404.69	-20.6	Miškiniai	432.29999	-15	Medeinos st.	407.29999	18	Troleibusai	18	02
771838	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	456.14999	-18.1	Titnago st.	456	-14.8	Eigulių st.	473.70001	18	Troleibusai	18	02
771838	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	511.78	-16.5	Vaivorykštės st.	533.09998	-12.6	Medeinos st.	514.70001	18	Troleibusai	18	02
771838	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	568.87	-5.5	Titnago st.	568.59998	-2.5999999	Eigulių st.	585.90002	18	Troleibusai	18	02
771935	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	377.23001	20.4	Vaivorykštės st.	398.39999	22.4	Šaltupio st.	419.20001	18	Troleibusai	18	03
771935	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	430.85999	27.700001	Karoliniškės	454.89999	29.4	Eigulių st.	445.89999	18	Troleibusai	18	03
771935	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	480.45001	25.200001	Kaukaro st.	491.79999	29.799999	Medeinos st.	483.10001	18	Troleibusai	18	03
771935	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	539.35999	26.299999	Laisvės prospektas	564.40002	29.1	Medeinos st.	580.29999	18	Troleibusai	18	03
771915	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356.66	-50.900002	Pakalniškių st.	390.89999	-48.200001	Sietyno st.	373.39999	18	Troleibusai	18	04
771915	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	403.84	-54.299999	Laisvės prospektas	428.79999	-51.599998	Eigulių st.	418.89999	18	Troleibusai	18	04
771915	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	457.70001	50.900002	Taikos st.	462.5	54.5	Jankiškių st.	502	18	Troleibusai	18	04
771915	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	514.32001	55.599998	Taikos st.	549.79999	58.700001	Eigulių st.	529.20001	18	Troleibusai	18	04
771915	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	562.06	51.900002	Vilkpėdės st.	592.79999	57.299999	Taikos st.	567.90002	18	Troleibusai	18	04
771865	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	372.91	-5.1999998	Rygos st.	415	-2.8	Nacionalinė dailės galerija	399.39999	19	Troleibusai	19	01
771865	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	435.64001	-3.7	Klinikų st.	479.20001	0.2	Europos aikštė	466.39999	19	Troleibusai	19	01
771865	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	495.35999	-5.8000002	Nemenčinės plentas	501	-1.8	Rygos st.	543.20001	19	Troleibusai	19	01
771941	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	382.75	-12.6	Rygos st.	426.10001	-9.6999998	Lietuvos sąjūdžio kelias	411.60001	19	Troleibusai	19	02
771941	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	443.01001	-11.7	Šaulių sąjunga	450.70001	-7.4000001	Lvovo st.	474.20001	19	Troleibusai	19	02
771941	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	502.95999	-10.1	Gedimino technikos universitetas	505.20001	-6.5	Panorama	538	19	Troleibusai	19	02
771941	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	561.70001	-8.8999996	Vilniaus universitetas	606.09998	-5.1999998	Čiobiškio st.	565.40002	19	Troleibusai	19	02
771886	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	335.98999	0.30000001	Gedimino technikos universitetas	378.89999	3.2	Žvėrynas	352.60001	19	Troleibusai	19	03
771886	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	389.17999	2.0999999	Žemynos st.	436.39999	4.0999999	Nacionalinė dailės galerija	416.5	19	Troleibusai	19	03
771886	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	452.17001	2.5	Šilo tiltas	489.20001	9.8999996	Vilniaus rajono poliklinika	455	19	Troleibusai	19	03
771886	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	512.65002	1.9	Žemynos st.	557.29999	7.0999999	Tuskulėnų rimties parkas	532.90002	19	Troleibusai	19	03
771872	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	349.31	1.9	Gedimino technikos universitetas	391.5	5.1999998	Rygos st.	354.89999	19	Troleibusai	19	04
771872	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	463.51001	0.1	Panorama	482.10001	5.9000001	Čiobiškio st.	467.39999	19	Troleibusai	19	04
771872	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	525.04999	2.0999999	„Žalgirio“ stadionas	546.29999	4.1999998	Senoji plytinė	526.20001	19	Troleibusai	19	04
771973	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	426.85001	19.6	Gedimino technikos universitetas	429	23.799999	Tuskulėnų rimties parkas	449.29999	19	Troleibusai	19	05
771973	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	487.60999	19.200001	Šaulių sąjunga	495.5	22.799999	Žemynos st.	488.89999	19	Troleibusai	19	05
771973	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	547.70001	21.4	Saulėtekis	552.5	23.4	Minties st.	566.70001	19	Troleibusai	19	05
771925	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	366.91	10.7	Gedimino technikos universitetas	411.29999	11.9	Tuskulėnų rimties parkas	397	19	Troleibusai	19	06
771925	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	416.42001	2.7	Šeimyniškių st.	436.89999	5.1999998	Pal. Jurgio Matulaičio bažnyčia	461.10001	19	Troleibusai	19	06
771925	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	475.69	1.2	Spaudos rūmai	487.39999	4.6999998	Lvovo st.	505.29999	19	Troleibusai	19	06
771925	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	537.40997	5.6999998	Senoji plytinė	538.79999	7.9000001	Pal. Jurgio Matulaičio bažnyčia	583.09998	19	Troleibusai	19	06
771882	3-121	1616	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	454.64001	28.700001	Vilniaus universitetas	458	32.099998	Čiobiškio st.	505	19	Troleibusai	19	07
771882	3-121	1616	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	549.56	56.900002	Minties st.	583	59.200001	Rygos st.	553.90002	19	Troleibusai	19	07
771932	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	377.70001	11.8	Pašilaičių žiedas	378.29999	13.8	Žvėrynas	395.20001	19	Troleibusai	19	08
771932	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	433.76001	13.2	Nemenčinės plentas	439	16.6	Teodoro Narbuto st.	471.10001	19	Troleibusai	19	08
771932	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	498.23999	14.2	Šilo tiltas	535.90002	17.299999	Čiobiškio st.	501.79999	19	Troleibusai	19	08
771932	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	557.73999	17.200001	Vilniaus rajono poliklinika	603.5	18.299999	Senoji plytinė	558.40002	19	Troleibusai	19	08
771934	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	385.88	-8.5	Gedimino technikos universitetas	429.60001	-5.0999999	Pašilaičių žiedas	386.29999	19	Troleibusai	19	09
771934	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	444.51001	-4	Nemenčinės plentas	450.89999	1.2	Nacionalinė dailės galerija	476.89999	19	Troleibusai	19	09
771934	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	512.53998	-20.6	Šaulių sąjunga	519.70001	-17.799999	Lvovo st.	540.79999	19	Troleibusai	19	09
771934	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	571.84998	-19.299999	Vilniaus rajono poliklinika	617	-16.4	Lvovo st.	596.90002	19	Troleibusai	19	09
771854	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	409.42001	35.200001	„Žalgirio“ stadionas	436.60001	37	Saulėtekis	454.70001	19	Troleibusai	19	10
771986	3-2683	1491	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	481.42001	44.900002	Žemynos st.	527.40002	47.900002	Gedimino technikos universitetas	483.39999	19	Troleibusai	19	10
771986	3-2683	1491	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	530.52002	27.200001	Gedimino technikos universitetas	575.09998	33.700001	Vilniaus rajono poliklinika	532.90002	19	Troleibusai	19	10
771854	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	589.87	29.200001	Saulėtekis	589.90002	31.799999	Nacionalinė dailės galerija	614.5	19	Troleibusai	19	10
771959	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	413.82001	28.6	Rygos st.	419.29999	32.599998	Saulėtekis	461.29999	19	Troleibusai	19	11Ž
771959	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	475.42999	35.299999	Nemenčinės plentas	482.10001	36.799999	Lietuvos sąjūdžio kelias	505.29999	19	Troleibusai	19	11Ž
