RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
620663	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	860	863	2.7	Ozo žiedas	863.59998	6.1999998	Jono Kazlausko st.	872.79999	26	Autobusai	26	01
620663	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	911	911	0	Ozo žiedas	912	4.3000002	Baltupiai	924.09998	26	Autobusai	26	01
620663	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	946	946	0	Bajorų sodai	946	3.3	Licėjus	965.70001	26	Autobusai	26	01
620663	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	970	971	0.5	Ozo žiedas	971.5	3.7	Mokyklos st.	991.29999	26	Autobusai	26	01
620663	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1028	1029	-0.2	Ozo žiedas	1028.8	3.4000001	Chemijos institutas	1052.8	26	Autobusai	26	01
620663	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1066	1066	0.1	Bajorų sodai	1066.1	6.6999998	Licėjus	1089.1	26	Autobusai	26	01
620663	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1141	1141	0	Bajorų sodai	1141	3.9000001	Licėjus	1161.3	26	Autobusai	26	01
620238	2-320	793	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	324	0.60000002	Šeimyniškių st.	348.20001	4.1999998	Užtvankos st.	333.20001	27	Autobusai	27	01
620238	2-320	793	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	434	-0.1	Mildos st.	448.10001	4.3000002	Trimitų st.	434.39999	27	Autobusai	27	01
620238	2-320	793	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	576	577	0.80000001	Užkiemio st.	577.90002	4.4000001	Kalvarijų turgus	611	27	Autobusai	27	01
620238	2-320	793	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	617	2.5	Užkiemio st.	643.20001	8.1000004	Trimitų st.	617.09998	27	Autobusai	27	01
620238	2-320	793	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	652	653	0.30000001	Šeimyniškių st.	680	3.0999999	Kalvarijų turgus	685.70001	27	Autobusai	27	01
620238	2-320	793	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	685	693	2.8	Viadukas	706.59998	8.6000004	Trimitų st.	693.59998	27	Autobusai	27	01
620238	2-320	793	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	775	780	1.3	Mildos st.	794.5	4.8000002	Trimitų st.	779.90002	27	Autobusai	27	01
620238	2-320	793	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	818	819	1	Arimų st.	819.09998	4.8000002	Kalvarijų turgus	853.40002	27	Autobusai	27	01
620238	2-320	793	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	862	6.4000001	Mildos st.	875.5	11.2	Trimitų st.	862.20001	27	Autobusai	27	01
620238	2-320	793	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	971	971	-0.2	Arimų st.	970.79999	4.9000001	Kalvarijų turgus	1007.5	27	Autobusai	27	01
620238	2-320	793	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1005	1013	5.1999998	Užkiemio st.	1042	8.1000004	Trimitų st.	1013	27	Autobusai	27	01
620238	2-320	793	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1052	1053	0.89999998	Arimų st.	1052.9	13.4	Kalvarijų turgus	1097	27	Autobusai	27	01
620238	2-320	793	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1086	1104	13.9	Mildos st.	1118	18.4	Trimitų st.	1104.4	27	Autobusai	27	01
620238	2-320	793	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1152	1153	0.60000002	Arimų st.	1152.7	3.2	Viadukas	1168.5	27	Autobusai	27	01
620238	2-320	793	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1253	1253	0.30000001	Arimų st.	1253.4	3.8	Kalvarijų turgus	1286.4	27	Autobusai	27	01
620238	2-320	793	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1360	-1	Polocko st.	1369.5	3.2	Jankos Kupalos st.	1386.5	27	Autobusai	27	01
620255	2-1681	507	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	466	469	-1.2	Bičių st.	495.29999	3.5	Trimitų st.	469.5	27	Autobusai	27	02
620255	2-1681	507	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	897	902	-0.40000001	Užkiemio st.	928.29999	4.9000001	Trimitų st.	901.90002	27	Autobusai	27	02
620255	2-1681	507	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1064	2.5999999	Užkiemio st.	1090.4	8.3000002	Trimitų st.	1064.3	27	Autobusai	27	02
620545	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	378	-1.4	Užkiemio st.	402.39999	5.9000001	Trimitų st.	377.89999	27	Autobusai	27	03
620545	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	416	0.69999999	Šeimyniškių st.	444.10001	3.4000001	Kalvarijų turgus	449.70001	27	Autobusai	27	03
620545	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	455	2.8	Mildos st.	470	6.4000001	Trimitų st.	455.39999	27	Autobusai	27	03
620545	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	503	504	0.5	Arimų st.	503.5	5	Kalvarijų turgus	538.59998	27	Autobusai	27	03
620545	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	544	2.3	Užkiemio st.	570.09998	8.1000004	Trimitų st.	544.09998	27	Autobusai	27	03
620545	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	949	955	2.5	Užkiemio st.	983.20001	6	Trimitų st.	955	27	Autobusai	27	03
620545	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	995	996	0.80000001	Polocko st.	1015.8	4.5999999	Kalvarijų turgus	1031.2	27	Autobusai	27	03
620545	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1041	6.8000002	Užkiemio st.	1067.5	12.2	Trimitų st.	1041.2	27	Autobusai	27	03
620545	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1083	1084	-0.2	Polocko st.	1102.7	5.3000002	Kalvarijų turgus	1119.9	27	Autobusai	27	03
620545	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1117	1127	7	Užkiemio st.	1155.7	10.5	Trimitų st.	1127.5	27	Autobusai	27	03
620363	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	329	330	0.89999998	Kunigiškių st.	331.20001	3.0999999	Gariūnų st.	341.10001	28	Autobusai	28	01-ž
620363	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	443	444	1.4	Šviesos st.	444.39999	3.0999999	Gariūnų st.	455.29999	28	Autobusai	28	01-ž
620363	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	695	697	2.2	Kunigiškių st.	698.70001	3.7	Gariūnų st.	708	28	Autobusai	28	01-ž
620363	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	732	734	2.0999999	Grigiškės	736.90002	3.2	Gariūnų st.	744.40002	28	Autobusai	28	01-ž
620363	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	868	870	1.4	Vaduvos st.	869.70001	3.8	Gariūnų st.	882.29999	28	Autobusai	28	01-ž
620363	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	884	886	2.3	Grigiškės	889.09998	3.3	Gariūnų st.	896.5	28	Autobusai	28	01-ž
620363	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	924	927	2.9000001	Kunigiškių st.	928.40002	3.9000001	Gariūnų st.	937	28	Autobusai	28	01-ž
620363	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	947	949	1.3	Vaduvos st.	948.40002	4.1999998	Gariūnų st.	961.79999	28	Autobusai	28	01-ž
620363	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1027	1029	1.7	Vaduvos st.	1028.7	3.9000001	Gariūnų st.	1041.5	28	Autobusai	28	01-ž
620363	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1043	1045	2.5999999	Kunigiškių st.	1047	3.7	Gariūnų st.	1056.3	28	Autobusai	28	01-ž
620363	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1156	1158	2.3	Grigiškės	1161	3.0999999	Kovo 11-osios st.	1162.5	28	Autobusai	28	01-ž
620363	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1197	1199	2	Kunigiškių st.	1200.5	3.2	Gariūnų st.	1209.8	28	Autobusai	28	01-ž
620363	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1219	1225	3.4000001	Neravų st.	1236.7	5.4000001	Vaduvos st.	1224.4	28	Autobusai	28	01-ž
620363	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1235	1239	3.9000001	Gariūnų st.	1248.5	4.8000002	Kovo 11-osios st.	1243.3	28	Autobusai	28	01-ž
620363	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1257	1259	1.8	Neravų st.	1273	3.2	Gariūnų st.	1270.8	28	Autobusai	28	01-ž
620363	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1299	1301	1.6	Vaduvos st.	1300.6	3.5	Gariūnų st.	1313.1	28	Autobusai	28	01-ž
620363	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1315	1318	2.5	Grigiškės	1320.2	3.3	Kovo 11-osios st.	1321.7	28	Autobusai	28	01-ž
620363	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1339	1342	1.6	Neravų st.	1354.8	3.0999999	Gariūnų st.	1352.7	28	Autobusai	28	01-ž
620363	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1392	1394	1.5	Grigiškės	1396.2	3.2	Prekybos bazė	1402.9	28	Autobusai	28	01-ž
620254	2-973	984	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	717	717	-1	Eigulių st.	737.29999	9.8999996	Burbiškės	756.5	29	Autobusai	29	01-Ž
620254	2-973	984	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	834	1.5	Vilkpėdės žiedas	833.79999	3.9000001	Gerosios Vilties st.	845.79999	29	Autobusai	29	01-Ž
620254	2-973	984	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	861	863	1.1	Burbiškės	891.70001	3.2	Grigiškės	867	29	Autobusai	29	01-Ž
620254	2-973	984	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	932	932	0	Kunigiškių st.	933.40002	9.6000004	Burbiškės	971.29999	29	Autobusai	29	01-Ž
620254	2-973	984	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	977	0.1	Vilkpėdės žiedas	976.40002	10	Gerosios Vilties st.	995.90002	29	Autobusai	29	01-Ž
620254	2-973	984	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1014	5.9000001	Statybininkų st.	1040.5	11.5	Burbiškės	1048.1	29	Autobusai	29	01-Ž
620254	2-973	984	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1051	2.7	Vilkpėdės žiedas	1051	13.2	Gerosios Vilties st.	1071.1	29	Autobusai	29	01-Ž
620254	2-973	984	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	1088	3.5999999	Burbiškės	1112.3	10.5	Grigiškės	1091.2	29	Autobusai	29	01-Ž
620254	2-973	984	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1146	1149	2.2	Migracijos valdyba	1151.2	3.3	Gerosios Vilties st.	1159.2	29	Autobusai	29	01-Ž
620254	2-973	984	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1268	1271	0.30000001	Burbiškės	1297.9	3.5	Šviesos st.	1271.5	29	Autobusai	29	01-Ž
620254	2-973	984	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1337	1337	-3.0999999	Burbiškės	1363.6	0.2	Gariūnai	1349	29	Autobusai	29	01-Ž
620392	2-247	728	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	341	345	1	Vandenvala	360.70001	4	Salos	373.10001	29	Autobusai	29	02
620392	2-247	728	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	370	374	4.0999999	Burbiškės	403.79999	4.9000001	Šiltnamių st.	393.10001	29	Autobusai	29	02
620392	2-247	728	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	447	449	2	Vandenvala	463.20001	4.8000002	Eigulių st.	473	29	Autobusai	29	02
620392	2-247	728	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	490	493	2.4000001	Vilkpėdės žiedas	492.79999	5.4000001	Gerosios Vilties st.	505.29999	29	Autobusai	29	02
620392	2-247	728	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	520	524	2.8	Burbiškės	552.59998	5	Šviesos st.	525	29	Autobusai	29	02
620392	2-247	728	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1019	2.0999999	Vilkpėdės žiedas	1019.5	21.6	Eigulių st.	1051.8	29	Autobusai	29	02
620392	2-247	728	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1068	18.200001	Migracijos valdyba	1094.3	21.700001	Grigiškės	1071.5	29	Autobusai	29	02
620392	2-247	728	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1101	1103	0.80000001	Migracijos valdyba	1105	3.4000001	Savanorių prospektas	1112.6	29	Autobusai	29	02
620380	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	475	1.8	Vilkpėdės žiedas	473.10001	6.3000002	Savanorių prospektas	485.5	29	Autobusai	29	03
620380	2-2014	961	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	505	2.5	Lazdynų ligoninė	521.20001	6.6999998	Eigulių st.	528.90002	29	Autobusai	29	03
620380	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	569	0.89999998	Vilkpėdės žiedas	568.20001	4.8000002	Gariūnai	592.59998	29	Autobusai	29	03
620380	2-2014	961	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	599	0.89999998	Eigulių st.	618.29999	3.5	Šviesos st.	599.5	29	Autobusai	29	03
620380	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	738	1.4	Vilkpėdės žiedas	737.70001	3.8	Gerosios Vilties st.	749.70001	29	Autobusai	29	03
620380	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	885	1	Neravų st.	909.09998	3.2	Savanorių prospektas	893.40002	29	Autobusai	29	03
620380	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	962	2	Vilkpėdės žiedas	962.29999	4.9000001	Gerosios Vilties st.	974.79999	29	Autobusai	29	03
620380	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1037	1.5	Vilkpėdės žiedas	1035.8	22.4	Gerosios Vilties st.	1066.3	29	Autobusai	29	03
620380	2-2014	961	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1085	16.1	Savanorių prospektas	1106.1	21.4	Kovo 11-osios st.	1089.8	29	Autobusai	29	03
620508	2-10423	981	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	715	0.60000002	Statybininkų st.	720.29999	3.3	Gerosios Vilties st.	727.20001	29	Autobusai	29	04
620508	2-10423	981	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	956	-1.8	Statybininkų st.	981.70001	3.2	Burbiškės	988.79999	29	Autobusai	29	04
620508	2-10423	981	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	997	0.1	Vilkpėdės žiedas	997.29999	8.8999996	Gariūnai	1027.7	29	Autobusai	29	04
620508	2-10423	981	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1035	8.1000004	Savanorių prospektas	1061.1	10.3	Šiltnamių st.	1055.5	29	Autobusai	29	04
620508	2-10423	981	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1072	1073	0.40000001	Vilkpėdės žiedas	1072.7	4.6999998	Gariūnai	1098.6	29	Autobusai	29	04
620508	2-10423	981	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1102	1106	-0.89999998	Savanorių prospektas	1127.2	4.4000001	Grigiškės	1109.1	29	Autobusai	29	04
620351	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	326	325	-0.89999998	Santariškės	326.79999	3.5	Lazdynai	356.89999	2G	Autobusai	2G	01-ž
620351	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	440	439	-1.9	Jeruzalė	443.20001	5.3000002	„Sparta“	492.5	2G	Autobusai	2G	01-ž
620351	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	759	759	-0.2	Stotis	758.90002	3.9000001	Viršuliškės	790.29999	2G	Autobusai	2G	01-ž
620351	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	817	816	-1.2	Jeruzalė	820.90002	5	Viršuliškės	843.90002	2G	Autobusai	2G	01-ž
620351	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	997	996	-0.30000001	Stotis	996.79999	19	Ateities st.	1060.5	2G	Autobusai	2G	01-ž
620351	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1086	1086	-0.69999999	Kalvarijos	1091.7	5.3000002	Sietyno st.	1116	2G	Autobusai	2G	01-ž
620351	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1192	1195	2.5	Jeruzalė	1199.6	6.5	Viršuliškės	1218.2	2G	Autobusai	2G	01-ž
620351	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	1243	1244	1.3	Liudo Giros st.	1280.3	3.5	Lazdynai	1262.8	2G	Autobusai	2G	01-ž
620351	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1303	1307	2.9000001	Jeruzalė	1310.7	5.3000002	Spaudos rūmai	1330	2G	Autobusai	2G	01-ž
620533	2-1768	525	A>B	Santariškės–Laisvės pr.–Stotis	374	374	-0.1	Santariškės	375.60001	4.3000002	„Sparta“	419.5	2G	Autobusai	2G	02
620533	2-1768	525	B>A	Stotis–Laisvės pr.–Santariškės	424	424	-1.3	Vaivorykštės st.	442.70001	3.5999999	Kalvarijos	471.89999	2G	Autobusai	2G	02
620533	2-1768	525	A>B	Santariškės–Laisvės pr.–Stotis	896	896	0.2	Jeruzalė	901.40002	4.0999999	Spaudos rūmai	923.40002	2G	Autobusai	2G	02
620533	2-1768	525	A>B	Santariškės–Laisvės pr.–Stotis	1014	1014	-0.60000002	Jeruzalė	1018.5	11.4	Viršuliškės	1047.3	2G	Autobusai	2G	02
620533	2-1768	525	B>A	Stotis–Laisvės pr.–Santariškės	1068	1073	5.3000002	Stotis	1073.5	10.6	Žemynos st.	1114.3	2G	Autobusai	2G	02
620269	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	708	708	0.2	Stotis	708.40002	4.5999999	Kalvarijos	757	2G	Autobusai	2G	03
620269	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	770	771	0.5	Jeruzalė	775.70001	10.1	Viršuliškės	802.20001	2G	Autobusai	2G	03
620269	2-2918	770	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1057	1057	-0.30000001	Naujamiestis	1064.2	8.6999998	Rygos st.	1098.5	2G	Autobusai	2G	03
620269	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	1156	1156	-1	Jeruzalė	1160.1	6.5999999	Viršuliškės	1182.4	2G	Autobusai	2G	03
620475	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	390	391	1.3	Jeruzalė	395.60001	4.5999999	Viršuliškės	413.60001	2G	Autobusai	2G	04
620475	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	499	501	0.80000001	Rygos st.	520.90002	3.9000001	Ateities st.	511.10001	2G	Autobusai	2G	04
620475	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	559	559	0.5	Stotis	559.70001	4	Rygos st.	593.70001	2G	Autobusai	2G	04
620475	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	913	916	2.9000001	Santariškės	918	7	Sietyno st.	946.09998	2G	Autobusai	2G	04
620475	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	968	969	1.2	Stotis	969.29999	4.8000002	Liudo Giros st.	1012.7	2G	Autobusai	2G	04
620475	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	1033	1034	1.3	Jeruzalė	1039.5	12	Viršuliškės	1067.1	2G	Autobusai	2G	04
620475	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	1088	1091	1.4	Vaivorykštės st.	1110.5	7	Liudo Giros st.	1135.9	2G	Autobusai	2G	04
620278	2-1395	999	A>B	Santariškės–Laisvės pr.–Stotis	382	382	0.1	Vaikų ligoninė	382.29999	3.8	Viršuliškės	403.89999	2G	Autobusai	2G	05-ž
620278	2-1395	999	B>A	Stotis–Laisvės pr.–Santariškės	433	433	0.1	Stotis	433.29999	3.5999999	Žemynos st.	470.20001	2G	Autobusai	2G	05-ž
620278	2-1395	999	A>B	Santariškės–Laisvės pr.–Stotis	491	492	0.69999999	Jeruzalė	496.79999	3.9000001	Gerosios Vilties st.	533.59998	2G	Autobusai	2G	05-ž
620278	2-1395	999	A>B	Santariškės–Laisvės pr.–Stotis	754	755	1.7	Vaikų ligoninė	755.90002	8.1000004	Viršuliškės	784.20001	2G	Autobusai	2G	05-ž
620278	2-1395	999	A>B	Santariškės–Laisvės pr.–Stotis	993	993	-0.30000001	Jeruzalė	997.79999	6.9000001	Sietyno st.	1026	2G	Autobusai	2G	05-ž
620278	2-1395	999	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1047	1050	2.0999999	Naujamiestis	1056.6	16.299999	Liudo Giros st.	1104.2	2G	Autobusai	2G	05-ž
620278	2-1395	999	A>B	Santariškės–Laisvės pr.–Stotis	1142	1141	-1.3	Jeruzalė	1145.8	8.6000004	Viršuliškės	1170.6	2G	Autobusai	2G	05-ž
620278	2-1395	999	B>A	Stotis–Laisvės pr.–Santariškės	1197	1197	0.30000001	Stotis	1197.5	4.0999999	Kalvarijos	1241.6	2G	Autobusai	2G	05-ž
620278	2-1395	999	A>B	Santariškės–Laisvės pr.–Stotis	1249	1251	1.5	Santariškės	1252.3	5.1999998	Vaivorykštės st.	1281.1	2G	Autobusai	2G	05-ž
620585	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	406	408	2.0999999	Vaikų ligoninė	408.10001	6.6999998	Viršuliškės	431.29999	2G	Autobusai	2G	06
620585	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	574	575	0.80000001	Stotis	575	7.0999999	Žemynos st.	614.70001	2G	Autobusai	2G	06
620585	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	977	975	-1.4	Stotis	975.79999	8.8000002	Ateities st.	1029.2	2G	Autobusai	2G	06
620585	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	1042	1042	-0.40000001	Jeruzalė	1046.8	10.5	Viršuliškės	1074.6	2G	Autobusai	2G	06
620585	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1096	1101	4.9000001	Stotis	1101	8.6999998	Žemynos st.	1140.3	2G	Autobusai	2G	06
620410	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	448	448	-0.60000002	Jeruzalė	452.60001	7.3000002	Gerosios Vilties st.	493.39999	2G	Autobusai	2G	07
620410	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	710	711	0.60000002	Jeruzalė	715.79999	3.5999999	„Sparta“	759.70001	2G	Autobusai	2G	07
620410	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	772	772	0.30000001	Stotis	772.5	3.5999999	Kalvarijos	819.90002	2G	Autobusai	2G	07
620410	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	831	831	-0.30000001	Jeruzalė	835.90002	3.5	Viršuliškės	856.59998	2G	Autobusai	2G	07
620410	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	956	957	0.80000001	Jeruzalė	961.90002	6.0999999	Viršuliškės	984.09998	2G	Autobusai	2G	07
620410	2-17465	3011	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1011	1014	3.2	Stotis	1014.3	30	Žemynos st.	1076.7	2G	Autobusai	2G	07
620410	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	1106	1106	-1	Jeruzalė	1110.1	4.9000001	Viršuliškės	1132.5	2G	Autobusai	2G	07
620614	2-1622	523	B>A	Stotis–Laisvės pr.–Santariškės	990	990	0.2	Stotis	990.29999	14.1	Mykolo Romerio universitetas	1046.4	2G	Autobusai	2G	08
620614	2-1622	523	A>B	Santariškės–Laisvės pr.–Stotis	1061	1061	-0.80000001	Jeruzalė	1065.3	7.4000001	Vaivorykštės st.	1097.3	2G	Autobusai	2G	08
620614	2-1622	523	B>A	Stotis–Laisvės pr.–Santariškės	1118	1118	-0.5	Karoliniškės	1140.7	3.7	Jeruzalė	1166.4	2G	Autobusai	2G	08
620468	2-2021	995	A>B	Santariškės–Laisvės pr.–Stotis	353	353	-0.2	Jeruzalė	357	3.4000001	Viršuliškės	374.70001	2G	Autobusai	2G	09-ž
620468	2-2021	995	B>A	Stotis–Laisvės pr.–Santariškės	403	402	-0.80000001	Stotis	402.39999	4.4000001	Santariškės	455.29999	2G	Autobusai	2G	09-ž
620468	2-2021	995	A>B	Santariškės–Laisvės pr.–Stotis	465	465	-0.1	Jeruzalė	470	4.5999999	Gerosios Vilties st.	507.70001	2G	Autobusai	2G	09-ž
620468	2-2021	995	B>A	Stotis–Laisvės pr.–Santariškės	666	665	-0.5	Stotis	665.70001	4.3000002	Kalvarijos	714.59998	2G	Autobusai	2G	09-ž
620468	2-2021	995	A>B	Santariškės–Laisvės pr.–Stotis	725	725	0.2	Vaikų ligoninė	725.20001	3.0999999	Viršuliškės	750.20001	2G	Autobusai	2G	09-ž
620468	2-2021	995	B>A	Stotis–Laisvės pr.–Santariškės	783	782	-0.60000002	Stotis	782.59998	3.2	Kalvarijos	830.5	2G	Autobusai	2G	09-ž
620468	2-2021	995	A>B	Santariškės–Laisvės pr.–Stotis	844	844	0	Vaikų ligoninė	844.20001	9.1999998	Vaivorykštės st.	883.59998	2G	Autobusai	2G	09-ž
620468	2-2021	995	A>B	Santariškės–Laisvės pr.–Stotis	965	965	-0.5	Jeruzalė	969.59998	5.0999999	Vaivorykštės st.	1000.5	2G	Autobusai	2G	09-ž
620468	2-2021	995	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1021	1	Stotis	1021	31.6	Ateities st.	1096.5	2G	Autobusai	2G	09-ž
