RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
760173	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1223.05	-4.1999998	Naujamiestis	1230	-2.3	Aguonų st.	1226.2	15	Troleibusai	15	01
760173	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1262.3	-8	Savanorių prospektas	1275.6	-6.1999998	„Sparta“	1284	15	Troleibusai	15	01
760173	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.16	-6.1999998	Naujamiestis	1297.1	-4.4000001	Aguonų st.	1293.1	15	Troleibusai	15	01
760173	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.35	-8.1999998	Savanorių prospektas	1341.4	-7	Valkininkų st.	1328.3	15	Troleibusai	15	01
760173	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.87	-6.5999999	Valkininkų st.	1377.8	-4.5	„Sparta“	1361.3	15	Troleibusai	15	01
760190	3-272	1503	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	361.73999	0.60000002	Titnago st.	361.70001	3.2	„Sparta“	388.39999	15	Troleibusai	15	02
760190	3-272	1503	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.45001	2.8	Stotis	392.89999	5.0999999	Jankiškių st.	420	15	Troleibusai	15	02
760190	3-272	1503	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.54999	5.0999999	Titnago st.	433.20001	8.8999996	Vilkpėdės st.	449.29999	15	Troleibusai	15	02
760190	3-272	1503	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466.25	4.9000001	Savanorių prospektas	478.89999	9.6000004	Jankiškių st.	496.60001	15	Troleibusai	15	02
760190	3-272	1503	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.82999	3.4000001	Titnago st.	504.5	14.5	Aguonų st.	542.90002	15	Troleibusai	15	02
760190	3-272	1503	A>B1	Stotis–st. Žemieji Paneriai	531	546.41998	14.9	Stotis	546	17.1	Riovonys	567.59998	15	Troleibusai	15	02
760190	3-272	1503	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.34998	-27	Titnago st.	894	-24.299999	Naujamiestis	920	15	Troleibusai	15	02
760190	3-272	1503	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	927.48999	-25.5	Stotis	926.59998	-22.6	Aguonų st.	931.90002	15	Troleibusai	15	02
760190	3-272	1503	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.64001	-21.4	Titnago st.	971.70001	-18.299999	Naujamiestis	998	15	Troleibusai	15	02
760190	3-272	1503	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1009	-17.9	Stotis	1008.2	-12.5	Jankiškių st.	1042.4	15	Troleibusai	15	02
760190	3-272	1503	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1044.5601	-22.700001	Titnago st.	1044.3	-16.299999	Vilkpėdės st.	1063.6	15	Troleibusai	15	02
760227	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.28	2.5999999	Titnago st.	384.60001	4.8000002	Vaduvos st.	392.10001	15	Troleibusai	15	03
760227	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	417.04001	3	Gerosios Vilties st.	429.79999	7.3000002	Aguonų st.	420.79999	15	Troleibusai	15	03
760227	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.31	21.200001	Titnago st.	913.29999	35.799999	„Sparta“	953	15	Troleibusai	15	03
760227	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	958.90002	36.200001	Stotis	958.29999	38.400002	Aguonų st.	962.90002	15	Troleibusai	15	03
760227	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996.04999	29.5	Statybininkų st.	1017.4	31.700001	Vilkpėdės st.	1010.6	15	Troleibusai	15	03
760227	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1029.29	27.700001	Statybininkų st.	1037.8	30.9	Aguonų st.	1032.4	15	Troleibusai	15	03
760227	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.36	25.700001	Titnago st.	1066.7	31.1	Aguonų st.	1100	15	Troleibusai	15	03
760182	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.53	-6.0999999	Žemaitės st.	424.79999	-3.5	Čiobiškio st.	399.10001	16	Troleibusai	16	01
760182	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	442	441.25	-4.5	Laisvės prospektas	468.39999	-0.69999999	Aguonų st.	444.70001	16	Troleibusai	16	01
760182	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	501	498.67999	-4.8000002	Karoliniškės	514.29999	-1.3	Naujamiestis	536.70001	16	Troleibusai	16	01
760182	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.94	-3.3	Viršuliškės	631.40002	-1.5	„Sparta“	661.90002	16	Troleibusai	16	01
760182	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.19	-4.4000001	Vaivorykštės st.	735.29999	-0.80000001	Aguonų st.	759.90002	16	Troleibusai	16	01
760182	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	818	820.47998	1.5	Viršuliškės	829.20001	4.1999998	Televizijos bokštas	839.90002	16	Troleibusai	16	01
760182	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	917	918.51001	0.1	Viršuliškės	926.70001	3.2	Aguonų st.	960.79999	16	Troleibusai	16	01
760182	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1021.47	0.60000002	„Sparta“	1058	3.3	Laisvės prospektas	1037.2	16	Troleibusai	16	01
760182	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1152.41	5.9000001	Eigulių st.	1176.2	8.8000002	Pašilaičių žiedas	1153.2	16	Troleibusai	16	01
760182	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1194.3199	6	Gerosios Vilties st.	1209.5	8.8000002	Pal. Jurgio Matulaičio bažnyčia	1232	16	Troleibusai	16	01
760182	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1248.9399	4.1999998	Statybininkų st.	1280.8	6.0999999	Laisvės prospektas	1264	16	Troleibusai	16	01
760182	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1291.42	3.0999999	Gerosios Vilties st.	1305.5	7.9000001	Rygos st.	1331.8	16	Troleibusai	16	01
760289	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.82001	-19.1	Viršuliškės	383.60001	-17.1	Pašilaičių žiedas	376.29999	16	Troleibusai	16	02
760289	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	436	418.29999	-20	Gerosios Vilties st.	433.89999	-17.5	Aguonų st.	422	16	Troleibusai	16	02
760289	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	493	476.82999	-17.1	Šaulių sąjunga	485.20001	-13.7	Aguonų st.	520.90002	16	Troleibusai	16	02
760289	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	538	525.34998	-13.2	Stotis	524.79999	-10	Lazdynai	549.29999	16	Troleibusai	16	02
760289	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.58002	-25.5	Viršuliškės	879.59998	-23.6	„Sparta“	907.90002	16	Troleibusai	16	02
760289	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	937	913.57001	-26.4	Savanorių prospektas	926.79999	-23.200001	Aguonų st.	917.29999	16	Troleibusai	16	02
760289	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	991	971.53003	-20.299999	Statybininkų st.	1005.4	-18.200001	Šaulių sąjunga	981	16	Troleibusai	16	02
760289	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1017	-21	Gerosios Vilties st.	1033.8	-18.799999	Aguonų st.	1021.7	16	Troleibusai	16	02
760289	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.78	-20.799999	Spaudos rūmai	1081.5	-19.1	Vilniaus rajono poliklinika	1073.1	16	Troleibusai	16	02
760289	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1114.77	-22	Stotis	1114.1	-18	Lazdynai	1139.9	16	Troleibusai	16	02
760299	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	405	383.51001	-23.700001	Statybininkų st.	414.89999	-21.299999	Čiobiškio st.	387.29999	16	Troleibusai	16	03Ž
760299	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	448	425.26001	-26.9	Rygos st.	461.60001	-23.6	Aguonų st.	427.89999	16	Troleibusai	16	03Ž
760299	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	677	649.90997	-27.6	Stotis	649.5	-26	Sietyno st.	680.90002	16	Troleibusai	16	03Ž
760299	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	728	703.54999	-26.4	Žemaitės st.	734.5	-22.200001	Aguonų st.	746.40002	16	Troleibusai	16	03Ž
760299	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	772	749.47998	-24.4	Laisvės prospektas	776.40002	-21.799999	„Sparta“	756	16	Troleibusai	16	03Ž
760299	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	825	803.96002	-23.4	Parodų rūmai	825.20001	-21	Pašilaičių žiedas	804.40002	16	Troleibusai	16	03Ž
760299	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	869	848.21997	-22.700001	Laisvės prospektas	875	-20.6	Čiobiškio st.	886.70001	16	Troleibusai	16	03Ž
760299	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	923	902.40997	-21.4	Šaulių sąjunga	910	-20.299999	Pašilaičių žiedas	903.09998	16	Troleibusai	16	03Ž
760299	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	967	947.5	-21.799999	Laisvės prospektas	976	-19	Statybininkų st.	959	16	Troleibusai	16	03Ž
760299	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1000.99	-25.9	Statybininkų st.	1033.8	-24	Žemynos st.	1002.1	16	Troleibusai	16	03Ž
760299	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1046.34	-28.5	Pal. Jurgio Matulaičio bažnyčia	1080.2	-24.799999	Aguonų st.	1049.7	16	Troleibusai	16	03Ž
760299	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1130.1899	-24.4	Karoliniškės	1145.7	-21.299999	„Sparta“	1169.2	16	Troleibusai	16	03Ž
760299	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1174.6801	-23.9	Viršuliškės	1206.5	-21.1	Aguonų st.	1178.3	16	Troleibusai	16	03Ž
760299	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1233.85	-18.6	Lazdynai	1253.4	-16.700001	Rygos st.	1238.9	16	Troleibusai	16	03Ž
760299	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1276.74	-18.5	Laisvės prospektas	1303.9	-16.700001	Aguonų st.	1279.7	16	Troleibusai	16	03Ž
760299	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1336.76	-7.5999999	Aguonų st.	1374.2	-4.5999999	Laisvės prospektas	1352.2	16	Troleibusai	16	03Ž
760299	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1379.08	-9.3000002	Žemynos st.	1414.2	-6.0999999	Aguonų st.	1381.3	16	Troleibusai	16	03Ž
760197	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	539	544.02002	3.2	Spaudos rūmai	554.5	5.6999998	Naujamiestis	580.70001	16	Troleibusai	16	04
760197	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	583	588.91998	5.1999998	Stotis	588.29999	6.4000001	Pal. Jurgio Matulaičio bažnyčia	625	16	Troleibusai	16	04
760197	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	639	641.53003	1.3	Spaudos rūmai	652.59998	4.8000002	Aguonų st.	684.5	16	Troleibusai	16	04
760197	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	683	689.45001	1.3	Laisvės prospektas	713.09998	6.1999998	Aguonų st.	692.70001	16	Troleibusai	16	04
760197	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	734	737.63	1.2	Žemaitės st.	768.09998	3.9000001	Žemynos st.	739	16	Troleibusai	16	04
760197	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	778	781.03998	0.89999998	Laisvės prospektas	807.59998	3.9000001	„Sparta“	787.70001	16	Troleibusai	16	04
760197	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	831	834.27002	1.5	Spaudos rūmai	844.70001	5.0999999	Aguonų st.	876.70001	16	Troleibusai	16	04
760197	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	875	881.59003	3	Žemynos st.	918.79999	5.6999998	Aguonų st.	884.09998	16	Troleibusai	16	04
760197	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	929	931.59998	1.2	Karoliniškės	947.40002	4.6999998	Aguonų st.	974.40002	16	Troleibusai	16	04
760197	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	973	978.06	1.4	Laisvės prospektas	1005.3	4	Aguonų st.	980.5	16	Troleibusai	16	04
760197	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1034.76	3.7	Karoliniškės	1050.8	5.6999998	Žemynos st.	1036.8	16	Troleibusai	16	04
760197	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1080.25	0.89999998	Žemynos st.	1120.7	3.5999999	Aguonų st.	1083	16	Troleibusai	16	04
760197	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1157.39	-6.3000002	Karoliniškės	1172.8	-2.5999999	Naujamiestis	1194.4	16	Troleibusai	16	04
760197	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1202	-5.3000002	Žemynos st.	1241.1	-3.5	Aguonų st.	1205	16	Troleibusai	16	04
760197	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256.11	-4.3000002	Karoliniškės	1270.8	-2.8	Rygos st.	1260.9	16	Troleibusai	16	04
760197	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.34	-4.5999999	Viršuliškės	1331	-1.9	Aguonų st.	1302.5	16	Troleibusai	16	04
760329	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	416	415.95999	-3.8	Miškiniai	439.29999	0.1	Vilniaus rajono poliklinika	418.20001	16	Troleibusai	16	05
760329	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	462	459.44	-4.5	Laisvės prospektas	488.29999	-1.9	Aguonų st.	463.60001	16	Troleibusai	16	05
760329	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	935	944.21997	8.1000004	Viršuliškės	952.79999	11.2	Aguonų st.	986.79999	16	Troleibusai	16	05
760329	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	979	990.53998	9.6000004	Laisvės prospektas	1019.5	12	Eigulių st.	1010.2	16	Troleibusai	16	05
760329	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.12	8.8999996	Spaudos rūmai	1059.1	10.2	Gerosios Vilties st.	1076.8	16	Troleibusai	16	05
760329	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093.45	6.1999998	Vilniaus rajono poliklinika	1133	9.1000004	Aguonų st.	1096.6	16	Troleibusai	16	05
760342	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	526	528.47998	1.1	Viršuliškės	536.90002	4	„Sparta“	568.5	16	Troleibusai	16	06
760342	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.75	2.7	Žemynos st.	613.59998	5.1999998	Paukščių takas	597.5	16	Troleibusai	16	06
760342	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	649	658.59003	8.5	Viršuliškės	667.29999	10.6	Aguonų st.	700.20001	16	Troleibusai	16	06
760342	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	693	703.48999	9.8999996	Stotis	702.90002	13.6	Pal. Jurgio Matulaičio bažnyčia	742.20001	16	Troleibusai	16	06
760342	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.81	16.4	Karoliniškės	776.5	19	Čiobiškio st.	765.5	16	Troleibusai	16	06
760342	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	787	805.28998	17.4	Savanorių prospektas	818.5	19.6	Pal. Jurgio Matulaičio bažnyčia	842.20001	16	Troleibusai	16	06
760342	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	842	862.23999	18.299999	Spaudos rūmai	872.5	20.9	Naujamiestis	898.90002	16	Troleibusai	16	06
760342	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	886	906.01001	19.4	Stotis	905.5	22.700001	Pal. Jurgio Matulaičio bažnyčia	944.29999	16	Troleibusai	16	06
760342	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	943	963.42999	20.5	Pašilaičių žiedas	964	24.299999	Aguonų st.	1007.9	16	Troleibusai	16	06
760342	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	987	1012.01	24.299999	Stotis	1011.4	26.299999	Sietyno st.	1045.3	16	Troleibusai	16	06
760342	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1065.74	20.5	Statybininkų st.	1099.2	23.799999	Šaulių sąjunga	1076	16	Troleibusai	16	06
760342	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1110.2	17.5	Čiobiškio st.	1148.9	20.200001	Aguonų st.	1113.7	16	Troleibusai	16	06
760342	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1194.52	21.700001	Spaudos rūmai	1206	23.700001	Naujamiestis	1230.7	16	Troleibusai	16	06
760342	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1238.62	23	Stotis	1238.1	24.299999	Rygos st.	1277.3	16	Troleibusai	16	06
760342	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1292.1899	26.299999	Karoliniškės	1307.4	27.6	Parodų rūmai	1315.2	16	Troleibusai	16	06
760342	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1332.87	22.799999	Laisvės prospektas	1359	25.4	Aguonų st.	1335.8	16	Troleibusai	16	06
760342	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379.5699	24.5	Pašilaičių žiedas	1380	28.4	Laisvės prospektas	1396.2	16	Troleibusai	16	06
760342	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1420.36	22.5	Laisvės prospektas	1444.9	25.200001	„Sparta“	1426	16	Troleibusai	16	06
760176	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	332	333.10999	0.80000001	Statybininkų st.	364.39999	3.4000001	Spaudos rūmai	345.60001	16	Troleibusai	16	07
760176	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.96997	-10.5	Karoliniškės	564.59998	-8.1999998	Žemynos st.	551	16	Troleibusai	16	07
760176	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.31	-9.3999996	Stotis	592.59998	-7	Lazdynai	616.29999	16	Troleibusai	16	07
760176	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	657	646.81	-11.2	Lazdynai	667.79999	-9.1000004	Žemynos st.	649	16	Troleibusai	16	07
760176	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	701	691.15002	-10.6	Čiobiškio st.	728.79999	-8.5	Miškiniai	711	16	Troleibusai	16	07
760176	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	754	745.03998	-10	Spaudos rūmai	756.20001	-7.8000002	Naujamiestis	782.20001	16	Troleibusai	16	07
760176	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	798	789.53003	-10.1	Naujamiestis	796.09998	-7.5999999	Žemynos st.	831.20001	16	Troleibusai	16	07
760176	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	850	843.56	-6.5	Pašilaičių žiedas	844	-4.5999999	Šaulių sąjunga	853.5	16	Troleibusai	16	07
760176	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	894	888.75	-9.1999998	Savanorių prospektas	900.29999	-6.1999998	Aguonų st.	891.29999	16	Troleibusai	16	07
760176	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	951	938.64001	-14.8	Spaudos rūmai	948.5	-11.3	Aguonų st.	980.40002	16	Troleibusai	16	07
760176	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	997	984.5	-13.6	Naujamiestis	992.70001	-9.1000004	Viršuliškės	1023.8	16	Troleibusai	16	07
760176	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1041.01	-11.1	Aguonų st.	1080.7	-8.1000004	Šaulių sąjunga	1051.1	16	Troleibusai	16	07
760176	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1085.08	-12.9	Stotis	1084.2	-8.1999998	Pal. Jurgio Matulaičio bažnyčia	1126.4	16	Troleibusai	16	07
760176	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1172.87	-10	Karoliniškės	1189.1	-7.1999998	Aguonų st.	1214.4	16	Troleibusai	16	07
760176	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1218.53	-8.5	Naujamiestis	1225.8	-6.3000002	Sietyno st.	1249.2	16	Troleibusai	16	07
760176	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1272.38	-3.4000001	Pašilaičių žiedas	1273.1	-1.7	Šaulių sąjunga	1281.5	16	Troleibusai	16	07
760176	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1315.74	-3.0999999	Naujamiestis	1322.8	-1.7	Lazdynai	1336	16	Troleibusai	16	07
760352	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	433	437.22	0.69999999	Parodų rūmai	460.29999	4.9000001	Žemynos st.	439.10001	16	Troleibusai	16	08
760352	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	480	483.79999	2.3	Savanorių prospektas	498.29999	4.3000002	Aguonų st.	487.70001	16	Troleibusai	16	08
760352	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	534	537.98999	1.4	Paukščių takas	556.40002	3.9000001	Pašilaičių žiedas	538.29999	16	Troleibusai	16	08
760352	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	578	580.92999	2.4000001	Stotis	580.5	4.5999999	Sietyno st.	612.5	16	Troleibusai	16	08
760352	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	909	934.32001	22.5	Gerosios Vilties st.	949.40002	25.299999	Pal. Jurgio Matulaičio bažnyčia	972	16	Troleibusai	16	08
760352	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	965	988.57001	21	Karoliniškės	1003.1	23.6	Žemynos st.	989.70001	16	Troleibusai	16	08
760352	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1032.33	20.4	Stotis	1031.5	23	Parodų rūmai	1055.6	16	Troleibusai	16	08
760352	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.71	26	Spaudos rūmai	1104.2	28.200001	Naujamiestis	1130.3	16	Troleibusai	16	08
760352	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1138.03	22.9	Gerosios Vilties st.	1152.8	25.700001	Aguonų st.	1141.2	16	Troleibusai	16	08
760243	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	351	343.66	-7.9000001	Parodų rūmai	364.70001	-6.1999998	„Sparta“	380.29999	16	Troleibusai	16	09
760243	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	392	385.70999	-7.5	Karoliniškės	409.5	-4.5999999	Aguonų st.	389.89999	16	Troleibusai	16	09
760243	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	438	430.59	-11.6	Karoliniškės	446.5	-6.5	Naujamiestis	470.60001	16	Troleibusai	16	09
760243	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	485	478.06	-8.6000004	Laisvės prospektas	507.10001	-6.5	Pal. Jurgio Matulaičio bažnyčia	516.09998	16	Troleibusai	16	09
760243	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	575	555.71997	-21.200001	Viršuliškės	563.5	-18.799999	Aguonų st.	596.79999	16	Troleibusai	16	09
760243	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	619	599.71997	-20.700001	Laisvės prospektas	627	-16.6	„Sparta“	608.20001	16	Troleibusai	16	09
760243	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	675	652.15002	-24.799999	„Sparta“	688.90002	-23	Žemynos st.	653.09998	16	Troleibusai	16	09
760243	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	719	695.89001	-23.5	Stotis	695.59998	-21.4	Parodų rūmai	717.29999	16	Troleibusai	16	09
760243	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	773	750.44	-23.700001	Viršuliškės	759	-22.200001	Pašilaičių žiedas	751.20001	16	Troleibusai	16	09
760243	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	817	794.63	-23	Laisvės prospektas	822.79999	-21.1	„Sparta“	801.70001	16	Troleibusai	16	09
760243	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	870	852.85999	-17.700001	Spaudos rūmai	864.70001	-16	Čiobiškio st.	857.5	16	Troleibusai	16	09
760243	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	914	897.84003	-17.9	Gerosios Vilties st.	914	-16	Aguonų st.	901.5	16	Troleibusai	16	09
760243	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	973	950.60999	-23.700001	Viršuliškės	959	-21.200001	Aguonų st.	992.40002	16	Troleibusai	16	09
760243	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1019	996.28003	-23.799999	Stotis	995.29999	-21.1	Viršuliškės	1033.8	16	Troleibusai	16	09
760243	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1056.39	-19.1	Karoliniškės	1072.9	-15.7	Aguonų st.	1099.9	16	Troleibusai	16	09
760243	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1103.5601	-20.700001	Čiobiškio st.	1140.6	-18.4	Aguonų st.	1106	16	Troleibusai	16	09
760243	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1182.09	-18.700001	Pašilaičių žiedas	1182.8	-16.799999	Naujamiestis	1218.2	16	Troleibusai	16	09
760243	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1226.97	-17.9	Vilniaus rajono poliklinika	1265.4	-15.5	Aguonų st.	1231	16	Troleibusai	16	09
760243	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1279.0601	-20.200001	Savanorių prospektas	1307.6	-18	Rygos st.	1284.7	16	Troleibusai	16	09
