RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
743928	3-164	2510	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	338.10999	0.89999998	Baldai	342.60001	3.0999999	Eigulių st.	351.60001	13	Troleibusai	13	02
743928	3-164	2510	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	441.48001	-4.4000001	Vaduvos st.	444	-1.6	Eigulių st.	455.89999	13	Troleibusai	13	02
743928	3-164	2510	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	493.47	-5.0999999	Vilkpėdės st.	526.90002	0.2	Medeinos st.	496.5	13	Troleibusai	13	02
743928	3-164	2510	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.19	2.8	Valkininkų st.	811.79999	6.5	Medeinos st.	852.70001	13	Troleibusai	13	02
743928	3-164	2510	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	861.69	1.3	Taikos st.	867.09998	3.5	Žemieji Paneriai	900.5	13	Troleibusai	13	02
743928	3-164	2510	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	911.42999	2.3	Baldai	916.20001	4.5	Sietyno st.	939.29999	13	Troleibusai	13	02
743998	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.89999	-6.4000001	Spaudos rūmai	453.89999	0.40000001	Žemieji Paneriai	485	13	Troleibusai	13	03
743998	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	847.53003	4.1999998	Laisvės prospektas	871.29999	8.1999998	Medeinos st.	888.40002	13	Troleibusai	13	03
743998	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	895.32001	2.3	Vilkpėdės st.	925.70001	4.3000002	Sietyno st.	912.09998	13	Troleibusai	13	03
743998	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	995.47998	1.8	Vilkpėdės st.	1026.1	3.3	Spaudos rūmai	1010	13	Troleibusai	13	03
743998	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1039.03	-3.8	Ūmėdžių st.	1040.4	0.89999998	Eigulių st.	1057	13	Troleibusai	13	03
743988	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	338.54999	-33.700001	Skalvių st.	339.39999	-32	Šaltupio st.	380.79999	18	Troleibusai	13	04
743988	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393.03	-28.1	Taikos st.	430.10001	-24.5	Eigulių st.	410	18	Troleibusai	13	04
743988	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	443.92001	-28.6	Kaukaro st.	457	-21.4	Jankiškių st.	495.10001	18	Troleibusai	13	04
743988	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	500.95999	-29.4	Titnago st.	500.70001	-27.200001	Eigulių st.	517.29999	18	Troleibusai	13	04
743988	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.60999	-4.3000002	Skalvių st.	843.90002	-2.8	Laisvės prospektas	860.90002	13	Troleibusai	13	04
743988	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	895	894.01001	-0.69999999	Valkininkų st.	894.5	3.0999999	Sietyno st.	923.29999	13	Troleibusai	13	04
743988	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	993.46002	2.5999999	Valkininkų st.	993.79999	4.5	Sietyno st.	1021.4	13	Troleibusai	13	04
743931	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	420.79001	-6.0999999	Valkininkų st.	421.10001	-2.8	Medeinos st.	461.39999	13	Troleibusai	13	05
743931	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.17001	-8.8999996	Spaudos rūmai	489.39999	-3.3	Sūduvių st.	478.89999	13	Troleibusai	13	05
744130	3-2459	2663	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	925.98999	-5.6999998	Troleibusų parkas	937.70001	-4.5	Paukščių takas	949.59998	13	Troleibusai	13	05
744035	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	367.92999	1.7	Skalvių st.	368.70001	3.8	Lūžiai	378.89999	13	Troleibusai	13	06
744035	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	412.34	0.5	Valkininkų st.	412.60001	7	Justiniškės	452.20001	13	Troleibusai	13	06
744035	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	463.69	1.8	Kaukaro st.	476.39999	6.1999998	Riovonys	504.29999	13	Troleibusai	13	06
744035	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.76001	8.8000002	Taikos st.	554	10.6	Eigulių st.	532.09998	13	Troleibusai	13	06
744035	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.34003	-3.5999999	Laisvės prospektas	884.59998	-0.89999998	Medeinos st.	900.29999	13	Troleibusai	13	06
744035	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	908.59998	-4.1999998	Vaduvos st.	944.90002	-0.80000001	Sietyno st.	926.09998	13	Troleibusai	13	06
744035	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.09003	-6.5999999	Spaudos rūmai	988.29999	-3.5999999	Vilkpėdės st.	970.29999	13	Troleibusai	13	06
744035	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1008.72	-5.8000002	Vaduvos st.	1045.3	-3.5	Taikos st.	1015.1	13	Troleibusai	13	06
744035	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1053.46	-11.4	Spaudos rūmai	1083.4	-9.1000004	Medeinos st.	1094.7	13	Troleibusai	13	06
743954	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	331.85999	2.4000001	Leono Sapiegos st.	346.79999	5	Senoji plytinė	333.10001	14	Troleibusai	14	01
743954	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	376.01001	2.3	Simono Konarskio st.	383.60001	5.1999998	Nemenčinės plentas	415.10001	14	Troleibusai	14	01
743954	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	436.16	3.5	Saulėtekis	440.70001	6.5999999	Vinco Kudirkos aikštė	470.39999	14	Troleibusai	14	01
743954	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	489.31	7.3000002	„Žalgirio“ stadionas	515.5	9.6999998	Nemenčinės plentas	533.09998	14	Troleibusai	14	01
743954	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	571.65997	5.6999998	Vingis	613.59998	7.8000002	Vinco Kudirkos aikštė	603.29999	14	Troleibusai	14	01
743954	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	617.85999	6.5999999	Savanorių prospektas	625.5	8.6999998	„Žalgirio“ stadionas	646.79999	14	Troleibusai	14	01
743954	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	677.09998	8.1000004	Šilo tiltas	691	9.8999996	Vinco Kudirkos aikštė	708.40002	14	Troleibusai	14	01
743954	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	724.48999	9.3000002	Simono Konarskio st.	734.79999	12.8	Gedimino technikos universitetas	772.40002	14	Troleibusai	14	01
743954	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.65002	10	Klinikų st.	794.40002	12.7	Vingis	827.5	14	Troleibusai	14	01
743954	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	830.67999	10.3	Simono Konarskio st.	839.79999	12.6	Lvovo st.	855.79999	14	Troleibusai	14	01
743954	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	889.82001	13.1	Klinikų st.	901.5	16.200001	Vinco Kudirkos aikštė	922.70001	14	Troleibusai	14	01
743954	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	938.09003	14.3	Simono Konarskio st.	947.90002	20.299999	Tverečiaus st.	982.40002	14	Troleibusai	14	01
743954	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.44	24.200001	Šilo tiltas	1020.2	34.099998	Savanorių prospektas	1061	14	Troleibusai	14	01
743954	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1064.54	33.400002	Jogailos st.	1083.5	37.700001	Nemenčinės plentas	1113.4	14	Troleibusai	14	01
743954	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.76	54.299999	Šilo tiltas	1165.3	56.900002	Šeimyniškių st.	1173.8	14	Troleibusai	14	01
743954	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1200.16	54.900002	Simono Konarskio st.	1208.1	59.5	Klinikų st.	1236.8	14	Troleibusai	14	01
743954	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1252.73	27.5	Reformatų st.	1286.2	29.1	Šeimyniškių st.	1274.6	14	Troleibusai	14	01
743954	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1298.16	27.9	Simono Konarskio st.	1306.1	29.4	„Žalgirio“ stadionas	1322.4	14	Troleibusai	14	01
743954	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1350.47	21.700001	Klinikų st.	1361.6	22.799999	Šeimyniškių st.	1371.3	14	Troleibusai	14	01
743954	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1396.66	23.299999	Vingis	1403.3	25.1	„Žalgirio“ stadionas	1421.1	14	Troleibusai	14	01
744022	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	369.91	12.7	Leono Sapiegos st.	385.10001	15.2	Senoji plytinė	371.39999	14	Troleibusai	14	02
744022	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	414.39001	13	Vingis	421.10001	15	Lvovo st.	437.20001	14	Troleibusai	14	02
744022	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.35001	11.1	Vilniaus universitetas	474.39999	20.200001	Centro poliklinika	514.90002	14	Troleibusai	14	02
744022	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	528.15997	16.299999	Petro Vileišio st.	560.5	20	Lvovo st.	552.20001	14	Troleibusai	14	02
744022	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	604.78003	10	Nemenčinės plentas	611.79999	14.2	Šeimyniškių st.	630	14	Troleibusai	14	02
744022	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	654.65997	11.8	Savanorių prospektas	660.79999	14.4	Tverečiaus st.	694.40002	14	Troleibusai	14	02
744022	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.69	8.1999998	Senoji plytinė	709.40002	10.9	Šeimyniškių st.	731.79999	14	Troleibusai	14	02
744022	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	755.38	8.3999996	Savanorių prospektas	762.5	16.200001	Nemenčinės plentas	803.59998	14	Troleibusai	14	02
744022	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	814.81	9.1999998	Algirdo st.	853.90002	11.2	Šeimyniškių st.	837	14	Troleibusai	14	02
744022	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	863.01001	10.3	Savanorių prospektas	869.20001	15	Nemenčinės plentas	907.40002	14	Troleibusai	14	02
744022	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.78998	11.4	Klinikų st.	936.70001	13.4	Savanorių prospektas	971.40002	14	Troleibusai	14	02
744022	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	973.92999	12.9	Reformatų st.	992.40002	19.4	Nemenčinės plentas	1026.1	14	Troleibusai	14	02
744022	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1041.75	17.4	Nemenčinės plentas	1047.2	22.5	Reformatų st.	1080.7	14	Troleibusai	14	02
744022	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1093.63	20.700001	„Žalgirio“ stadionas	1123	25.299999	Vilniaus universitetas	1145.2	14	Troleibusai	14	02
744022	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1183.53	24.799999	Šilo tiltas	1197.8	28.299999	Algirdo st.	1223.5	14	Troleibusai	14	02
744022	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1230.79	25.1	Simono Konarskio st.	1238.3	28	Tverečiaus st.	1266.5	14	Troleibusai	14	02
744022	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1284.05	22.1	Leono Sapiegos st.	1299.5	24.200001	Senoji plytinė	1285.3	14	Troleibusai	14	02
744014	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	354.12	-45.799999	Vingis	393.39999	-41.599998	Senoji plytinė	355.5	14	Troleibusai	14	03
744014	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	398.59	-48	Šeimyniškių st.	424.70001	-45.400002	Gerosios Vilties st.	401.20001	14	Troleibusai	14	03
744014	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454.29001	-57.700001	Vilniaus universitetas	457.5	-41.700001	Vinco Kudirkos aikštė	502.10001	14	Troleibusai	14	03
744014	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	519.03003	-43	Savanorių prospektas	524.90002	-38.799999	Lvovo st.	546.5	14	Troleibusai	14	03
744014	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.57001	-27.5	Vilniaus universitetas	871.70001	-23.9	Savanorių prospektas	916.09998	14	Troleibusai	14	03
744014	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	918.88	-23.9	Savanorių prospektas	924	-20.5	Lvovo st.	945.79999	14	Troleibusai	14	03
744014	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	975.62	-27.5	Vilniaus universitetas	978.70001	-23.1	Simono Konarskio st.	1022.3	14	Troleibusai	14	03
744014	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1030.33	-22.6	Jogailos st.	1049.5	-6.9000001	Antakalnis	1088.8	14	Troleibusai	14	03
744014	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1100.87	-18.4	Klinikų st.	1112.8	-16.799999	Šeimyniškių st.	1123	14	Troleibusai	14	03
743947	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.92999	2.9000001	Leono Sapiegos st.	402.39999	4.5	Senoji plytinė	387.60001	14	Troleibusai	14	04
743947	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	434.67999	5.5999999	„Žalgirio“ stadionas	459.79999	7.6999998	Gerosios Vilties st.	437.29999	14	Troleibusai	14	04
743947	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	493.85001	7.5999999	Gedimino technikos universitetas	496.10001	16.6	Reformatų st.	538.79999	14	Troleibusai	14	04
743947	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	549.85999	13.1	Algirdo st.	559.59998	15	„Žalgirio“ stadionas	575.09998	14	Troleibusai	14	04
743947	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.39001	1.5	Klinikų st.	638.79999	4.3000002	Vingis	672.20001	14	Troleibusai	14	04
743947	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	676.31	2.9000001	Trakų st.	690.90002	6.1999998	Šilo tiltas	712.59998	14	Troleibusai	14	04
743947	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.15002	2.8	Saulėtekis	741	4.3000002	Šeimyniškių st.	758.09998	14	Troleibusai	14	04
743947	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	784.71002	4.1999998	Savanorių prospektas	791.09998	6.1999998	Nemenčinės plentas	826.59998	14	Troleibusai	14	04
743947	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	845.45001	5.1999998	Leono Sapiegos st.	860.90002	7.5999999	Senoji plytinė	846.59998	14	Troleibusai	14	04
743947	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	890.81	5.3000002	Savanorių prospektas	897.20001	9.6000004	Nemenčinės plentas	936	14	Troleibusai	14	04
743947	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.52002	10.6	Gedimino technikos universitetas	953	13.8	Šeimyniškių st.	974.59998	14	Troleibusai	14	04
743947	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1002.39	10.2	Jogailos st.	1019.4	17.4	Gedimino technikos universitetas	1056.3	14	Troleibusai	14	04
743947	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.16	22.299999	Saulėtekis	1079.5	26.6	Vinco Kudirkos aikštė	1109.5	14	Troleibusai	14	04
743947	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1125.63	23.200001	Leono Sapiegos st.	1159.8	25.700001	Algirdo st.	1137.8	14	Troleibusai	14	04
743947	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.37	23	Centro poliklinika	1247.5	25.6	Senoji plytinė	1217.7	14	Troleibusai	14	04
743947	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1259.75	23	Savanorių prospektas	1264.9	26	„Žalgirio“ stadionas	1286	14	Troleibusai	14	04
743947	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1316.3101	21.4	Simono Konarskio st.	1352.4	24.299999	Senoji plytinė	1317.3	14	Troleibusai	14	04
743947	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1361.2	23.299999	Petro Vileišio st.	1390.4	24.5	Antakalnis	1397.4	14	Troleibusai	14	04
744079	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	414.92001	-0.2	Antakalnis	422.39999	5.4000001	Reformatų st.	455.29999	14	Troleibusai	14	05
744079	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	469.07999	3.7	Petro Vileišio st.	501.89999	6.9000001	Lvovo st.	493.20001	14	Troleibusai	14	05
744079	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524.92999	-10.6	Šilo tiltas	538.40002	-4.1999998	Algirdo st.	568.29999	14	Troleibusai	14	05
744079	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	576.28003	-5.5	Savanorių prospektas	581.40002	0.2	Tverečiaus st.	618.20001	14	Troleibusai	14	05
744079	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	953.59003	-56.599998	Jogailos st.	974.5	-42.799999	Antakalnis	1012.9	14	Troleibusai	14	05
744079	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1025.3101	-51	Gedimino technikos universitetas	1027.5	-42.200001	Savanorių prospektas	1079.7	14	Troleibusai	14	05
743922	3-2764	1430	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.73001	8.1999998	Savanorių prospektas	363.70001	9	Sausupio st.	353.39999	15	Troleibusai	15	01
743922	3-2764	1430	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.76999	8.1000004	Gerosios Vilties st.	389	10.8	Šaltupio st.	403.60001	15	Troleibusai	15	01
743922	3-2764	1430	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	410.60001	4.1999998	Titnago st.	410.29999	7.3000002	Naujamiestis	436.10001	15	Troleibusai	15	01
743922	3-2764	1430	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	442.91	6	Gerosios Vilties st.	459.79999	9.1999998	Aguonų st.	447.70001	15	Troleibusai	15	01
743922	3-2764	1430	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	479.81	1.4	Jankiškių st.	481.39999	3.9000001	Pakalniškių st.	491	15	Troleibusai	15	01
743922	3-2764	1430	A>B1	Stotis–st. Žemieji Paneriai	508	511.73001	3	Naujamiestis	519.20001	5.3000002	Pakalniškių st.	534.5	15	Troleibusai	15	01
743922	3-2764	1430	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	615.57001	0.2	Stotis	615.5	3.5	Aguonų st.	621	15	Troleibusai	15	01
743922	3-2764	1430	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	687.44	2.0999999	Gerosios Vilties st.	702	3.7	Aguonų st.	690.09998	15	Troleibusai	15	01
743922	3-2764	1430	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.16998	2.8	Valkininkų st.	729.20001	6.0999999	„Sparta“	754.29999	15	Troleibusai	15	01
743922	3-2764	1430	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	760.19	6.5999999	Stotis	759.59998	8.3999996	Statybininkų st.	771.40002	15	Troleibusai	15	01
743922	3-2764	1430	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.76001	7.1999998	Statybininkų st.	895.5	8.6999998	Sausupio st.	882.09998	15	Troleibusai	15	01
743922	3-2764	1430	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	906.23999	7	Gerosios Vilties st.	921.90002	9.5	Aguonų st.	909	15	Troleibusai	15	01
743922	3-2764	1430	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	948.54999	6.1999998	„Sparta“	971.09998	9.6000004	Valkininkų st.	951.20001	15	Troleibusai	15	01
743922	3-2764	1430	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	977.96997	5.6999998	Gerosios Vilties st.	993.5	8.5	Aguonų st.	981	15	Troleibusai	15	01
743922	3-2764	1430	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.96	9.6999998	Titnago st.	1019.8	13.5	Aguonų st.	1051.4	15	Troleibusai	15	01
743922	3-2764	1430	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1056.13	11.4	Naujamiestis	1063.6	14.4	Riovonys	1078.9	15	Troleibusai	15	01
743922	3-2764	1430	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1088.03	1.8	Pakalniškių st.	1097	4	Aguonų st.	1117.3	15	Troleibusai	15	01
743922	3-2764	1430	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.6801	-3.8	Savanorių prospektas	1210.7	-3	Sausupio st.	1200.4	15	Troleibusai	15	01
743922	3-2764	1430	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263.12	-6.6999998	„Sparta“	1283.5	-6	Sausupio st.	1266.4	15	Troleibusai	15	01
743922	3-2764	1430	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1291.13	-4.5999999	Stotis	1290.4	-2.9000001	Statybininkų st.	1302	15	Troleibusai	15	01
743922	3-2764	1430	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.5	-9.3999996	Aguonų st.	1349.1	-6.8000002	Valkininkų st.	1328.5	15	Troleibusai	15	01
743922	3-2764	1430	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.48	-6.0999999	Stotis	1355	-2.5	Riovonys	1375.6	15	Troleibusai	15	01
743950	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	362.63	1.5	Titnago st.	362.60001	3.5	Baldai	372.10001	15	Troleibusai	15	02
743950	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.67999	2.8	Stotis	392.89999	6.6999998	Jankiškių st.	421.60001	15	Troleibusai	15	02
743950	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.17001	4.8000002	Titnago st.	432.89999	8.1999998	Pakalniškių st.	445.39999	15	Troleibusai	15	02
743950	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	467.59	7.0999999	Savanorių prospektas	481.29999	11.3	Aguonų st.	471.79999	15	Troleibusai	15	02
743950	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.22	3.0999999	Titnago st.	504.20001	5.5999999	„Sparta“	531.70001	15	Troleibusai	15	02
743950	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	537.41998	5.8000002	Gerosios Vilties st.	552.59998	7.6999998	„Sparta“	544.5	15	Troleibusai	15	02
743950	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.89001	-27.5	Titnago st.	893.59998	-26	Sausupio st.	901.5	15	Troleibusai	15	02
