RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
559133	2-195	967	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	619	1.4	Grigaičiai	647.29999	4.6999998	Gamtininkų st.	641.70001	31	Autobusai	31	03
559133	2-195	967	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	734	0	Genių st.	764.40002	3.4000001	Gamtininkų st.	756.5	31	Autobusai	31	03
559133	2-195	967	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	782	-1.8	Ribiškės	807.90002	3.0999999	Genių st.	789	31	Autobusai	31	03
559133	2-195	967	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	830	1.8	Grigaičiai	857.70001	5.4000001	Ribiškės	842.09998	31	Autobusai	31	03
559133	2-195	967	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	877	-3.0999999	Ribiškės	902.5	2.5	Genių st.	884.40002	31	Autobusai	31	03
559133	2-195	967	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	924	0.69999999	Genių st.	953.09998	4.5999999	Ribiškės	935.40002	31	Autobusai	31	03
559133	2-195	967	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	971	-2	Ribiškės	995.70001	4.0999999	Genių st.	978	31	Autobusai	31	03
559133	2-195	967	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1059	-2.3	Dunojaus st.	1086.6	3.5999999	Grigaičiai	1070	31	Autobusai	31	03
559133	2-195	967	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1175	-3.9000001	Dunojaus st.	1202	2.5	Grigaičiai	1185.9	31	Autobusai	31	03
559133	2-195	967	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1288	-0.80000001	Dunojaus st.	1316	4.3000002	Grigaičiai	1298.6	31	Autobusai	31	03
559133	2-195	967	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1331	-0.69999999	Linksmoji st.	1366.2	3.0999999	Ribiškės	1342.9	31	Autobusai	31	03
559172	2-247	728	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	804	-1.9	Ribiškės	830.70001	3.5999999	Grigaičiai	815	31	Autobusai	31	04
559172	2-247	728	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1033	-1.1	Grigaičiai	1060.8	3.0999999	Dunojaus st.	1044.9	31	Autobusai	31	04
559172	2-247	728	A>B	Stotis–Pavilnys–Naujoji Vilnia	1250	1253	-1.1	Grigaičiai	1277.9	4.0999999	Aušros vartai	1257.7	31	Autobusai	31	04
559032	2-546	750	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	399	399	-0.1	Šiaurės miestelis	428.60001	3.7	Žvejų st.	421.79999	33	Autobusai	33	01-Ž
559032	2-546	750	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	476	476	-0.2	Ribiškės	484.5	3.3	Žvejų st.	498.29999	33	Autobusai	33	01-Ž
559032	2-546	750	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	578	578	-0.40000001	Ribiškės	586.40002	3.8	Žvejų st.	600.90002	33	Autobusai	33	01-Ž
559032	2-546	750	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	638	639	-11.4	Povilo Lukšio st.	626.59998	4.4000001	Dunojaus st.	666.70001	33	Autobusai	33	01-Ž
559032	2-546	750	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	680	680	-0.1	Ribiškės	688.70001	6.3000002	Žvejų st.	705.29999	33	Autobusai	33	01-Ž
559032	2-546	750	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	715	717	0.60000002	Žvejų st.	728.59998	3.2	Dunojaus st.	742.5	33	Autobusai	33	01-Ž
559032	2-546	750	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	757	757	-0.1	Juodasis kelias	763.40002	4.8000002	Žvejų st.	780.79999	33	Autobusai	33	01-Ž
559032	2-546	750	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	800	-0.5	Žvejų st.	811.5	7.0999999	Dunojaus st.	830.29999	33	Autobusai	33	01-Ž
559032	2-546	750	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	846	848	-1.3	Dunojaus st.	854.59998	4.4000001	Žvejų st.	869.40002	33	Autobusai	33	01-Ž
559032	2-546	750	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	883	885	-0.69999999	Arkikatedra	898.40002	3.3	Ribiškės	911.5	33	Autobusai	33	01-Ž
559032	2-546	750	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	925	926	-1	Ribiškės	932.59998	3.2	Žvejų st.	947.29999	33	Autobusai	33	01-Ž
559032	2-546	750	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	963	-0.89999998	Žvejų st.	974	3.0999999	Ribiškės	990.40002	33	Autobusai	33	01-Ž
559032	2-546	750	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1002	1004	-0.1	Ribiškės	1010.5	5.4000001	Žvejų st.	1026.4	33	Autobusai	33	01-Ž
559032	2-546	750	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1062	1063	-3.5	Arkikatedra	1074.8	1.4	Balstogės st.	1087.4	33	Autobusai	33	01-Ž
559032	2-546	750	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1102	1103	-1.2	Dunojaus st.	1110.7	5.8000002	Žvejų st.	1126.8	33	Autobusai	33	01-Ž
559032	2-546	750	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1162	1163	0.40000001	Žvejų st.	1175.5	4.9000001	Dunojaus st.	1191.1	33	Autobusai	33	01-Ž
559032	2-546	750	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1202	1203	-1.4	Dunojaus st.	1210.4	3.5999999	Žvejų st.	1224.7	33	Autobusai	33	01-Ž
559032	2-546	750	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1292	1293	-1.6	Dunojaus st.	1300.3	3.4000001	Žvejų st.	1314.5	33	Autobusai	33	01-Ž
559032	2-546	750	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1337	1340	0.2	Ašmenėlės st.	1370	4.4000001	Jono Galvydžio st.	1344	33	Autobusai	33	01-Ž
559032	2-546	750	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1379	1381	-1.3	Dunojaus st.	1387.6	4.8000002	Žvejų st.	1402.8	33	Autobusai	33	01-Ž
559198	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	534	536	0.69999999	Dunojaus st.	544.5	4.5	Žvejų st.	557.40002	33	Autobusai	33	02
559198	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	569	570	-3.5999999	Gurių sodai	599	1.2	Šiaurės miestelis	571.40002	33	Autobusai	33	02
559198	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	670	672	-28	Povilo Lukšio st.	642	3.8	Dunojaus st.	698	33	Autobusai	33	02
559198	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	711	712	-1.4	Ribiškės	718.29999	4.4000001	Žvejų st.	734.5	33	Autobusai	33	02
559198	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	847	849	-3.2	Gurių sodai	877.40002	1.5	Jono Galvydžio st.	851	33	Autobusai	33	02
559198	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	889	890	-1.3	Dunojaus st.	897.5	3.4000001	Žvejų st.	911.29999	33	Autobusai	33	02
559198	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	924	925	-3.7	Gurių sodai	953.90002	1.1	Jono Galvydžio st.	927.70001	33	Autobusai	33	02
559198	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	999	999	-3.3	Ašmenėlės st.	1028.6	0.80000001	Jono Galvydžio st.	1002.4	33	Autobusai	33	02
559043	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	599	601	1.1	Molėtų plentas	606.20001	4.6999998	Aušros vartai	644.79999	34	Autobusai	34	01-Ž
559043	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	723	724	0	Rugių st.	734.5	3.7	Aušros vartai	767.70001	34	Autobusai	34	01-Ž
559043	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	785	785	0	Stotis	786	4	Jeruzalė	825.79999	34	Autobusai	34	01-Ž
559043	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	838	840	0.1	Polocko st.	875.20001	3.5	Trimitų st.	868	34	Autobusai	34	01-Ž
559043	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	898	900	-2.9000001	Jono Kairiūkščio st.	937.59998	4.3000002	„Audėjas“	909.70001	34	Autobusai	34	01-Ž
559043	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1003	1005	-1.9	Akademijos st.	1042.4	3.8	„Audėjas“	1014.2	34	Autobusai	34	01-Ž
559043	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1051	1052	-3.0999999	Krivių st.	1083	0.69999999	Akademijos st.	1056.5	34	Autobusai	34	01-Ž
559043	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1180	1181	-0.40000001	Misionierių st.	1216.7	3.9000001	Trimitų st.	1207.4	34	Autobusai	34	01-Ž
559043	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1330	1332	-0.80000001	Rugių st.	1361.9	3.3	Subačiaus st.	1338.8	34	Autobusai	34	01-Ž
558996	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	810	0.2	Stotis	811.70001	3.2	Vasaros st.	825.40002	34	Autobusai	34	02
558996	2-1846	957	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1091	1093	1.3	Rugių st.	1103.9	4.0999999	Tauragnų st.	1117.4	34	Autobusai	34	02
558996	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1268	1269	0.80000001	Stotis	1270.1	4.3000002	Pramogų arena	1294.4	34	Autobusai	34	02
558996	2-1846	957	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1324	1323	-2	Rugių st.	1333.5	3.4000001	Trimitų st.	1350.9	34	Autobusai	34	02
559093	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	396	-0.1	Akademijos st.	436.20001	3.2	„Audėjas“	406.60001	34	Autobusai	34	03
559093	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	492	494	1.8	Stotis	494.89999	3.4000001	Jono Kazlausko st.	520.40002	34	Autobusai	34	03
559093	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	855	855	0.40000001	Akademijos st.	896.59998	3.4000001	„Audėjas“	865.79999	34	Autobusai	34	03
559202	2-10383	852	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	516	-1.4	Akademijos st.	555.90002	3.5	Giedraičių st.	539.40002	34	Autobusai	34	04
559202	2-10383	852	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	565	564	-3.3	Krivių st.	596.79999	0	Aušros vartai	606	34	Autobusai	34	04
559202	2-10383	852	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	977	978	0.80000001	Stotis	978.90002	3.3	Pramogų arena	1003.4	34	Autobusai	34	04
559202	2-10383	852	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1025	1027	0.89999998	Molėtų plentas	1031.9	3.5	Trimitų st.	1055	34	Autobusai	34	04
559097	2-354	795	A>B1	Žalgirio g.–Ožkiniai	377	379	-1.1	Ožkiniai	405	3.3	Pramogų arena	383.70001	35	Autobusai	35	01
559097	2-354	795	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	500	517	8.6000004	Jono Kazlausko st.	542.70001	17	Ožkiniai	518.29999	35	Autobusai	35	01
559272	2-10482	826	A>B1	Žalgirio g.–Ožkiniai	582	585	0	Ožkiniai	611.29999	3.5	Giedraičių st.	586.79999	35	Autobusai	35	01
559272	2-10482	826	A>B1	Žalgirio g.–Ožkiniai	681	683	1.7	Žalgirio st.	682.70001	4.5999999	Žaliųjų Ežerų st.	699	35	Autobusai	35	01
559272	2-10482	826	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1273	1274	-2.3	Ožkiniai	1305.9	3.0999999	Jeruzalė	1287.8	35	Autobusai	35	01
559056	2-2026	722	A>B1	Žalgirio g.–Ožkiniai	728	730	0.5	Ožkiniai	757.70001	3.5999999	Seminarija	741.29999	35	Autobusai	35	02-ž
559056	2-2026	722	A>B1	Žalgirio g.–Ožkiniai	995	996	0.69999999	Ožkiniai	1024.9	3.5999999	Jeruzalė	1010.4	35	Autobusai	35	02-ž
559003	2-531	933	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	578	578	-0.60000002	Pagubės sodai	581.90002	3.9000001	Seminarija	611.59998	36	Autobusai	36	01
559003	2-531	933	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	655	-0.60000002	Gulbinų st.	697	4.0999999	Žaliųjų Ežerų st.	672.09998	36	Autobusai	36	01
559003	2-531	933	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	758	-1.7	Gulbinų st.	798.40002	3.7	Pramogų arena	763.09998	36	Autobusai	36	01
559003	2-531	933	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1200	1201	-0.2	Gulbinų st.	1243.9	3.0999999	Kalvarijos	1214.5	36	Autobusai	36	01
559027	2-1663	972	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	350	355	-1.3	Gulbinų st.	392.70001	4.9000001	Pramogų arena	358.39999	36	Autobusai	36	02
559027	2-1663	972	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	452	453	-3.0999999	Gulbinų st.	493	1.5	Kalvarijos	464.79999	36	Autobusai	36	02
559027	2-1663	972	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	557	557	-3.5	Gulbinų st.	597.59998	1.4	Kalvarijos	569.79999	36	Autobusai	36	02
559027	2-1663	972	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	798	799	-3.3	Gulbinų st.	838.70001	1.9	Kalvarijos	811.20001	36	Autobusai	36	02
559027	2-1663	972	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	905	906	-4.1999998	Paežerys	940	2.0999999	Pramogų arena	910.5	36	Autobusai	36	02
559027	2-1663	972	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1354	1356	-1.1	Gulbinų st.	1396.8	3.5999999	Kalvarijos	1369	36	Autobusai	36	02
559031	2-3155	705	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	358	0.40000001	Polocko st.	365.89999	3.3	Mikalojaus Katkaus st.	358.89999	37	Autobusai	37	01
559031	2-3155	705	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	387	390	2	Šeimyniškių st.	407.60001	3.5	Kalvarijų turgus	412.10001	37	Autobusai	37	01
559031	2-3155	705	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	416	1.7	Šaudykla	428.70001	5.0999999	Trimitų st.	416.20001	37	Autobusai	37	01
559031	2-3155	705	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	444	447	0	Šeimyniškių st.	464.39999	3.7	Viršupis	451.89999	37	Autobusai	37	01
559031	2-3155	705	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	469	473	2.3	Mildos st.	489.20001	4.0999999	Trimitų st.	473.10001	37	Autobusai	37	01
559031	2-3155	705	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	502	505	0.1	Šeimyniškių st.	523.09998	3.5	Viršupis	510	37	Autobusai	37	01
559031	2-3155	705	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	528	531	0	Mildos st.	546	3.0999999	Trimitų st.	531.20001	37	Autobusai	37	01
559031	2-3155	705	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	601	583	-19	Šeimyniškių st.	601.20001	-16.5	Kalvarijų turgus	606.70001	37	Autobusai	37	01
559031	2-3155	705	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	610	-17.4	Mildos st.	626.5	-16	Trimitų st.	610	37	Autobusai	37	01
559031	2-3155	705	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	659	662	2.0999999	Šeimyniškių st.	680.29999	4.1999998	Kalvarijų turgus	685.5	37	Autobusai	37	01
559031	2-3155	705	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	689	3.0999999	Mildos st.	704	5.8000002	Trimitų st.	688.79999	37	Autobusai	37	01
559031	2-3155	705	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	716	719	2.2	Šeimyniškių st.	737.5	4.4000001	Kalvarijų turgus	742.59998	37	Autobusai	37	01
559031	2-3155	705	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	740	746	4	Mildos st.	761.29999	6.1999998	Trimitų st.	746.29999	37	Autobusai	37	01
559031	2-3155	705	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	772	787	13	Šeimyniškių st.	804.29999	14.8	Šilo st.	790	37	Autobusai	37	01
559031	2-3155	705	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	812	12.3	Polocko st.	820.79999	15.4	Trimitų st.	812.40002	37	Autobusai	37	01
559031	2-3155	705	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	830	845	13.7	Šeimyniškių st.	863	18	Kalvarijų turgus	870.20001	37	Autobusai	37	01
559031	2-3155	705	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	855	875	15.2	Šilo st.	890.59998	20.200001	Trimitų st.	875.20001	37	Autobusai	37	01
559031	2-3155	705	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	888	904	14.7	Krivių st.	916	18.1	Kalvarijų turgus	927.70001	37	Autobusai	37	01
559031	2-3155	705	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	931	15.7	Rudens st.	942.29999	19.299999	Trimitų st.	931.40002	37	Autobusai	37	01
559031	2-3155	705	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	945	961	13.6	Šeimyniškių st.	978.20001	16.6	Viršupis	965.59998	37	Autobusai	37	01
559031	2-3155	705	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	986	14.2	Polocko st.	995.40002	16.200001	Mikalojaus Katkaus st.	986.79999	37	Autobusai	37	01
559031	2-3155	705	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1002	1019	12.8	Šeimyniškių st.	1035.8	17.4	Šilo st.	1022.6	37	Autobusai	37	01
559031	2-3155	705	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1045	13.6	Mildos st.	1060.6	16.6	Trimitų st.	1044.6	37	Autobusai	37	01
559031	2-3155	705	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1062	1078	11.4	Šeimyniškių st.	1094.3	15.7	Šilo st.	1080.9	37	Autobusai	37	01
559031	2-3155	705	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1088	1102	9.8999996	Mildos st.	1116.8	13.8	Trimitų st.	1101.9	37	Autobusai	37	01
559031	2-3155	705	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1122	1156	29.6	Šeimyniškių st.	1172.6	33.299999	Lyglaukiai	1157.1	37	Autobusai	37	01
559031	2-3155	705	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1148	1179	28.9	Šaudykla	1193.3	30.700001	Trimitų st.	1178.7	37	Autobusai	37	01
559031	2-3155	705	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1221	1213	-9.1000004	Šeimyniškių st.	1229.2	-6.5999999	Kalvarijų turgus	1234.6	37	Autobusai	37	01
559031	2-3155	705	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1238	-9.1000004	Mildos st.	1252.2	-4.5999999	Trimitų st.	1238.4	37	Autobusai	37	01
559031	2-3155	705	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1279	1269	-12.8	Šeimyniškių st.	1284.2	-10	Šilo st.	1271.8	37	Autobusai	37	01
559031	2-3155	705	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1302	1293	-13.6	Belmontas	1302.4	-9.6999998	Mikalojaus Katkaus st.	1293.8	37	Autobusai	37	01
559031	2-3155	705	B>A1	Rokantiškės-Olandų g.-Šeimyniškių g.-Žalgirio st.	1339	1322	-21	Šeimyniškių st.	1336	-17.700001	Lyglaukiai	1322.9	37	Autobusai	37	01
558992	2-353	725	A>B	Antakalnis–Dvarčionys–Šilėnų g.	990	990	-3.2	Vaguva	1011.1	0.1	Keramikų st.	1003.8	38	Autobusai	38	01
559177	2-320	793	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1188	1189	2.5999999	Antakalnio žiedas	1190.6	3.7	Saulėtekis	1197	39	Autobusai	39	01
559168	2-11476	996	B>A	Oro uostas–Centras–Fabijoniškės	670	673	-0.60000002	Takas	706	3.0999999	Juozo Tumo-Vaižganto st.	687	3G	Autobusai	3G	01-ž
559168	2-11476	996	A>B	Fabijoniškės–Centras–Oro uostas	811	813	2	Fabijoniškių žiedas	813.70001	6.0999999	Naujininkai	851.5	3G	Autobusai	3G	01-ž
559168	2-11476	996	A>B	Fabijoniškės–Centras–Oro uostas	1213	1213	0.30000001	Fabijoniškių žiedas	1214	3.5999999	Žaliasis tiltas	1234.5	3G	Autobusai	3G	01-ž
559203	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	613	612	-3.0999999	Europos aikštė	633.40002	-0.80000001	Naujininkai	617.20001	3G	Autobusai	3G	02
559203	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	659	660	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	685.20001	0.2	Fabijoniškių žiedas	659.79999	3G	Autobusai	3G	02
559203	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	824	826	0.40000001	Lietuvos sąjūdžio kelias	850.09998	3.4000001	Juozo Tumo-Vaižganto st.	841.29999	3G	Autobusai	3G	02
559203	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	894	895	1.2	Fabijoniškių žiedas	895.79999	4.5999999	Naujininkai	933	3G	Autobusai	3G	02
559203	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	984	986	1.1	Takas	988.59998	4.8000002	Naujininkai	1023.2	3G	Autobusai	3G	02
559203	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	1029	1031	1.6	Jurgio Baltrušaičio st.	1065.4	4.3000002	Juozo Tumo-Vaižganto st.	1047.1	3G	Autobusai	3G	02
559057	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	433	435	0.69999999	Mikalojaus Konstantino Čiurlionio st.	460.39999	3.5999999	Žaliasis tiltas	452.79999	3G	Autobusai	3G	03
559057	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	825	826	0.5	Takas	829.09998	4.5	Naujininkai	863.90002	3G	Autobusai	3G	03
559057	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	923	924	0.60000002	Šeškinės poliklinika	934.90002	4.0999999	Naujininkai	961.5	3G	Autobusai	3G	03
559057	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	1183	1184	0.69999999	Oro uostas	1183.8	4.0999999	Europos aikštė	1207.4	3G	Autobusai	3G	03
559057	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	1270	1272	0.89999998	Oro uostas	1271	5.9000001	Lietuvos sąjūdžio kelias	1298.5	3G	Autobusai	3G	03
559057	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	1319	1320	0.60000002	Fabijoniškių žiedas	1320.2	4.3000002	Žaliasis tiltas	1339.5	3G	Autobusai	3G	03
559014	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	534	535	-0.2	Juozo Tumo-Vaižganto st.	559.70001	3.7	Naujininkai	572.09998	3G	Autobusai	3G	05-ž
559014	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	745	746	0.40000001	Igno Šeiniaus st.	754.59998	3.9000001	Naujininkai	783.29999	3G	Autobusai	3G	05-ž
559014	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	790	795	-0.40000001	Takas	826.29999	4.8000002	„Sparta“	802.90002	3G	Autobusai	3G	05-ž
559014	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	1155	1155	-0.69999999	Dariaus ir Girėno st.	1190.8	4.0999999	Žaliasis tiltas	1177	3G	Autobusai	3G	05-ž
559274	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	614	615	1.2	Takas	618.79999	3.8	Naujininkai	652.09998	3G	Autobusai	3G	06
559123	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	397	398	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	423	3.7	Žaliasis tiltas	416.89999	3G	Autobusai	3G	07
559123	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	744	744	-1.2	Jurgio Baltrušaičio st.	777.59998	3.4000001	Juozo Tumo-Vaižganto st.	761.20001	3G	Autobusai	3G	07
559123	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	789	790	0.5	Šeškinės poliklinika	800.70001	3.9000001	Žaliasis tiltas	811.79999	3G	Autobusai	3G	07
559123	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	1136	1136	-0.40000001	Oro uostas	1135.6	4.4000001	Europos aikštė	1160.7	3G	Autobusai	3G	07
559062	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	414	415	0.40000001	Takas	448	3.0999999	Europos aikštė	437.39999	3G	Autobusai	3G	08
559062	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	458	460	-1.4	Dariaus ir Girėno st.	492.5	4.0999999	Žaliasis tiltas	478.29999	3G	Autobusai	3G	08
559062	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	548	550	0.1	Šeškinės poliklinika	559.29999	3.5999999	Naujininkai	586	3G	Autobusai	3G	08
