RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
688387	2-797	716	A>B	Stotis–Kalvarijų g.–Santariškės	359	360.45999	1.4	Broniaus Laurinavičiaus skveras	376.79999	3.2	Kalvarijos	386.10001	1G	Autobusai	1G	07
688431	2-2774	973	A>B	Stotis–Kalvarijų g.–Santariškės	369	371.03	1.8	Rūdninkų st.	375	4.6999998	Kalvarijos	397.60001	1G	Autobusai	1G	08
688431	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	410	411.72	1.7	Santariškių žiedas	412.70001	3.2	Žalgirio st.	428.20001	1G	Autobusai	1G	08
688431	2-2774	973	A>B	Stotis–Kalvarijų g.–Santariškės	444	446.69	1.5	Broniaus Laurinavičiaus skveras	461.89999	3.0999999	Vinco Kudirkos aikštė	455.79999	1G	Autobusai	1G	08
688490	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	429	431.73001	0.5	Vinco Kudirkos aikštė	452.5	3.3	Kalvarijos	438.70001	1G	Autobusai	1G	09
688490	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	464	468.32999	2.5	Pramogų arena	485.60001	3.9000001	Žaliasis tiltas	479	1G	Autobusai	1G	09
688490	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	865	867.81	1.4	Broniaus Laurinavičiaus skveras	885.59998	4.3000002	Jeruzalė	899.09998	1G	Autobusai	1G	09
688386	2-2743	977	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1259.91	1.7	Stotis	1261.3	3.7	Kalvarijos	1286.7	1G	Autobusai	1G	10
688432	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	434	433.66	-0.40000001	Stotis	435.10001	3.5	Vikingų st.	451.5	2	Autobusai	2	01-ž
688561	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	496.63	-0.30000001	Aukštieji Paneriai	517.09998	4	Kulokiškės	507.20001	20	Autobusai	20	02-mt
688561	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	661.84998	0.2	Lentvario st.	685.90002	3.9000001	Kulokiškės	672.59998	20	Autobusai	20	02-mt
688561	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	736.83002	0.1	Vilijos st.	760.09998	4.4000001	Kulokiškės	748.09998	20	Autobusai	20	02-mt
688561	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	830.09998	-0.80000001	Vilijos st.	849.40002	3.4000001	Kulokiškės	841.09998	20	Autobusai	20	02-mt
688424	2-11705	946	B>A	Centras–Lazdynai–Lazdynėliai	492	493.17001	-3.0999999	Žaros st.	516.59998	2	Simono Konarskio st.	502.5	21	Autobusai	21	01-Ž
688424	2-11705	946	B>A	Centras–Lazdynai–Lazdynėliai	665	665.39001	-3.2	Žaros st.	689.59998	1	Vingis	675.29999	21	Autobusai	21	01-Ž
688424	2-11705	946	B>A	Centras–Lazdynai–Lazdynėliai	813	813.95001	0.1	Ąžuolo st.	834.40002	3.0999999	Vingis	825.5	21	Autobusai	21	01-Ž
688424	2-11705	946	B>A	Centras–Lazdynai–Lazdynėliai	1026	1026.09	-0.60000002	Centro poliklinika	1028.5	3.2	Vingis	1038.5	21	Autobusai	21	01-Ž
688446	2-10002	986	A>B	Lazdynai–Oslo g.–Centras	388	388.14001	-0.40000001	Lazdynų seniūnija	393.29999	3.3	Šiltnamių st.	400.60001	22	Autobusai	22	01-Ž
688446	2-10002	986	B>A	Centras–Oslo g.–Lazdynai	885	888.51001	1	Erfurto st.	907.5	3.2	Vingis	896.79999	22	Autobusai	22	01-Ž
688446	2-10002	986	A>B	Lazdynai–Oslo g.–Centras	909	910.45001	1.5	Žėručio st.	915	3.3	Eigulių st.	923.59998	22	Autobusai	22	01-Ž
688446	2-10002	986	A>B	Lazdynai–Oslo g.–Centras	968	970.13	1.8	Žėručio st.	974.20001	4	Juozo Tumo-Vaižganto st.	995.29999	22	Autobusai	22	01-Ž
688446	2-10002	986	A>B	Lazdynai–Oslo g.–Centras	1219	1221.0699	1.9	Žėručio st.	1225.3	4.6999998	Juozo Tumo-Vaižganto st.	1246	22	Autobusai	22	01-Ž
688383	2-298	755	A>B	Lazdynai–Oslo g.–Centras	1249	1247.9399	-0.80000001	Architektų st.	1248.2	13.4	Žėručio st.	1266.7	22	Autobusai	22	03
688495	2-531	933	B>A	Lazdynai–Švitrigailos g.–Stotis	805	804.96002	0.2	Lazdynai	805.29999	3.2	Šiltnamių st.	824.20001	23	Autobusai	23	01-Ž
688540	2-10577	942	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1113	1113.87	0.69999999	Gedimino prospektas	1133.5	3.2	Riovonys	1142	24	Autobusai	24	01-ž
688540	2-10577	942	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1223	1225.17	1.2	Takas	1251.4	3.3	Sausupio st.	1228.5	24	Autobusai	24	01-ž
688652	2-546	750	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1031	1031.97	0.5	Saltoniškės	1049.1	3.4000001	Vilkpėdės st.	1058.8	24	Autobusai	24	02
688433	2-443	987	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	361	362.10999	-0.2	Šeškinė	375.20001	3.5999999	Riovonys	390.10001	24	Autobusai	24	03
688433	2-443	987	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	438	439.5	0.2	Šeškinė	452.79999	4.1999998	Riovonys	468.10001	24	Autobusai	24	03
688433	2-443	987	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	518	519.23999	0	Šeškinė	532.59998	3.5	Vilkpėdės st.	545.90002	24	Autobusai	24	03
688433	2-443	987	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	850	850.66998	0.30000001	Valkininkų st.	850.40002	5.1999998	Gedvydžių st.	885.09998	24	Autobusai	24	03
688433	2-443	987	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1222	1223.1801	-0.30000001	Žemieji Paneriai	1252	3.4000001	Giraitės st.	1247.5	24	Autobusai	24	03
688372	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	926	927.96997	0.89999998	Jeruzalė	942.70001	3.9000001	Licėjus	953	26	Autobusai	26	01
688372	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1046	1048.04	1.2	Jeruzalė	1063	3.0999999	Chemijos institutas	1057.5	26	Autobusai	26	01
688372	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1186	1189.14	-0.1	Kalvarijos	1202.9	3.8	Chemijos institutas	1198.2	26	Autobusai	26	01
688493	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	717	717.59998	-3.7	Mildos st.	731.40002	0.30000001	Mikalojaus Katkaus st.	718.90002	27	Autobusai	27	01
688493	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	793	793.88	-3.2	Mildos st.	808	1	Trimitų st.	794	27	Autobusai	27	01
688493	2-547	936	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1060	1061.12	-0.1	Šeimyniškių st.	1087.5	3.5999999	Girininkija	1075	27	Autobusai	27	01
688493	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1093	1093.9301	-4.3000002	Mildos st.	1106.8	0.89999998	Trimitų st.	1093.9	27	Autobusai	27	01
688493	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1359.33	-3.9000001	Viadukas	1373	-0.1	Mikalojaus Katkaus st.	1360.5	27	Autobusai	27	01
688493	2-547	936	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1401	1401.5	-5.1999998	Šeimyniškių st.	1422.4	0.69999999	Bičių st.	1403.5	27	Autobusai	27	01
688395	2-71	9013	A>B	Žemieji Paneriai–Grigiškės	860	861.25	-7.5999999	Vaduvos st.	852.40002	0.80000001	Kauno plentas	865.59998	28	Autobusai	28	01-Ž
688486	2-3149	742	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	958	959.87	2	Gerosios Vilties st.	983.09998	3.5	Burbiškės	991.20001	29	Autobusai	29	01-Ž
688486	2-3149	742	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1028	1031.52	3.0999999	Savanorių prospektas	1056	4.6999998	Kauno plentas	1043.1	29	Autobusai	29	01-Ž
688486	2-3149	742	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1118	1121.03	2.5999999	Statybininkų st.	1148	4.3000002	Gariūnai	1133.8	29	Autobusai	29	01-Ž
688486	2-3149	742	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1274	1276.0699	-0.30000001	Migracijos valdyba	1300.8	3.3	Kauno plentas	1287.7	29	Autobusai	29	01-Ž
688685	2-465	772	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	814	818.59003	2	Šiltnamių st.	830.79999	4.1999998	Burbiškės	820.20001	29	Autobusai	29	02
688445	07293	(07293)	B>A	Stotis–Laisvės pr.–Santariškės	375	374.95999	-4.3000002	Stotis	370.70001	2.3	Žemynos st.	405.79999	2G	Autobusai	2G	01-ž
688448	2-296	729	A>B	Santariškės–Laisvės pr.–Stotis	423	424.35001	-1.6	„Sparta“	463.29999	3.5999999	Viršuliškės	444.79999	2G	Autobusai	2G	01-ž
688445	07293	(07293)	A>B	Santariškės–Laisvės pr.–Stotis	423	426.73001	-1.5	„Sparta“	463.89999	3.3	Sietyno st.	448.60001	2G	Autobusai	2G	01-ž
688448	2-296	729	B>A	Stotis–Laisvės pr.–Santariškės	1297	1297.49	-0.40000001	Liudo Giros st.	1329	3.2	Gerosios Vilties st.	1309	2G	Autobusai	2G	01-ž
688428	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	953	955.62	-1.2	Naujamiestis	993.79999	3.8	Mykolo Romerio universitetas	965.20001	2G	Autobusai	2G	03
688428	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	1302	1304.42	-1.6	„Sparta“	1343.2	3.5999999	Kaimelio st.	1316.6	2G	Autobusai	2G	03
688656	2-10005	862	B>A	Stotis–Laisvės pr.–Santariškės	1017	1016.81	-4	Liudo Giros st.	1050.4	-0.30000001	Stotis	1017.5	2G	Autobusai	2G	04
688656	2-10005	862	B>A	Stotis–Laisvės pr.–Santariškės	1124	1123.03	-3.4000001	Kaimelio st.	1156.2	-1.5	„Sparta“	1128.6	2G	Autobusai	2G	04
688422	2-1970	780	A>B	Santariškės–Laisvės pr.–Stotis	346	350.32999	0.69999999	„Sparta“	388.10001	7	Viršuliškės	370.79999	2G	Autobusai	2G	05-ž
688422	2-1970	780	A>B	Santariškės–Laisvės pr.–Stotis	924	926.71997	0.30000001	„Sparta“	968.70001	3.5	Ateities st.	934.20001	2G	Autobusai	2G	05-ž
688422	2-1970	780	A>B	Santariškės–Laisvės pr.–Stotis	1032	1033.71	0.80000001	Naujamiestis	1074.8	5.5	Viršuliškės	1058.2	2G	Autobusai	2G	05-ž
688422	2-1970	780	A>B	Santariškės–Laisvės pr.–Stotis	1272	1274.7	-1.2	Naujamiestis	1311.3	3.5	Rygos st.	1292.3	2G	Autobusai	2G	05-ž
688422	2-1970	780	B>A	Stotis–Laisvės pr.–Santariškės	1325	1326.5601	0.30000001	Santariškės	1366	5.1999998	Gerosios Vilties st.	1339	2G	Autobusai	2G	05-ž
688398	2-2529	978	B>A	Stotis–Laisvės pr.–Santariškės	356	357.51001	1.7	Stotis	357.79999	5.6999998	Ateities st.	396.39999	2G	Autobusai	2G	07-ž
688398	2-2529	978	B>A	Stotis–Laisvės pr.–Santariškės	460	460.01999	0.1	Stotis	460.29999	3.3	Vilniaus rajono poliklinika	490.60001	2G	Autobusai	2G	07-ž
688398	2-2529	978	B>A	Stotis–Laisvės pr.–Santariškės	708	708.10999	-0.2	Naujamiestis	715.79999	3.7	Rygos st.	740.90002	2G	Autobusai	2G	07-ž
688398	2-2529	978	B>A	Stotis–Laisvės pr.–Santariškės	932	932.16998	0.30000001	Stotis	932.5	3.3	Viršuliškės	961.90002	2G	Autobusai	2G	07-ž
688398	2-2529	978	A>B	Santariškės–Laisvės pr.–Stotis	985	985.41998	0.2	„Sparta“	1029.5	4.5	Viršuliškės	1010.1	2G	Autobusai	2G	07-ž
688483	2-848	796	A>B	Santariškės–Laisvės pr.–Stotis	368	371.23001	-0.1	„Sparta“	409.39999	6.5	Rygos st.	390	2G	Autobusai	2G	08
688584	2-2923	824	A>B	Santariškės–Laisvės pr.–Stotis	1258	1258.35	0.30000001	Santariškės	1260.1	3.0999999	Viršuliškės	1280.2	2G	Autobusai	2G	09
688552	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	396	394.07001	-3.7	„Sparta“	434.79999	0.80000001	Ateities st.	403.29999	2G	Autobusai	2G	10
688552	2-690	758	B>A	Stotis–Laisvės pr.–Santariškės	446	445.85999	0	Stotis	446.10001	3.3	Vilniaus rajono poliklinika	476.70001	2G	Autobusai	2G	10
688552	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	496	495.22	-4.8000002	Sietyno st.	517	-0.1	Vaikų ligoninė	495.89999	2G	Autobusai	2G	10
688397	2-10423	981	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	906	906.81	-3.0999999	„Sparta“	941.79999	3.0999999	Salininkų žiedas	920.09998	3	Autobusai	3	01
688397	2-10423	981	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	955	954.57001	-3.4000001	Salininkai	986.79999	0.30000001	Stotis	955.29999	3	Autobusai	3	01
688397	2-10423	981	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1011	1013.25	-1.4	Aguonų st.	1050.4	4.9000001	Salininkų žiedas	1026.9	3	Autobusai	3	01
688397	2-10423	981	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1138	1139.6	-3.7	„Sparta“	1173.2	3	Raisteliai	1146.5	3	Autobusai	3	01
688397	2-10423	981	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1240	1241.08	-3.3	Aguonų st.	1270.2	2.5999999	Salininkų žiedas	1253.6	3	Autobusai	3	01
688498	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	490	492.45001	0.2	Nacionalinė dailės galerija	513.70001	3.4000001	Šiaurės miestelis	525.09998	30	Autobusai	30	01
688498	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	644	644.38	0.30000001	Šiaurės miestelis	646.70001	3.5	Panorama	663.29999	30	Autobusai	30	01
688498	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	685	685.21002	-0.80000001	Karaliaučiaus st.	688.29999	3.8	Ulonų st.	718.5	30	Autobusai	30	01
688498	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	723	724.37	1	Ulonų st.	728.90002	3.5	Gilužio st.	757	30	Autobusai	30	01
688498	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	998	998.75	-0.40000001	Nacionalinė dailės galerija	1021	3.0999999	Ulonų st.	1030.8	30	Autobusai	30	01
688376	2-515	934	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1385	1384.04	-3.4000001	Piliakalnio st.	1393	-0.80000001	Bitėnų st.	1384.6	30	Autobusai	30	02Ž
688456	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	706.47998	-3.2	Grigaičiai	733.79999	-0.69999999	Aušros vartai	710.90002	31	Autobusai	31	01-Ž
688481	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	681.34003	-1.2	Linksmoji st.	714.70001	3.3	Aušros vartai	685.90002	31	Autobusai	31	02
688481	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	1053	1052.5699	0	Stotis	1053.9	3.0999999	Gamtininkų st.	1076.1	31	Autobusai	31	02
688481	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1280.79	0.80000001	Gervėčių st.	1287.3	4.5	Gamtininkų st.	1304.5	31	Autobusai	31	02
688541	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	410.53	1.5	Gervėčių st.	417	6	Gamtininkų st.	435	31	Autobusai	31	03
688576	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	598	600.62	-1.6	Ribiškės	628	3.5	Parko st.	606.79999	31	Autobusai	31	04
688576	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	805.47998	-0.1	Ribiškės	834.40002	3.2	Grigaičiai	817.20001	31	Autobusai	31	04
688576	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	848.65997	0.80000001	Stotis	850	4.8000002	Gamtininkų st.	872.90002	31	Autobusai	31	04
688576	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	946.67999	3.7	Stotis	947.70001	7.9000001	Gamtininkų st.	970.90002	31	Autobusai	31	04
688576	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	990.75	2.5	Dunojaus st.	1022	5	Grigaičiai	1003	31	Autobusai	31	04
688576	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1035.24	2.4000001	Stotis	1036.4	7.4000001	Rytų st.	1075.8	31	Autobusai	31	04
688576	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	1128	1129.74	2.0999999	Stotis	1131	5.0999999	Gamtininkų st.	1153.1	31	Autobusai	31	04
688576	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	1256	1257.42	1.5	Stotis	1258.8	5.4000001	Rytų st.	1296.8	31	Autobusai	31	04
688507	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	885.03998	0.60000002	Naujosios Gineitiškės	889.29999	3.5999999	Smalinės st.	905.79999	32	Autobusai	32	01
688507	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1016	1016.81	0.2	Naujosios Gineitiškės	1020.8	3.7	Piliakalnio st.	1041.3	32	Autobusai	32	01
688507	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1238	1238.53	-0.1	Naujosios Gineitiškės	1242.6	3.5	Pilaitė	1261.2	32	Autobusai	32	01
688464	2-10671	982	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	444	446.85001	-0.40000001	Gurių sodai	478.29999	3.2	Jono Galvydžio st.	450.79999	33	Autobusai	33	01-Ž
688464	2-10671	982	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	485	486.62	-3.3	Šiaurės miestelis	515.40002	1.4	Gurių sodai	487.60001	33	Autobusai	33	01-Ž
688464	2-10671	982	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	591	592.98999	-3.3	Šiaurės miestelis	621.40002	1.8	Gurių sodai	594	33	Autobusai	33	01-Ž
688464	2-10671	982	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	697	697.94	-3.4000001	Šiaurės miestelis	727.29999	0.89999998	Ašmenėlės st.	699.90002	33	Autobusai	33	01-Ž
688464	2-10671	982	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	833	832.73999	-2.4000001	Žvejų st.	844.59998	3.3	Pranciškaus Baltraus Šivickio st.	868.90002	33	Autobusai	33	01-Ž
688464	2-10671	982	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1005	1004.68	-0.2	Žvejų st.	1018.8	4.6999998	Dunojaus st.	1035	33	Autobusai	33	01-Ž
688464	2-10671	982	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1046	1045.88	-0.60000002	Ribiškės	1055.2	3.8	Žvejų st.	1071.8	33	Autobusai	33	01-Ž
688604	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	507	510.45999	-0.40000001	Arkikatedra	523.70001	3.2	Šiaurės miestelis	512.40002	33	Autobusai	33	02
688604	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	694	694.28003	-0.80000001	Žvejų st.	707.29999	3.0999999	Dunojaus st.	722.40002	33	Autobusai	33	02
688604	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	800	800.34998	-0.89999998	Žvejų st.	813.09998	4.5	Dunojaus st.	829.70001	33	Autobusai	33	02
688604	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	841	841	-1.2	Ribiškės	849.70001	3.3	Žvejų st.	866.40002	33	Autobusai	33	02
688604	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	881	881.78998	0.40000001	Herkaus Manto st.	890.90002	5.8000002	Ribiškės	913.09998	33	Autobusai	33	02
688604	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	922	922.82001	0.1	Ribiškės	932	3.2	Žvejų st.	947.29999	33	Autobusai	33	02
688604	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	962.44	-1.2	Žvejų st.	974.79999	3.3	Ribiškės	991.59998	33	Autobusai	33	02
688604	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1003	1003.31	-0.60000002	Ribiškės	1012.3	4.9000001	Žvejų st.	1029.9	33	Autobusai	33	02
688604	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1043	1043.66	-0.30000001	Herkaus Manto st.	1052.2	6.4000001	Dunojaus st.	1074.7	33	Autobusai	33	02
688468	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	897	897.54999	0.80000001	Stotis	899	4.3000002	Baltupiai	929.20001	34	Autobusai	34	01-Ž
688468	2-10370	976	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	946	947.22998	0.89999998	Kalvarijos	956.90002	4.5	Trimitų st.	977	34	Autobusai	34	01-Ž
688401	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	361	361.85001	1.1	Stotis	363.20001	3.5	Subačiaus st.	370	34	Autobusai	34	02
688401	2-1663	972	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	505	506.01999	-4.1999998	Filaretų st.	536.90002	0.5	Jono Kairiūkščio st.	507.39999	34	Autobusai	34	02
688506	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	398.57001	-0.80000001	Akademijos st.	435.39999	3.4000001	Subačiaus st.	404.89999	34	Autobusai	34	03
688506	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	859.08002	0.2	Stotis	860.29999	3.4000001	Pramogų arena	886.29999	34	Autobusai	34	03
688506	2-1361	970	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1011	1011.65	0.40000001	Jono Kairiūkščio st.	1013.3	3.5999999	Trimitų st.	1041.2	34	Autobusai	34	03
688506	2-1361	970	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1136	1135.37	-3.3	Krivių st.	1167.9	-0.2	Baltupiai	1152	34	Autobusai	34	03
688602	2-10403	815	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	519.34003	-3.5	Jono Kairiūkščio st.	554.79999	4.0999999	Aušros vartai	523.79999	34	Autobusai	34	04
688602	2-10403	815	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	565	565.45001	-5.1999998	Polocko st.	596.90002	0	Jono Kairiūkščio st.	566.90002	34	Autobusai	34	04
688602	2-10403	815	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	614	613.67999	-6.6999998	Akademijos st.	648.40002	0.60000002	Subačiaus st.	620.09998	34	Autobusai	34	04
688602	2-10403	815	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	787	789.38	0.60000002	Krivių st.	822.79999	3.5999999	Pramogų arena	811.90002	34	Autobusai	34	04
688602	2-10403	815	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	979	979.72998	-0.69999999	Akademijos st.	1020.4	3.5	Baltupiai	1010.4	34	Autobusai	34	04
688602	2-10403	815	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1028	1028.95	-0.60000002	Molėtų plentas	1033.5	3.2	Trimitų st.	1057.7	34	Autobusai	34	04
688523	2-1801	756	A>B1	Žalgirio g.–Ožkiniai	459	462.19	-0.40000001	Ožkiniai	487.89999	4.1999998	Kalvarijos	473.60001	35	Autobusai	35	01
688523	2-1801	756	A>B1	Žalgirio g.–Ožkiniai	868	870.63	2.2	Jono Kazlausko st.	876.40002	5.6999998	Popieriaus st.	896	35	Autobusai	35	01
688523	2-1801	756	A>B1	Žalgirio g.–Ožkiniai	959	959.85999	0.89999998	Žalgirio st.	960	3.5	Baltupiai	969.90002	35	Autobusai	35	01
688523	2-1801	756	B2>A1	Ožkiniai–Žalgirio g.	1128	1128.1	-3.8	Jono Kazlausko st.	1152.3	0.2	Žaliųjų Ežerų st.	1145	35	Autobusai	35	01
688523	2-1801	756	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1277.59	1.7	Giedraičių st.	1278.8	4.5	Popieriaus st.	1302.8	35	Autobusai	35	01
688457	2-2898	715	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	462	463.07999	-3.7	Pramogų arena	494.39999	0.89999998	Ožkiniai	464.20001	35	Autobusai	35	02-ž
688457	2-2898	715	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	546	547.04999	-4.0999999	Giedraičių st.	580	0.80000001	Ožkiniai	548	35	Autobusai	35	02-ž
688457	2-2898	715	A>B1	Žalgirio g.–Ožkiniai	633	635.27002	-1.8	Ožkiniai	660.40002	3.4000001	Pramogų arena	639.79999	35	Autobusai	35	02-ž
688457	2-2898	715	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	684	685.46997	-5.6999998	Jono Kazlausko st.	712.40002	1.3	Ožkiniai	686.5	35	Autobusai	35	02-ž
688457	2-2898	715	A>B1	Žalgirio g.–Ožkiniai	736	736.38	-3.9000001	Ožkiniai	761.40002	0.30000001	Pramogų arena	739.79999	35	Autobusai	35	02-ž
688457	2-2898	715	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	773	773.88	-4.5999999	Jono Kazlausko st.	802.5	0.60000002	Ožkiniai	774.79999	35	Autobusai	35	02-ž
688457	2-2898	715	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	859	860.12	-4.9000001	Jono Kazlausko st.	888.20001	1	Ožkiniai	861.20001	35	Autobusai	35	02-ž
688457	2-2898	715	A>B1	Žalgirio g.–Ožkiniai	911	912.71002	1.7	Žalgirio st.	912.70001	3.9000001	Žaliųjų Ežerų st.	928.5	35	Autobusai	35	02-ž
