RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
713510	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	773	766.37	-7.4000001	Rygos st.	771.29999	-3.2	Sietyno st.	783.79999	16	Troleibusai	16	09
713510	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	817	811.26001	-7.4000001	Karoliniškės	836.70001	-5.5	„Sparta“	817.29999	16	Troleibusai	16	09
713510	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	870	863.03003	-8.5	Statybininkų st.	896.09998	-6	Žemynos st.	865.20001	16	Troleibusai	16	09
713510	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	914	907.78003	-9.6000004	Vilniaus rajono poliklinika	946.09998	-6	Aguonų st.	911.5	16	Troleibusai	16	09
713510	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	973	963.03003	-11.9	Žemaitės st.	994	-9.3999996	Rygos st.	969.29999	16	Troleibusai	16	09
713510	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1006.47	-13.2	Stotis	1005.9	-8.6000004	Viršuliškės	1046.3	16	Troleibusai	16	09
713510	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063.79	-15	Statybininkų st.	1094.6	-11.3	Pašilaičių žiedas	1064.1	16	Troleibusai	16	09
713510	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1107.8	-17	Laisvės prospektas	1134.8	-13.5	Aguonų st.	1111	16	Troleibusai	16	09
713510	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1188.12	-12.8	Čiobiškio st.	1191.8	-10.7	Aguonų st.	1229	16	Troleibusai	16	09
713510	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1232.86	-14	Vilniaus rajono poliklinika	1269.3	-10.6	Aguonų st.	1235.9	16	Troleibusai	16	09
713510	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.62	-6.6999998	Lazdynai	1312.2	-3.8	Šaulių sąjunga	1301.4	16	Troleibusai	16	09
713510	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1335.8	-7.5999999	Pal. Jurgio Matulaičio bažnyčia	1365.7	-4.4000001	Aguonų st.	1338	16	Troleibusai	16	09
713578	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	443	452.38	8.6999998	Šaulių sąjunga	463	28.1	Aguonų st.	514.70001	16	Troleibusai	16	10
713578	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	490	518.27002	22.6	Rygos st.	553	28.4	Aguonų st.	521.90002	16	Troleibusai	16	10
713578	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	546	582.10999	36	Žemaitės st.	615	37.099998	„Sparta“	621.5	16	Troleibusai	16	10
713578	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	590	626.88	34.799999	Savanorių prospektas	638.90002	37.299999	Aguonų st.	630.79999	16	Troleibusai	16	10
713578	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	667	678.10999	9.3999996	Spaudos rūmai	688.59998	11.6	Čiobiškio st.	682.09998	16	Troleibusai	16	10
713578	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	711	722.76001	10.7	Gerosios Vilties st.	737.5	11.9	„Sparta“	728.70001	16	Troleibusai	16	10
713578	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	764	778.14001	13.8	Statybininkų st.	812.40002	14.8	Pal. Jurgio Matulaičio bažnyčia	785.90002	16	Troleibusai	16	10
713578	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	808	823.03003	14.4	Stotis	822.5	18.700001	Pal. Jurgio Matulaičio bažnyčia	862.29999	16	Troleibusai	16	10
713578	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	860	876.5	14.1	Statybininkų st.	908.79999	16.700001	Pal. Jurgio Matulaičio bažnyčia	883.79999	16	Troleibusai	16	10
713578	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	904	920.09003	12.8	Gerosios Vilties st.	934.59998	15.3	Aguonų st.	922.79999	16	Troleibusai	16	10
713578	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	959	975.04999	14.5	„Sparta“	1012.1	16.700001	Žemynos st.	976.90002	16	Troleibusai	16	10
713578	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1018.94	12.2	Savanorių prospektas	1033.2	16.299999	Eigulių st.	1040.5	16	Troleibusai	16	10
713578	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1076.0601	15.3	Karoliniškės	1091.4	17	Pašilaičių žiedas	1076.4	16	Troleibusai	16	10
713578	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1119.88	11.3	Gerosios Vilties st.	1134.1	14.6	Aguonų st.	1123.1	16	Troleibusai	16	10
713578	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1199.87	5	Statybininkų st.	1230.7	7.9000001	Žemynos st.	1201	16	Troleibusai	16	10
713578	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1241.78	5.0999999	Naujamiestis	1249.4	8.6999998	Pal. Jurgio Matulaičio bažnyčia	1279.9	16	Troleibusai	16	10
713578	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1303.6899	14.5	Aguonų st.	1340.2	17	Rygos st.	1308.7	16	Troleibusai	16	10
713578	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1344.92	13.7	Vilniaus rajono poliklinika	1380	15.9	„Sparta“	1349.7	16	Troleibusai	16	10
713501	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	362	372.91	10.3	Spaudos rūmai	382.60001	12.1	Naujamiestis	407.10001	16	Troleibusai	16	11Ž
713501	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	403	415.59	11.1	Laisvės prospektas	440.89999	12.8	Aguonų st.	418.29999	16	Troleibusai	16	11Ž
713501	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.14001	8.8000002	Viršuliškės	477.60001	21.5	Eigulių st.	506.79999	16	Troleibusai	16	11Ž
713501	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	503	524.47998	14.5	Žemynos st.	559.40002	23.1	Aguonų st.	529.5	16	Troleibusai	16	11Ž
713501	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.82001	6.4000001	Žemaitės st.	625.40002	8.1000004	Rygos st.	599.70001	16	Troleibusai	16	11Ž
713501	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	630	638.31	5.5	Vilniaus rajono poliklinika	675.20001	9.1999998	„Sparta“	645	16	Troleibusai	16	11Ž
713501	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	683	689.09998	5.1999998	Spaudos rūmai	700.5	7.3000002	Aguonų st.	730.90002	16	Troleibusai	16	11Ž
713501	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	727	734.54999	4.8000002	Televizijos bokštas	757.70001	7.8000002	„Sparta“	740.59998	16	Troleibusai	16	11Ž
713501	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.15002	3.0999999	Statybininkų st.	818.70001	5.0999999	Vilniaus rajono poliklinika	788.29999	16	Troleibusai	16	11Ž
713501	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	825	830.45001	5	Stotis	830.09998	7.5	„Sparta“	838.29999	16	Troleibusai	16	11Ž
713501	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	878	885.40997	3	Žemaitės st.	913.90002	8.1000004	Čiobiškio st.	889.59998	16	Troleibusai	16	11Ž
713501	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	922	927.22998	4	Naujamiestis	935.20001	5.4000001	Sietyno st.	959.29999	16	Troleibusai	16	11Ž
713501	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	979	983.23999	2.3	Statybininkų st.	1015.9	4.1999998	Žemynos st.	984.40002	16	Troleibusai	16	11Ž
713501	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1027.58	1.5	Statybininkų st.	1037.7	8.3999996	Sietyno st.	1065.3	16	Troleibusai	16	11Ž
713501	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1113.48	28.299999	„Sparta“	1148.9	31.700001	Čiobiškio st.	1117.2	16	Troleibusai	16	11Ž
713501	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1156.53	24.799999	Gerosios Vilties st.	1169.6	28.1	Aguonų st.	1159.5	16	Troleibusai	16	11Ž
713501	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1218.21	6.9000001	Spaudos rūmai	1228.3	8.3999996	Naujamiestis	1252.4	16	Troleibusai	16	11Ž
713501	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1260.86	5.3000002	Vilniaus rajono poliklinika	1297.5	8.3999996	Aguonų st.	1263.8	16	Troleibusai	16	11Ž
713673	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	449	458.12	6.4000001	Pal. Jurgio Matulaičio bažnyčia	464.39999	24.700001	Eigulių st.	503	16	Troleibusai	16	12
713673	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	496	521.10999	16.700001	Rygos st.	553	25.299999	Aguonų st.	524.79999	16	Troleibusai	16	12
713673	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	552	561.37	3.3	Žemaitės st.	588.29999	9.6999998	Žemynos st.	562.79999	16	Troleibusai	16	12
713673	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	596	601.98999	3	Pal. Jurgio Matulaičio bažnyčia	634.70001	5.1999998	Aguonų st.	604.70001	16	Troleibusai	16	12
713673	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	941	950.40997	7	Laisvės prospektas	978.79999	9	Statybininkų st.	961	16	Troleibusai	16	12
713673	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	997	1005.69	6.8000002	Parodų rūmai	1027.4	11.8	Aguonų st.	1049.4	16	Troleibusai	16	12
713673	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1053.88	10	Stotis	1053.1	13.2	Eigulių st.	1075.4	16	Troleibusai	16	12
713673	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1103.9399	5.1999998	Statybininkų st.	1137.8	6.3000002	Pal. Jurgio Matulaičio bažnyčia	1111.4	16	Troleibusai	16	12
713673	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1147.95	4.6999998	Naujamiestis	1155.9	7.1999998	Rygos st.	1187.2	16	Troleibusai	16	12
713606	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	370	379.64001	8.1999998	Viršuliškės	387.39999	10.2	Žemaitės st.	410.5	16	Troleibusai	16	13
713606	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	411	422.31	9.8999996	Gerosios Vilties st.	436.79999	15	Čiobiškio st.	465.29999	16	Troleibusai	16	13
713606	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	469	475.76999	4.3000002	Pal. Jurgio Matulaičio bažnyčia	482.10001	14.6	Eigulių st.	513	16	Troleibusai	16	13
713606	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	516	529.94	11.4	Rygos st.	564.79999	16.9	„Sparta“	538.70001	16	Troleibusai	16	13
713606	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	597	601.79999	3	Žemaitės st.	632.90002	5.0999999	Rygos st.	607.79999	16	Troleibusai	16	13
713606	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	641	645.57001	3	Savanorių prospektas	658.09998	4.4000001	Aguonų st.	648.90002	16	Troleibusai	16	13
713606	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	692	697.51001	4	Žemaitės st.	729	6	Vilniaus rajono poliklinika	700.09998	16	Troleibusai	16	13
713606	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	736	741.64001	4.1999998	Vilniaus rajono poliklinika	779.90002	7	Statybininkų st.	753	16	Troleibusai	16	13
713606	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	789	794.03998	2.9000001	Žemaitės st.	824.79999	5.1999998	Čiobiškio st.	797.70001	16	Troleibusai	16	13
713606	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	833	837.66998	3.0999999	Spaudos rūmai	867.90002	4.8000002	Eigulių st.	855	16	Troleibusai	16	13
713606	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	886	890.46002	3.2	Statybininkų st.	923.79999	4.6999998	Pal. Jurgio Matulaičio bažnyčia	897.79999	16	Troleibusai	16	13
713606	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	930	934.34998	3.8	Stotis	933.79999	5.5	Viršuliškės	971.29999	16	Troleibusai	16	13
713606	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	986	988.90002	2.8	Čiobiškio st.	992.29999	4.4000001	Šaulių sąjunga	998.59998	16	Troleibusai	16	13
713606	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1035.8199	1.6	Naujamiestis	1042.7	8.6000004	Viršuliškės	1076.5	16	Troleibusai	16	13
713606	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1090.97	-33.099998	Aguonų st.	1128.6	-31	Pašilaičių žiedas	1091.4	16	Troleibusai	16	13
713606	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1132.4399	-35.5	Laisvės prospektas	1158.9	-33	Aguonų st.	1135.5	16	Troleibusai	16	13
713606	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1209.3101	-7.6999998	Pašilaičių žiedas	1209.7	-6.3000002	Televizijos bokštas	1227.3	16	Troleibusai	16	13
713606	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1252.24	-8.6000004	Gerosios Vilties st.	1266.8	-6.5999999	Televizijos bokštas	1278.8	16	Troleibusai	16	13
713519	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.67001	10.7	Viršuliškės	399.5	13.6	„Sparta“	429	16	Troleibusai	16	14
713519	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	421	433.62	11	Laisvės prospektas	462.79999	12.9	Sietyno st.	465.79999	16	Troleibusai	16	14
713519	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	477	488.72	11	Šaulių sąjunga	497.20001	13.4	Televizijos bokštas	509	16	Troleibusai	16	14
713519	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	522	534.47998	12	Aguonų st.	537.59998	13.9	Čiobiškio st.	574.09998	16	Troleibusai	16	14
713519	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.12	4.8000002	Spaudos rūmai	624.09998	6.1999998	Gerosios Vilties st.	641.70001	16	Troleibusai	16	14
713519	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.27002	4.6999998	Vilniaus rajono poliklinika	695.5	6.6999998	Aguonų st.	661.20001	16	Troleibusai	16	14
713519	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.46997	5.6999998	Šaulių sąjunga	716.09998	6.6999998	Eigulių st.	735	16	Troleibusai	16	14
713519	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.38	5.8000002	Statybininkų st.	761.90002	6.5999999	Eigulių st.	769.79999	16	Troleibusai	16	14
713519	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	799	804.29999	4.0999999	Statybininkų st.	837.70001	6.0999999	Televizijos bokštas	822.70001	16	Troleibusai	16	14
713519	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	843	848.82001	4.6999998	Stotis	847.70001	7.1999998	Eigulių st.	867.40002	16	Troleibusai	16	14
713519	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1002.24	-1.9	Parodų rūmai	1024.8	4.5999999	Aguonų st.	1048.2	16	Troleibusai	16	14
713519	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1053.8101	3.5	Vilniaus rajono poliklinika	1095.2	7.1999998	Eigulių st.	1075.4	16	Troleibusai	16	14
713519	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1120.16	12.1	Spaudos rūmai	1130.3	15.4	Aguonų st.	1162	16	Troleibusai	16	14
713519	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1166.5	14	Gerosios Vilties st.	1180.5	15.9	Aguonų st.	1169.4	16	Troleibusai	16	14
713519	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.12	-8.3999996	Savanorių prospektas	1256.4	-6.8000002	Šaulių sąjunga	1235.4	16	Troleibusai	16	14
713519	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270.49	-8.6000004	Savanorių prospektas	1283	-6.6999998	Sietyno st.	1300.8	16	Troleibusai	16	14
713667	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	463	461.39999	-3.4000001	Spaudos rūmai	474.79999	14.1	Eigulių st.	506.39999	16	Troleibusai	16	15
713667	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	510	524.29999	8.3999996	Žemynos st.	559.20001	16	Aguonų st.	529.5	16	Troleibusai	16	15
713667	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	567	564.08002	-4.0999999	Žemaitės st.	595.79999	-2.5999999	Čiobiškio st.	567.90002	16	Troleibusai	16	15
713667	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	611	607.71997	-4.5999999	Gerosios Vilties st.	622.29999	-2.5	Pal. Jurgio Matulaičio bažnyčia	644.09998	16	Troleibusai	16	15
713667	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	956	968.46997	9.1999998	Vilniaus rajono poliklinika	1007.9	12.7	Aguonų st.	972.09998	16	Troleibusai	16	15
713667	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1035.28	19.4	Žemaitės st.	1065.2	22.799999	Žemynos st.	1037	16	Troleibusai	16	15
713667	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1078.76	13.8	Vilniaus rajono poliklinika	1115.4	20.1	Aguonų st.	1082.6	16	Troleibusai	16	15
713667	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1127.6	11.9	Spaudos rūmai	1138.3	14.4	Aguonų st.	1168	16	Troleibusai	16	15
713667	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1171.35	12	Gerosios Vilties st.	1185.4	13.9	„Sparta“	1177.7	16	Troleibusai	16	15
713638	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	386	406.51999	20.5	Pašilaičių žiedas	406.89999	23.4	Laisvės prospektas	423.20001	16	Troleibusai	16	16Ž
713638	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	428	450.14999	20.200001	Laisvės prospektas	479	22.5	Rygos st.	490.79999	16	Troleibusai	16	16Ž
713638	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	485	510.32999	25.299999	Pašilaičių žiedas	510.70001	26.9	Televizijos bokštas	530.5	16	Troleibusai	16	16Ž
713638	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	530	555.44	24.6	Naujamiestis	562.79999	26.4	Lazdynai	577.70001	16	Troleibusai	16	16Ž
713638	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	616	643.67999	27.5	Pašilaičių žiedas	644	30.4	Televizijos bokštas	664	16	Troleibusai	16	16Ž
713638	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	660	689.25	27.799999	Televizijos bokštas	713.70001	28.799999	„Sparta“	694.59998	16	Troleibusai	16	16Ž
713638	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	711	738.51001	26.9	Rygos st.	743.79999	29.6	Viršuliškės	750.29999	16	Troleibusai	16	16Ž
713638	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	755	783.15997	27.5	Naujamiestis	790.59998	29.5	Pal. Jurgio Matulaičio bažnyčia	820.09998	16	Troleibusai	16	16Ž
713638	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	810	836.79999	26.9	Pašilaičių žiedas	837.20001	29	Gerosios Vilties st.	867.5	16	Troleibusai	16	16Ž
713638	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	854	881.46997	27	Stotis	881.09998	29.4	Statybininkų st.	893.40002	16	Troleibusai	16	16Ž
713638	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	907	935.34998	28	Statybininkų st.	969.59998	29.4	Televizijos bokštas	954	16	Troleibusai	16	16Ž
713638	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	951	980.79999	28.5	Naujamiestis	988.59998	30.5	Sietyno st.	1013.4	16	Troleibusai	16	16Ž
713638	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1036.53	27.6	Statybininkų st.	1070.3	30.1	Aguonų st.	1078.8	16	Troleibusai	16	16Ž
713638	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1082.3	24.799999	Vilniaus rajono poliklinika	1121.5	28.299999	Aguonų st.	1085.8	16	Troleibusai	16	16Ž
713638	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1134.98	-0.1	Spaudos rūmai	1146.1	4.3000002	Aguonų st.	1177.9	16	Troleibusai	16	16Ž
713638	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1180.46	1.2	Naujamiestis	1187.4	3.5	Sietyno st.	1211	16	Troleibusai	16	16Ž
713638	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.22	35.099998	Karoliniškės	1278.3	37.799999	Naujamiestis	1298.8	16	Troleibusai	16	16Ž
713638	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.99	35.5	Gerosios Vilties st.	1321	37.700001	Aguonų st.	1310.1	16	Troleibusai	16	16Ž
713553	3-10389	1699	B>A	Naujininkai–Žirmūnai	396	392.76001	-3.0999999	Naujininkai	392.89999	-0.80000001	Šiaurės miestelis	424	17	Troleibusai	17	01Ž
713553	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	440.79001	-8.1999998	Šaltinėlio st.	442.10001	-2.8	Operos ir baleto teatras	475	17	Troleibusai	17	01Ž
713553	3-10389	1699	B>A	Naujininkai–Žirmūnai	500	491.85001	-9.8000002	Žirmūnų seniūnija	526.09998	-8.1999998	Prūsų st.	492.89999	17	Troleibusai	17	01Ž
713553	3-10389	1699	A>B	Žirmūnai–Naujininkai	575	571.85999	-3.4000001	Žirmūnų seniūnija	575.29999	-0.69999999	„Sparta“	610.59998	17	Troleibusai	17	01Ž
713553	3-10389	1699	B>A	Naujininkai–Žirmūnai	623	616.67999	-8.3999996	Tuskulėnų rimties parkas	639.79999	-6	„Sparta“	620.79999	17	Troleibusai	17	01Ž
713553	3-10389	1699	A>B	Žirmūnai–Naujininkai	666	662.60999	-5.5999999	Prūsų st.	699.5	-3.5999999	Karaliaus Mindaugo tiltas	683.90002	17	Troleibusai	17	01Ž
713553	3-10389	1699	B>A	Naujininkai–Žirmūnai	714	708.97998	-5.1999998	Naujininkai	708.90002	-4	Juozo Tumo-Vaižganto st.	721	17	Troleibusai	17	01Ž
713553	3-10389	1699	A>B	Žirmūnai–Naujininkai	759	755.85999	-4.5999999	Kareivių st.	760.90002	-0.30000001	„Sparta“	795	17	Troleibusai	17	01Ž
713553	3-10389	1699	B>A	Naujininkai–Žirmūnai	809	804.16998	-5.4000001	Naujininkai	803.70001	-1	Kareivių st.	840.5	17	Troleibusai	17	01Ž
713553	3-10389	1699	A>B	Žirmūnai–Naujininkai	856	850.39001	-6.4000001	Taraso Ševčenkos st.	883.79999	-4.5	Minties st.	863.20001	17	Troleibusai	17	01Ž
713553	3-10389	1699	B>A	Naujininkai–Žirmūnai	910	895.04999	-15.6	Kražių st.	907.20001	-13.2	Šiaurės miestelis	926.59998	17	Troleibusai	17	01Ž
713553	3-10389	1699	A>B	Žirmūnai–Naujininkai	953	942.01001	-11.5	Kareivių st.	948	-7.1999998	Prūsų st.	986.70001	17	Troleibusai	17	01Ž
713553	3-10389	1699	B>A	Naujininkai–Žirmūnai	1006	991.84998	-14	Naujininkai	992.09998	-7.1999998	Šaltinėlio st.	1039.9	17	Troleibusai	17	01Ž
713553	3-10389	1699	A>B	Žirmūnai–Naujininkai	1081	1067.16	-13.9	Šaltinėlio st.	1068.3	-5.3000002	„Sparta“	1114	17	Troleibusai	17	01Ž
713553	3-10389	1699	B>A	Naujininkai–Žirmūnai	1131	1119.66	-12.1	Operos ir baleto teatras	1134.2	-4.5999999	Kareivių st.	1157.9	17	Troleibusai	17	01Ž
713553	3-10389	1699	A>B	Žirmūnai–Naujininkai	1176	1163.75	-12.3	Šaltinėlio st.	1165	-8.6000004	„Sparta“	1201.7	17	Troleibusai	17	01Ž
713553	3-10389	1699	B>A	Naujininkai–Žirmūnai	1221	1207.46	-13.6	Kražių st.	1220.1	-8.8999996	Šaltinėlio st.	1246.3	17	Troleibusai	17	01Ž
713622	3-17	1594	A>B	Žirmūnai–Naujininkai	404	397.14999	-9.3999996	Prūsų st.	434.10001	-6.3000002	Tuskulėnų rimties parkas	410.60001	17	Troleibusai	17	02
713622	3-17	1594	B>A	Naujininkai–Žirmūnai	455	443.17001	-12.1	Minties st.	470.10001	-10.9	„Sparta“	447.89999	17	Troleibusai	17	02
713622	3-17	1594	A>B	Žirmūnai–Naujininkai	505	489.82001	-15.2	Šaltinėlio st.	491.10001	-1.7	Juozo Tumo-Vaižganto st.	533	17	Troleibusai	17	02
713622	3-17	1594	B>A	Naujininkai–Žirmūnai	556	543.44	-14.5	Operos ir baleto teatras	556.59998	-12.7	Prūsų st.	544.40002	17	Troleibusai	17	02
713622	3-17	1594	A>B	Žirmūnai–Naujininkai	914	875.17999	-40.200001	Prūsų st.	913.79999	-38.700001	Taraso Ševčenkos st.	910.40002	17	Troleibusai	17	02
713622	3-17	1594	B>A	Naujininkai–Žirmūnai	961	923.97998	-40.700001	Šaltinėlio st.	960.40002	-37	Prūsų st.	925	17	Troleibusai	17	02
713622	3-17	1594	A>B	Žirmūnai–Naujininkai	1012	973.42999	-40.299999	Taraso Ševčenkos st.	1007.8	-36.799999	Šv. Petro ir Povilo bažnyčia	993.09998	17	Troleibusai	17	02
713622	3-17	1594	B>A	Naujininkai–Žirmūnai	1066	1026.28	-40.200001	Naujininkai	1025.9	-28.6	Kareivių st.	1073.7	17	Troleibusai	17	02
713622	3-17	1594	B>A	Naujininkai–Žirmūnai	1066	1124.86	55	Šv. Petro ir Povilo bažnyčia	1145.4	58.900002	Prūsų st.	1125.9	17	Troleibusai	17	02
713588	3-3097	1630	A>B	Žirmūnai–Naujininkai	463	457.57001	-5.4000001	Šaltinėlio st.	458.79999	4.6999998	Operos ir baleto teatras	496.5	17	Troleibusai	17	03
713588	3-3097	1630	A>B	Žirmūnai–Naujininkai	587	581.46997	-7.4000001	Prūsų st.	618.5	-5.1999998	Mikalojaus Konstantino Čiurlionio st.	614.09998	17	Troleibusai	17	03
