RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
746774	3-859	1533	A>B	Pašilaičiai–Lazdynai–Stotis	575	556.09003	-19.299999	Parodų rūmai	579.29999	-16.6	„Sparta“	596.90002	16	Troleibusai	16	09
746774	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	619	601.57001	-19.200001	Laisvės prospektas	628.5	-17.6	Viršuliškės	635.29999	16	Troleibusai	16	09
746774	3-859	1533	A>B	Pašilaičiai–Lazdynai–Stotis	675	655.82001	-22.5	Žemaitės st.	685.5	-18.9	Žemynos st.	657.29999	16	Troleibusai	16	09
746774	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	719	697.12	-23.299999	Naujamiestis	703.90002	-21	Parodų rūmai	717.59998	16	Troleibusai	16	09
746774	3-859	1533	A>B	Pašilaičiai–Lazdynai–Stotis	773	751.98999	-22.6	Statybininkų st.	785	-20.1	„Sparta“	791.29999	16	Troleibusai	16	09
746774	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	817	795.84998	-23.6	Laisvės prospektas	822.29999	-20.299999	„Sparta“	802.5	16	Troleibusai	16	09
746774	3-859	1533	A>B	Pašilaičiai–Lazdynai–Stotis	870	854.28998	-16.4	Statybininkų st.	888.20001	-14.1	Aguonų st.	896.5	16	Troleibusai	16	09
746774	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	914	900.75	-16.4	Savanorių prospektas	913.59998	-13.4	Aguonų st.	904.09998	16	Troleibusai	16	09
746774	3-859	1533	A>B	Pašilaičiai–Lazdynai–Stotis	973	951.73999	-22.700001	Žemaitės st.	983.09998	-20.9	Čiobiškio st.	955.59998	16	Troleibusai	16	09
746774	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	1019	996.06	-24.299999	Statybininkų st.	1005.9	-21.6	Sietyno st.	1029.3	16	Troleibusai	16	09
746774	3-859	1533	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1056.01	-21.1	Karoliniškės	1071	-18.799999	Aguonų st.	1096.8	16	Troleibusai	16	09
746774	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1100.6801	-22.700001	Vilniaus rajono poliklinika	1140	-21.4	Aguonų st.	1103.1	16	Troleibusai	16	09
746774	3-859	1533	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1181.6801	-20.1	Karoliniškės	1197	-18	Naujamiestis	1217	16	Troleibusai	16	09
746774	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1226.22	-19.9	Gerosios Vilties st.	1239.5	-17.700001	Aguonų st.	1228.7	16	Troleibusai	16	09
746774	3-859	1533	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1280	-19.5	Savanorių prospektas	1308.3	-17.9	Pašilaičių žiedas	1280.5	16	Troleibusai	16	09
746774	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1320.87	-20	Naujamiestis	1327.2	-18.4	Parodų rūmai	1338.9	16	Troleibusai	16	09
746803	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.10001	-4	Šaulių sąjunga	450.5	1.3	Aguonų st.	487.89999	16	Troleibusai	16	10
746803	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	546	577.56	31.200001	Rygos st.	582.90002	34.099998	Televizijos bokštas	597.70001	16	Troleibusai	16	10
746803	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	590	621.85999	30.1	Žemynos st.	661	32.400002	„Sparta“	628.20001	16	Troleibusai	16	10
746803	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	667	670.32001	2.8	Rygos st.	675.5	4.5999999	Televizijos bokštas	689.20001	16	Troleibusai	16	10
746803	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	711	716.67999	4.5	Televizijos bokštas	741.40002	6.0999999	„Sparta“	722.90002	16	Troleibusai	16	10
746803	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	764	770.65002	4	Spaudos rūmai	780.29999	7.0999999	Aguonų st.	811.70001	16	Troleibusai	16	10
746803	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	808	814.35999	5.9000001	Stotis	814	8.8000002	Pal. Jurgio Matulaičio bažnyčia	852.5	16	Troleibusai	16	10
746803	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	860	874.29999	13.8	Pašilaičių žiedas	874.20001	17.1	Miškiniai	902.09998	16	Troleibusai	16	10
746803	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	904	920.63	14.4	Žemynos st.	961.20001	16.299999	Statybininkų st.	931.29999	16	Troleibusai	16	10
746803	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	959	976.15997	16.5	Laisvės prospektas	992.29999	18.799999	Aguonų st.	1018.4	16	Troleibusai	16	10
746803	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1021.92	16.1	Stotis	1021.1	25.200001	Vilniaus rajono poliklinika	1072.9	16	Troleibusai	16	10
746803	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1078.34	18.9	Aguonų st.	1118.7	21.799999	Šaulių sąjunga	1089	16	Troleibusai	16	10
746803	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1122.54	15	Savanorių prospektas	1136.1	17.200001	Aguonų st.	1125.7	16	Troleibusai	16	10
746803	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1209.3	17.299999	Viršuliškės	1219	18.799999	Aguonų st.	1250.4	16	Troleibusai	16	10
746803	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1256.85	19.299999	Laisvės prospektas	1283.7	21.799999	Aguonų st.	1260.3	16	Troleibusai	16	10
746803	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1301.97	13.9	Karoliniškės	1317	16.5	Naujamiestis	1337.6	16	Troleibusai	16	10
746803	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1345.48	15.8	Stotis	1344.9	17.9	Parodų rūmai	1364.1	16	Troleibusai	16	10
746716	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	362	368.76001	6.5	Viršuliškės	377.20001	7.8000002	Laisvės prospektas	382.60001	16	Troleibusai	16	11Ž
746716	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	403	410.87	7.5	Stotis	410.60001	9.3000002	Viršuliškės	444.20001	16	Troleibusai	16	11Ž
746716	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	456	463.01001	2.9000001	Lazdynai	484	7	Žemynos st.	464.20001	16	Troleibusai	16	11Ž
746716	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	503	509.62	5.6999998	Gerosios Vilties st.	525.5	7.3000002	Žemynos st.	552.09998	16	Troleibusai	16	11Ž
746716	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.83002	7.4000001	Rygos st.	599.09998	11	Aguonų st.	637.59998	16	Troleibusai	16	11Ž
746716	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	630	641.13	9.1000004	Žemynos st.	679.90002	12.6	Statybininkų st.	652.59998	16	Troleibusai	16	11Ž
746716	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	683	691.34003	7.8000002	Statybininkų st.	725.40002	10.1	Šaulių sąjunga	701.29999	16	Troleibusai	16	11Ž
746716	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	727	736.59003	7.4000001	Gerosios Vilties st.	750.29999	9.3000002	Žemynos st.	777.09998	16	Troleibusai	16	11Ž
746716	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	781	794.34003	12.4	Viršuliškės	803	14.5	Miškiniai	820.5	16	Troleibusai	16	11Ž
746716	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	825	839.53003	14.2	Stotis	839.29999	16.200001	„Sparta“	847	16	Troleibusai	16	11Ž
746716	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	878	896.41998	16.299999	Žemaitės st.	927.09998	18.4	Pašilaičių žiedas	896.79999	16	Troleibusai	16	11Ž
746716	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	922	942.03003	18.6	Laisvės prospektas	971.40002	20.4	Aguonų st.	945.90002	16	Troleibusai	16	11Ž
746716	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	979	994.66998	14.4	Šaulių sąjunga	1001.8	18.200001	Aguonų st.	1037.8	16	Troleibusai	16	11Ž
746716	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1042.4301	15.4	Naujamiestis	1049.7	20.4	Statybininkų st.	1056.4	16	Troleibusai	16	11Ž
746716	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1121.48	39.400002	Viršuliškės	1131.1	41	Miškiniai	1148	16	Troleibusai	16	11Ž
746716	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1166.53	35.799999	Naujamiestis	1173.1	38.200001	Sietyno st.	1197.1	16	Troleibusai	16	11Ž
746716	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1224.36	13.5	Aguonų st.	1262.2	16	Televizijos bokštas	1242.6	16	Troleibusai	16	11Ž
746716	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1266.96	13.2	Vilniaus rajono poliklinika	1305.5	15.1	Aguonų st.	1270.5	16	Troleibusai	16	11Ž
746889	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.76001	2.7	Viršuliškės	464.5	6.8000002	Žemynos st.	456.89999	16	Troleibusai	16	12
746889	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	496	503.25	2.4000001	Žemynos st.	542.29999	7	Aguonų st.	506.39999	16	Troleibusai	16	12
746889	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	552	560.47998	8	Viršuliškės	569.79999	9.5	Žemynos st.	562.59998	16	Troleibusai	16	12
746889	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	596	605.75	7.9000001	Žemynos st.	644.79999	10.1	„Sparta“	611.90002	16	Troleibusai	16	12
746889	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	941	950.83002	6.5	Rygos st.	988	10.1	Aguonų st.	954.59998	16	Troleibusai	16	12
746889	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	997	1004.32	5.5999999	Spaudos rūmai	1014.8	7.3000002	Pašilaičių žiedas	1004.6	16	Troleibusai	16	12
746889	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1048.08	4.1999998	Stotis	1047.3	6.9000001	Savanorių prospektas	1066	16	Troleibusai	16	12
746889	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1103.26	3.5999999	Spaudos rūmai	1114	5.9000001	„Sparta“	1142.4	16	Troleibusai	16	12
746889	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1147.97	3.5	Žemynos st.	1186.9	5.1999998	Aguonų st.	1150.7	16	Troleibusai	16	12
746795	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	370	361.38	-10.4	Aguonų st.	397.89999	-7	Spaudos rūmai	373.70001	16	Troleibusai	16	13
746795	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	411	402.38	-12.2	Laisvės prospektas	427.60001	-7.9000001	„Sparta“	407.89999	16	Troleibusai	16	13
746795	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	469	449.59	-23.799999	Parodų rūmai	471.79999	-18.6	Žemynos st.	451.60001	16	Troleibusai	16	13
746795	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	516	498.39999	-19.299999	Laisvės prospektas	525.5	-17.4	Rygos st.	536	16	Troleibusai	16	13
746795	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	597	585.71002	-13.6	Statybininkų st.	618	-10.7	Čiobiškio st.	589.79999	16	Troleibusai	16	13
746795	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	641	630.97998	-12.7	Žemynos st.	669.09998	-8.8999996	„Sparta“	637.90002	16	Troleibusai	16	13
746795	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	692	682.03998	-12.1	Aguonų st.	720.70001	-9.6999998	Pašilaičių žiedas	682.70001	16	Troleibusai	16	13
746795	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	736	724.66998	-12.4	Naujamiestis	731.70001	-8.5	Sietyno st.	757.5	16	Troleibusai	16	13
746795	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	789	784.28998	-6.6999998	Žemaitės st.	815.20001	-3.4000001	Aguonų st.	826.20001	16	Troleibusai	16	13
746795	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	833	829.56	-6.8000002	Spaudos rūmai	858	-3.5	„Sparta“	835.29999	16	Troleibusai	16	13
746795	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	986	983.96002	-3.5999999	Spaudos rūmai	994.70001	-1.9	Čiobiškio st.	987.59998	16	Troleibusai	16	13
746795	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1027.66	-5.5	Stotis	1026.5	4.1999998	Eigulių st.	1055.4	16	Troleibusai	16	13
746795	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1085.74	-37.700001	Spaudos rūmai	1096.6	-35	Naujamiestis	1122	16	Troleibusai	16	13
746795	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1129.73	-35.700001	Stotis	1129.4	-33	Pal. Jurgio Matulaičio bažnyčia	1168.2	16	Troleibusai	16	13
746730	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	379	389.60999	9.3999996	Savanorių prospektas	418.20001	11.4	Sietyno st.	403.39999	16	Troleibusai	16	14
746730	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	421	431.67001	8	Laisvės prospektas	459.79999	10.5	Čiobiškio st.	472.79999	16	Troleibusai	16	14
746730	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.81	11	Šaulių sąjunga	497.29999	15	Aguonų st.	533.59998	16	Troleibusai	16	14
746730	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	522	537.28998	14.2	Savanorių prospektas	550.40002	15.8	Spaudos rūmai	569.59998	16	Troleibusai	16	14
746730	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.73999	5.0999999	Statybininkų st.	646.79999	7.5999999	Televizijos bokštas	632.20001	16	Troleibusai	16	14
746730	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	651	658.85999	5.5	Laisvės prospektas	685.29999	8.6000004	Žemynos st.	700.5	16	Troleibusai	16	14
746730	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.09998	4.3000002	Spaudos rūmai	718.5	6.0999999	Čiobiškio st.	711.59998	16	Troleibusai	16	14
746730	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	746	751.28998	4.5	Naujamiestis	758.79999	5.8000002	Žemynos st.	793	16	Troleibusai	16	14
746730	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	799	807.85999	6.4000001	Žemaitės st.	838.29999	9.1999998	Čiobiškio st.	811.70001	16	Troleibusai	16	14
746730	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	843	851.90997	8.3999996	Stotis	851.5	9.6000004	Sietyno st.	882.5	16	Troleibusai	16	14
746730	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	902	910.10999	4.5999999	Naujamiestis	942.79999	8.1999998	Pašilaičių žiedas	910.59998	16	Troleibusai	16	14
746730	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	946	952.82001	5.5	Naujamiestis	960.59998	7.4000001	Sietyno st.	985.29999	16	Troleibusai	16	14
746730	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1008.52	4.6999998	Parodų rūmai	1031.4	6.5	Aguonų st.	1050.1	16	Troleibusai	16	14
746730	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1054.3101	1.5	Žemynos st.	1094.4	5	Aguonų st.	1057.5	16	Troleibusai	16	14
746730	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1140.24	32.200001	Spaudos rūmai	1150.4	34.299999	Čiobiškio st.	1143.8	16	Troleibusai	16	14
746730	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1184.67	31.799999	Naujamiestis	1190.9	33.900002	Pal. Jurgio Matulaičio bažnyčia	1220.1	16	Troleibusai	16	14
746730	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1238.49	2.2	Spaudos rūmai	1248.5	3.5	Pašilaičių žiedas	1238.9	16	Troleibusai	16	14
746730	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1280.97	1.9	Naujamiestis	1288	3.4000001	Sietyno st.	1310.9	16	Troleibusai	16	14
746893	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	463	471.31	2.7	Parodų rūmai	492.39999	8.1000004	Žemynos st.	472.29999	16	Troleibusai	16	15
746893	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	510	516.59998	6	Stotis	516	7.5	Sietyno st.	547.5	16	Troleibusai	16	15
746893	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	567	569.87	2.2	Rygos st.	574.90002	4.0999999	Laisvės prospektas	585.90002	16	Troleibusai	16	15
746893	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	611	614.28998	2.8	Stotis	613.79999	4.4000001	Statybininkų st.	625.40002	16	Troleibusai	16	15
746893	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	956	958.60999	1.2	Žemynos st.	1001.1	3.3	Sietyno st.	991.29999	16	Troleibusai	16	15
746893	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1015.88	1.9	Žemaitės st.	1047.9	4.0999999	Pal. Jurgio Matulaičio bažnyčia	1024.2	16	Troleibusai	16	15
746893	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1062.3199	2.0999999	Stotis	1061.2	5.8000002	Aguonų st.	1068.3	16	Troleibusai	16	15
746893	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1158.51	-3.2	Žemynos st.	1195.3	0.5	Stotis	1157.5	16	Troleibusai	16	15
746820	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	386	403.01001	15.4	Viršuliškės	411.10001	17.5	„Sparta“	440	16	Troleibusai	16	16Ž
746820	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	428	447.42999	16.4	Gerosios Vilties st.	462.20001	19.1	Sietyno st.	479	16	Troleibusai	16	16Ž
746820	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	485	506.95999	20.9	Šaulių sąjunga	515.29999	25.9	Naujamiestis	548	16	Troleibusai	16	16Ž
746820	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	530	556.67999	25.799999	Naujamiestis	564	27.5	Sietyno st.	587.5	16	Troleibusai	16	16Ž
746820	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	616	634.56	16.6	Spaudos rūmai	644.90002	18.9	Gerosios Vilties st.	663.40002	16	Troleibusai	16	16Ž
746820	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	660	679.75	18.6	Savanorių prospektas	692.79999	21	Sietyno st.	710.90002	16	Troleibusai	16	16Ž
746820	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	711	729.63	16.4	Karoliniškės	744.5	19	„Sparta“	768.5	16	Troleibusai	16	16Ž
746820	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	755	773.91998	17	Čiobiškio st.	810.40002	18.799999	Eigulių st.	791	16	Troleibusai	16	16Ž
746820	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	810	821.97998	10.4	Spaudos rūmai	832.70001	12.4	Aguonų st.	863	16	Troleibusai	16	16Ž
746820	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	854	867.40997	11.6	Statybininkų st.	875.70001	16	Vilniaus rajono poliklinika	909.59998	16	Troleibusai	16	16Ž
746820	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	907	924.53998	17.1	Spaudos rūmai	936.29999	19.1	Aguonų st.	966.70001	16	Troleibusai	16	16Ž
746820	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	951	970.58002	16.1	Savanorių prospektas	983.20001	19.700001	Aguonų st.	974.20001	16	Troleibusai	16	16Ž
746820	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1026.91	17.6	„Sparta“	1064.1	21.6	Pal. Jurgio Matulaičio bažnyčia	1036.7	16	Troleibusai	16	16Ž
746820	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1071.21	15.1	Gerosios Vilties st.	1087	17.1	Eigulių st.	1090.3	16	Troleibusai	16	16Ž
746820	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.85	36.799999	Parodų rūmai	1286.4	39.099998	Rygos st.	1270.7	16	Troleibusai	16	16Ž
746820	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1307.08	36.200001	Vilniaus rajono poliklinika	1345.5	37.799999	Aguonų st.	1310.3	16	Troleibusai	16	16Ž
746768	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	440.78	-11	Taraso Ševčenkos st.	478.10001	-6.1999998	Minties st.	454.60001	17	Troleibusai	17	01Ž
746768	3-10389	1699	B>A	Naujininkai–Žirmūnai	500	488.10001	-14.4	Kalnų parkas	506.10001	-9.8999996	Šaltinėlio st.	527.29999	17	Troleibusai	17	01Ž
746768	3-10389	1699	A>B	Žirmūnai–Naujininkai	575	570.14001	-4.9000001	Šaltinėlio st.	571.40002	-2.7	Šv. Petro ir Povilo bažnyčia	589.20001	17	Troleibusai	17	01Ž
746768	3-10389	1699	B>A	Naujininkai–Žirmūnai	623	619.65997	-5.4000001	Minties st.	644.79999	-2.7	Šaltinėlio st.	656.5	17	Troleibusai	17	01Ž
746768	3-10389	1699	A>B	Žirmūnai–Naujininkai	666	664.34003	-3.2	Prūsų st.	701.90002	-0.89999998	Operos ir baleto teatras	689.90002	17	Troleibusai	17	01Ž
746768	3-10389	1699	A>B	Žirmūnai–Naujininkai	759	762.12	1.5	Operos ir baleto teatras	786.59998	4.6999998	Prūsų st.	802.59998	17	Troleibusai	17	01Ž
746768	3-10389	1699	B>A	Naujininkai–Žirmūnai	809	812.26001	1.9	Kalnų parkas	831.40002	3.7	Šaltinėlio st.	848.90002	17	Troleibusai	17	01Ž
746768	3-10389	1699	A>B	Žirmūnai–Naujininkai	856	857.28998	1.3	Šaltinėlio st.	858.5	4.5999999	„Sparta“	896.90002	17	Troleibusai	17	01Ž
746768	3-10389	1699	B>A	Naujininkai–Žirmūnai	910	903.26001	-6.6999998	Naujininkai	903.5	-3.4000001	Šiaurės miestelis	936.40002	17	Troleibusai	17	01Ž
746768	3-10389	1699	B>A	Naujininkai–Žirmūnai	1006	1004.33	-3.3	Operos ir baleto teatras	1019.1	8.1000004	Kareivių st.	1050.4	17	Troleibusai	17	01Ž
746768	3-10389	1699	A>B	Žirmūnai–Naujininkai	1081	1089.3199	8.3000002	Šaltinėlio st.	1090.5	33.299999	„Sparta“	1152.6	17	Troleibusai	17	01Ž
746768	3-10389	1699	B>A	Naujininkai–Žirmūnai	1131	1156.21	23.200001	Operos ir baleto teatras	1169.3	25.200001	Prūsų st.	1157.3	17	Troleibusai	17	01Ž
746768	3-10389	1699	A>B	Žirmūnai–Naujininkai	1176	1191.86	14	Šiaurės miestelis	1198.2	15.8	Karaliaus Mindaugo tiltas	1211.3	17	Troleibusai	17	01Ž
746768	3-10389	1699	B>A	Naujininkai–Žirmūnai	1221	1228.73	5.6999998	Šaltinėlio st.	1261	7.8000002	Tuskulėnų rimties parkas	1252	17	Troleibusai	17	01Ž
746849	3-844	1617	A>B	Žirmūnai–Naujininkai	404	398.10001	-6.8000002	Prūsų st.	436.60001	-4.8000002	Tuskulėnų rimties parkas	412	17	Troleibusai	17	02
746849	3-844	1617	B>A	Naujininkai–Žirmūnai	455	442.48001	-12.8	Naujininkai	442.29999	-6.8000002	Kareivių st.	481.60001	17	Troleibusai	17	02
746849	3-844	1617	A>B	Žirmūnai–Naujininkai	505	493.89001	-11.5	Žirmūnų seniūnija	497.29999	-7.3000002	„Sparta“	535	17	Troleibusai	17	02
746849	3-844	1617	B>A	Naujininkai–Žirmūnai	556	545.29999	-12.2	Šv. Petro ir Povilo bažnyčia	566.09998	-9.3999996	Šaltinėlio st.	582.79999	17	Troleibusai	17	02
746849	3-844	1617	A>B	Žirmūnai–Naujininkai	914	874.28003	-39.799999	Žirmūnų seniūnija	877.90002	-38.200001	Šv. Petro ir Povilo bažnyčia	893.70001	17	Troleibusai	17	02
746849	3-844	1617	B>A	Naujininkai–Žirmūnai	961	920.79999	-41.799999	Operos ir baleto teatras	935.5	-39.099998	Žirmūnai	956	17	Troleibusai	17	02
746849	3-844	1617	A>B	Žirmūnai–Naujininkai	1012	972.84003	-41	Prūsų st.	1012	-38.299999	Šv. Petro ir Povilo bažnyčia	991.59998	17	Troleibusai	17	02
746849	3-844	1617	B>A	Naujininkai–Žirmūnai	1066	1023.66	-42.400002	„Sparta“	1027.5	-26.4	Šaltinėlio st.	1080.7	17	Troleibusai	17	02
746777	3-2567	1661	A>B	Žirmūnai–Naujininkai	463	459.88	-3.0999999	Šaltinėlio st.	461.10001	3.7	Karaliaus Mindaugo tiltas	489.20001	17	Troleibusai	17	03
746777	3-2567	1661	B>A	Naujininkai–Žirmūnai	515	510.31	-6.1999998	Žirmūnų seniūnija	543.79999	-4	„Sparta“	514.90002	17	Troleibusai	17	03
746777	3-2567	1661	B>A	Naujininkai–Žirmūnai	634	631.20001	-3.7	Šv. Petro ir Povilo bažnyčia	652.59998	-1.1	Žirmūnų seniūnija	667.90002	17	Troleibusai	17	03
746777	3-2567	1661	B>A	Naujininkai–Žirmūnai	823	819.97998	-3.9000001	Kražių st.	832.09998	-2.8	Šiaurės miestelis	850	17	Troleibusai	17	03
746777	3-2567	1661	B>A	Naujininkai–Žirmūnai	921	912.76001	-8	Naujininkai	913.09998	-5.3000002	Žirmūnų seniūnija	950.59998	17	Troleibusai	17	03
746777	3-2567	1661	B>A	Naujininkai–Žirmūnai	1019	1017.85	-1.8	Naujininkai	1017.3	15.3	Žirmūnų seniūnija	1074.2	17	Troleibusai	17	03
746777	3-2567	1661	A>B	Žirmūnai–Naujininkai	1097	1103.04	4.8000002	Kareivių st.	1108.2	8.3000002	„Sparta“	1143.7	17	Troleibusai	17	03
746777	3-2567	1661	B>A	Naujininkai–Žirmūnai	1147	1149.88	2.5	Taraso Ševčenkos st.	1156	7.3000002	Kareivių st.	1185.8	17	Troleibusai	17	03
746777	3-2567	1661	A>B	Žirmūnai–Naujininkai	1194	1204.3199	10	Žirmūnų seniūnija	1207.7	12.9	Operos ir baleto teatras	1229.7	17	Troleibusai	17	03
746777	3-2567	1661	B>A	Naujininkai–Žirmūnai	1240	1248.01	7.0999999	Žirmūnų seniūnija	1279.8	8.6999998	„Sparta“	1252.5	17	Troleibusai	17	03
