RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
667992	2-703	797	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1035	1048.33	12.3	Pajautos st.	1052.2	32.099998	Šiaurės miestelis	1102.8	30	Autobusai	30	05
667992	2-703	797	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1082	1104.17	20.1	Žalgirio st.	1113.5	26.1	Piliakalnio st.	1135.6	30	Autobusai	30	05
667992	2-703	797	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1130	1147.2	13	Kalvarijų turgus	1171.3	17.6	Bitėnų st.	1148.3	30	Autobusai	30	05
667992	2-703	797	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1205	1205.0601	-0.40000001	Povilo Lukšio st.	1205	3.4000001	Panorama	1225	30	Autobusai	30	05
667992	2-703	797	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1292	1292.13	-1.7	Žalgirio st.	1300.5	3.3	Piliakalnio st.	1319.3	30	Autobusai	30	05
667833	2-408	706	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	661.64001	-0.60000002	Linksmoji st.	696.29999	3.5	Dunojaus st.	672.29999	31	Autobusai	31	01-Ž
667833	2-408	706	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	775.37	0.40000001	Genių st.	805.79999	3.4000001	Gamtininkų st.	797.5	31	Autobusai	31	01-Ž
667965	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1071.49	-1	Stotis	1070.1	4.9000001	Rytų st.	1114.3	31	Autobusai	31	02
668182	2-3041	526	A>B	Stotis–Pavilnys–Naujoji Vilnia	621	621.77002	-0.40000001	Genių st.	652	4	Dunojaus st.	633.79999	31	Autobusai	31	03
668182	2-3041	526	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	748.95001	0.5	Grigaičiai	777.5	3.5	Gamtininkų st.	771.5	31	Autobusai	31	03
668182	2-3041	526	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	843	3.0999999	Stotis	843.09998	6.1999998	Gamtininkų st.	866.29999	31	Autobusai	31	03
668182	2-3041	526	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	938.82001	2.2	Stotis	938.20001	7.5	Gamtininkų st.	963.59998	31	Autobusai	31	03
668182	2-3041	526	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1041.37	-0.2	Gervėčių st.	1049.3	3.0999999	Gamtininkų st.	1066.2	31	Autobusai	31	03
667985	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	448.79999	1.8	Gervėčių st.	455.29999	4.8000002	Gamtininkų st.	471.79999	31	Autobusai	31	04
667985	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	1066.7	0.1	Ribiškės	1096.8	3.5999999	Grigaičiai	1079.7	31	Autobusai	31	04
667985	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1113.78	0.69999999	Grigaičiai	1141.7	3.0999999	Aušros vartai	1118.7	31	Autobusai	31	04
667751	2-1431	56	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	420.78	-0.30000001	Gamtininkų st.	439.60001	3.2	Aušros vartai	461.60001	31	Autobusai	31	05
667751	2-1431	56	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	469.01999	-0.40000001	Genių st.	501	3.5	Dunojaus st.	482.29999	31	Autobusai	31	05
667751	2-1431	56	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	896.76001	-0.60000002	Stotis	896.5	3.2	Gamtininkų st.	920.29999	31	Autobusai	31	05
667805	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1024.3101	-0.2	Naujosios Gineitiškės	1028.4	4.5	Teodoro Narbuto st.	1056.7	32	Autobusai	32	01
667805	2-181	499	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1061	1065.15	3.4000001	Žvėryno žiedas	1064.7	8.3000002	Piliakalnio st.	1076.7	32	Autobusai	32	01
667805	2-181	499	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1162	1162.9	0.5	Žvėryno žiedas	1162.7	14	Sidaronių st.	1186.3	32	Autobusai	32	01
667995	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	380	380.10999	-0.40000001	Senosios Gineitiškės	386.29999	3.3	Pilaitė	403.10001	32	Autobusai	32	02
667995	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	455	455.54001	0.2	Senosios Gineitiškės	461.89999	4.5	Piliakalnio st.	483.20001	32	Autobusai	32	02
667995	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	773	773.64001	-0.1	Senosios Gineitiškės	779.59998	4	Piliakalnio st.	799.79999	32	Autobusai	32	02
667995	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1005	1005.93	0.80000001	Naujosios Gineitiškės	1010.4	7.1999998	Teodoro Narbuto st.	1040.4	32	Autobusai	32	02
667995	2-3143	454	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1048.92	5.1999998	Žvėryno žiedas	1048.5	12.1	Piliakalnio st.	1062.5	32	Autobusai	32	02
667995	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1079	1082.3	1.4	Teodoro Narbuto st.	1108.8	3.9000001	Sidaronių st.	1097.4	32	Autobusai	32	02
667995	2-3143	454	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1141	1142.33	1.6	Teodoro Narbuto st.	1147.1	5.0999999	Sidaronių st.	1156.3	32	Autobusai	32	02
667995	2-3143	454	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1210	1209.66	0.5	Žvėryno žiedas	1210.8	5.4000001	Sidaronių st.	1225.6	32	Autobusai	32	02
667995	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1308	1309.58	1	Zujūnai	1318.6	3.0999999	Piliakalnio st.	1332.8	32	Autobusai	32	02
667778	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	431	431.23001	0.30000001	Gurių sodai	432.60001	8.3000002	Rinktinės st.	463.79999	33	Autobusai	33	01-Ž
667778	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	480.35999	-0.40000001	Žvejų st.	493.39999	3.5	Ribiškės	510.79999	33	Autobusai	33	01-Ž
667778	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	598	597.95001	-30.700001	Povilo Lukšio st.	568.40002	2.2	Dunojaus st.	626.5	33	Autobusai	33	01-Ž
667778	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	766	765.90997	0.1	Šiaurės miestelis	768.40002	4.5999999	Dunojaus st.	796.79999	33	Autobusai	33	01-Ž
667778	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	895	897.27002	0.5	Dunojaus st.	906.40002	4.3000002	Rinktinės st.	923.70001	33	Autobusai	33	01-Ž
667778	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	985	984.71997	-0.80000001	Ribiškės	994.09998	7.5	Žvejų st.	1015.5	33	Autobusai	33	01-Ž
667778	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1032	1033.12	1.3	Povilo Lukšio st.	1034.4	8.1000004	Ribiškės	1067.4	33	Autobusai	33	01-Ž
667778	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1188	1189.5699	-1	Dunojaus st.	1197.9	4.5	Žvejų st.	1214.5	33	Autobusai	33	01-Ž
667778	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1275	1281.47	1.4	Šiaurės miestelis	1310.3	6.1999998	Gurių sodai	1282.5	33	Autobusai	33	01-Ž
667778	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1322	1325.15	1.7	Gurių sodai	1359.4	4.3000002	Jono Galvydžio st.	1329.9	33	Autobusai	33	01-Ž
667778	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1366	1367.59	-5.6999998	Šiaurės miestelis	1393.9	1.3	Gurių sodai	1368.5	33	Autobusai	33	01-Ž
667930	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	418	418.22	-0.40000001	Žvejų st.	431.70001	3.9000001	Dunojaus st.	448.20001	33	Autobusai	33	02
667930	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1004	1003.95	-0.69999999	Herkaus Manto st.	1012.7	7	Dunojaus st.	1037.3	33	Autobusai	33	02
667930	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1098	1098.0699	-0.60000002	Žvejų st.	1111.4	3.0999999	Dunojaus st.	1127.4	33	Autobusai	33	02
667757	2-818	718	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	441	441.28	-0.89999998	Arkikatedra	457.29999	4.0999999	Dunojaus st.	471.39999	33	Autobusai	33	03
667757	2-818	718	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	893	893.28003	-0.2	Arkikatedra	910	3.0999999	Dunojaus st.	922.40002	33	Autobusai	33	03
667757	2-818	718	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	935	935.53003	-0.30000001	Juodasis kelias	942.59998	3.0999999	Ulonų st.	969.40002	33	Autobusai	33	03
667757	2-818	718	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	976	976.95001	-0.1	Žvejų st.	989.90002	7.5	Ribiškės	1010.8	33	Autobusai	33	03
667757	2-818	718	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1020	1020.66	0.80000001	Gurių sodai	1022.2	4	Žvejų st.	1047	33	Autobusai	33	03
667757	2-818	718	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1065	1065.14	-1	Herkaus Manto st.	1073.4	4.5999999	Dunojaus st.	1095.8	33	Autobusai	33	03
667745	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	419.67001	-0.1	Stotis	421	4.0999999	Akademijos st.	474.20001	34	Autobusai	34	01-Ž
667745	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	480	481.23001	0.30000001	Didlaukio st.	498.10001	4.4000001	Aušros vartai	532.29999	34	Autobusai	34	01-Ž
667745	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	794	794.51001	0.5	Stotis	794.70001	4.5	Rugių st.	839.20001	34	Autobusai	34	01-Ž
667745	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	970.62	-1.2	Akademijos st.	974.90002	4.6999998	Aušros vartai	1024.2	34	Autobusai	34	01-Ž
667745	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1029.8199	0	Stotis	1031	8.5	Jono Kairiūkščio st.	1094.1	34	Autobusai	34	01-Ž
667745	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1098.34	4.8000002	Didlaukio st.	1114.5	14.7	Aušros vartai	1153.5	34	Autobusai	34	01-Ž
668137	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	458	457.73999	-0.30000001	Visoriai	457.89999	4.3000002	Aušros vartai	511.10001	34	Autobusai	34	02
668137	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	519	519.33002	-0.69999999	Stotis	518.5	3.3	Subačiaus st.	528.79999	34	Autobusai	34	02
668137	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1006.55	-1	Stotis	1006.1	4.1999998	Akademijos st.	1062.6	34	Autobusai	34	02
667746	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	411.29001	-0.80000001	Jono Kairiūkščio st.	413.29999	7	Aušros vartai	467.89999	34	Autobusai	34	03
667746	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	476.78	6.5999999	Stotis	476.60001	13.3	Mikalojaus Katkaus st.	503.60001	34	Autobusai	34	03
667746	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	536.12	0.80000001	Filaretų st.	570.70001	6.6999998	Visoriai	535.70001	34	Autobusai	34	03
667746	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	719	726.12	7	Pramogų arena	756.29999	9	Mikalojaus Katkaus st.	747.59998	34	Autobusai	34	03
667746	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	776	780.12	2.9000001	Didlaukio st.	795.59998	9.8999996	Aušros vartai	830.70001	34	Autobusai	34	03
667746	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	834	837.87	3.2	Stotis	837.40002	7.1999998	Mikalojaus Katkaus st.	860.79999	34	Autobusai	34	03
667746	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	892	895.57001	-0.40000001	Krivių st.	931.5	3.2	Giedraičių st.	920.59998	34	Autobusai	34	03
667746	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	960.31	1	Molėtų plentas	1008.4	3.3	Mikalojaus Katkaus st.	981.90002	34	Autobusai	34	03
667746	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1018.24	0.40000001	Didlaukio st.	1035.1	14.3	Aušros vartai	1079.8	34	Autobusai	34	03
667746	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1214	1215.16	1.4	Bazilijonų st.	1219	4	Jeruzalė	1260.9	34	Autobusai	34	03
667876	2-320	793	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	437.37	0.30000001	Jono Kairiūkščio st.	439.29999	7	Aušros vartai	493.79999	34	Autobusai	34	04
667876	2-320	793	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	702	701.78998	0	Jono Kairiūkščio st.	704.09998	3.8	Giedraičių st.	731.20001	34	Autobusai	34	04
667876	2-320	793	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	810	809.81	-1.4	Didlaukio st.	825.40002	3.5999999	Aušros vartai	858.5	34	Autobusai	34	04
667876	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	984.27002	0.40000001	Stotis	984.59998	5.0999999	Akademijos st.	1039.5	34	Autobusai	34	04
667876	2-320	793	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1041.83	-0.80000001	Kalvarijos	1051.2	4.9000001	Tauragnų st.	1071.6	34	Autobusai	34	04
668131	2-3070	651	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	443.48001	0.40000001	Stotis	442.39999	10.3	Mikalojaus Katkaus st.	472.60001	34	Autobusai	34	05
668131	2-3070	651	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	502	504.17999	1.8	Jono Kairiūkščio st.	505.70001	5	Giedraičių st.	533.29999	34	Autobusai	34	05
668131	2-3070	651	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	994.63	0.2	Naujakiemio st.	1015	10.9	Aušros vartai	1053.5	34	Autobusai	34	05
668131	2-3070	651	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	1058.27	-1.3	Baltupiai	1091.9	4	Subačiaus st.	1066.5	34	Autobusai	34	05
668131	2-3070	651	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	1117.9399	1.4	Baltupiai	1136.1	4.0999999	Tauragnų st.	1143.8	34	Autobusai	34	05
667907	2-1951	794	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	319	327.79001	1.4	Pramogų arena	355.20001	8.5	Ožkiniai	328.70001	35	Autobusai	35	01
667907	2-1951	794	A>B1	Žalgirio g.–Ožkiniai	590	591.21997	1.3	Žalgirio st.	591.29999	4.0999999	Žaliųjų Ežerų st.	609.59998	35	Autobusai	35	01
667927	2-518	711	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	822.75	-0.89999998	Ožkiniai	857.40002	3.2	Kalvarijos	836.5	35	Autobusai	35	02-ž
667834	2-10636	807	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	328	329.42999	-4.1999998	Giedraičių st.	364.60001	1.3	Kryžiokai	338.89999	36	Autobusai	35	03
667834	2-10636	807	A>B1	Žalgirio g.–Ožkiniai	386	390.5	0.89999998	Ožkiniai	418.29999	4.6999998	Naujakiemio st.	398.79999	35	Autobusai	35	03
667834	2-10636	807	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	436.51001	0.2	Petro Baublio st.	453.5	4.4000001	Ožkiniai	437.60001	35	Autobusai	35	03
667834	2-10636	807	A>B1	Žalgirio g.–Ožkiniai	499	502.97	-2.9000001	Ožkiniai	529.5	4.8000002	Tauragnų st.	506.10001	35	Autobusai	35	03
667834	2-10636	807	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	887.21002	3.5999999	Ožkiniai	917	11.3	Tauragnų st.	889.5	35	Autobusai	35	03
667834	2-10636	807	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	972	974.94	-3.7	Ožkiniai	1005.8	2.8	Giedraičių st.	975.90002	35	Autobusai	35	03
667834	2-10636	807	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	1065.11	-2	Ožkiniai	1100.4	4.5999999	Tauragnų st.	1067.8	35	Autobusai	35	03
667886	2-500	799	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	826	826.29999	0.40000001	Žalgirio st.	826.5	3.0999999	Jeruzalė	842.70001	36	Autobusai	36	01
667981	2-848	796	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	882	882.59998	0.60000002	Žalgirio st.	882.59998	3.3	Ragučio st.	911.29999	36	Autobusai	36	02
667981	2-848	796	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	927	927.87	-0.2	Pagubės sodai	931.09998	4.9000001	Tauragnų st.	971.09998	36	Autobusai	36	02
667981	2-848	796	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1030	1030.6899	-0.40000001	Pagubės sodai	1033.9	4.9000001	Tauragnų st.	1074	36	Autobusai	36	02
667981	2-848	796	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1208	1208.87	0.80000001	Žalgirio st.	1208.8	3.2	Diemedis	1246.4	36	Autobusai	36	02
668099	2-543	723	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	372.26999	-3.7	Gulbinų st.	406.70001	1	Jeruzalė	386.60001	36	Autobusai	36	03
668099	2-543	723	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	422.70999	0.40000001	Verkių rūmai	443.5	4.8000002	Giedraičių st.	467.60001	36	Autobusai	36	03
667785	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	414.85001	0.40000001	Mildos st.	429.39999	3.9000001	Trimitų st.	414.89999	37	Autobusai	37	01
667785	2-353	725	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	450.98001	-1.6	Rudens st.	458.70001	7.8000002	Kalvarijų turgus	481.70001	37	Autobusai	37	01
667785	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	485.10999	3.5	Lyglaukiai	500.70001	9.1999998	Trimitų st.	485.29999	37	Autobusai	37	01
667785	2-353	725	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	509.91	-2.0999999	Rudens st.	517.5	5	Kalvarijų turgus	538.09998	37	Autobusai	37	01
667785	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	541.82001	2.7	Mildos st.	555.70001	7.0999999	Trimitų st.	542.09998	37	Autobusai	37	01
667785	2-353	725	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	601	601.84003	-0.40000001	Rudens st.	609.79999	3.5999999	Kalvarijų turgus	626.79999	37	Autobusai	37	01
667785	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	630.52002	0.60000002	Mildos st.	644.59998	4.5999999	Trimitų st.	630.59998	37	Autobusai	37	01
667785	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	688.20001	1.3	Mildos st.	702.20001	5.4000001	Trimitų st.	688.40002	37	Autobusai	37	01
667785	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	861.15997	4	Viršupis	878.59998	6.3000002	Trimitų st.	861.40002	37	Autobusai	37	01
667785	2-353	725	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	945.46997	-1.1	Šaudykla	952.09998	4.5999999	Kalvarijų turgus	972	37	Autobusai	37	01
667785	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	978.27002	9.1999998	Tuskulėnai	981.5	10.4	Filaretų st.	990.09998	37	Autobusai	37	01
667785	2-353	725	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1003.52	-1.6	Rudens st.	1010.6	4.9000001	Kalvarijų turgus	1030.8	37	Autobusai	37	01
667785	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1038.9399	11	Mikalojaus Katkaus st.	1040.5	18.1	Vasaros st.	1053.8	37	Autobusai	37	01
667785	2-353	725	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1069.05	3.3	Šeimyniškių st.	1086.3	10.1	Kalvarijų turgus	1096	37	Autobusai	37	01
667785	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1101.9301	11.1	Mildos st.	1118	14.1	Trimitų st.	1102.1	37	Autobusai	37	01
667785	2-353	725	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1124.23	-1.1	Krivių st.	1135.9	3.4000001	Kalvarijų turgus	1149.3	37	Autobusai	37	01
667785	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1152.26	2.5999999	Mildos st.	1168.9	4.4000001	Trimitų st.	1152.5	37	Autobusai	37	01
667785	2-353	725	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1221	1221.53	0	Rudens st.	1229.2	3.5999999	Kalvarijų turgus	1244.8	37	Autobusai	37	01
667785	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1249.97	2	Mildos st.	1263.3	7.1999998	Trimitų st.	1250.2	37	Autobusai	37	01
667725	2-797	716	B>A	Šilėnų g.–Dvarčionys–Antakalnis	603	603.87	0.69999999	Aukštoji Veržuva	603.79999	3.0999999	Dvarčionių kryžkelė	619.90002	38	Autobusai	38	01
667725	2-797	716	B>A	Šilėnų g.–Dvarčionys–Antakalnis	982	981.94	-0.2	Aukštoji Veržuva	981.79999	3.5	Saulėtekis	1007.4	38	Autobusai	38	01
667725	2-797	716	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1050	1050.6	0.40000001	Aukštoji Veržuva	1050.5	3.4000001	Dvarčionių kryžkelė	1067.2	38	Autobusai	38	01
667725	2-797	716	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1173	1173.66	0.40000001	Nemenčinės plentas	1176.5	3.2	Keramikų st.	1189.9	38	Autobusai	38	01
667801	2-494	726	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	700	703.12	-2.5	Saulėtekis	720.79999	3.0999999	Balžio st.	704.09998	39	Autobusai	39	01
667801	2-494	726	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	764	767.48999	-2	Saulėtekis	785.29999	3.4000001	Balžio st.	768.5	39	Autobusai	39	01
667801	2-494	726	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	865	865.03003	-3.5999999	Balžio st.	887.5	0.2	Antakalnio žiedas	865.90002	39	Autobusai	39	01
667783	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	305	307.28	-0.40000001	Taraso Ševčenkos st.	337.10001	3.0999999	Šeškinės poliklinika	316.70001	3G	Autobusai	3G	01-Ž
667783	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	451	451.51001	0.1	Dariaus ir Girėno st.	453.39999	12.6	Europos aikštė	489.70001	3G	Autobusai	3G	01-Ž
667783	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	506	508.47	1.6	Taraso Ševčenkos st.	546.79999	3.5	Jurgio Baltrušaičio st.	516	3G	Autobusai	3G	01-Ž
667783	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	993	993.5	-0.2	Oro uostas	992.90002	19	Gedvydžių st.	1056.8	3G	Autobusai	3G	01-Ž
667783	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	1053	1060.3101	5.9000001	Europos aikštė	1078.8	19.200001	Dariaus ir Girėno st.	1114.9	3G	Autobusai	3G	01-Ž
667783	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	1102	1118.15	14.5	Jurgio Baltrušaičio st.	1156.2	16.5	Mikalojaus Konstantino Čiurlionio st.	1132.3	3G	Autobusai	3G	01-Ž
667783	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	1184	1184.4	-3.0999999	Taraso Ševčenkos st.	1214.2	1.9	Šeškinės poliklinika	1194.4	3G	Autobusai	3G	01-Ž
668114	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	424	424.67001	-0.2	Naujininkai	431.20001	4.6999998	Gedvydžių st.	469.29999	3G	Autobusai	3G	02
668114	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	905	905.89001	0.60000002	Gedvydžių st.	907.79999	4.3000002	Dariaus ir Girėno st.	951.29999	3G	Autobusai	3G	02
668114	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	1013	1013.65	0.60000002	Gedvydžių st.	1015.7	13.7	Dariaus ir Girėno st.	1068.7	3G	Autobusai	3G	02
668114	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	1062	1072.89	8.8999996	Žaliasis tiltas	1094.8	17	Igno Šeiniaus st.	1116.2	3G	Autobusai	3G	02
667987	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	359	363.5	2.0999999	Naujininkai	368.60001	4.0999999	Dariaus ir Girėno st.	365.39999	3G	Autobusai	3G	03-ž
