RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
745134	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1119.84	1.1	Trakų st.	1143.9	5.8000002	Šaltinėlio st.	1174.5	12	Troleibusai	12	10
745047	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	320.29999	-3.3	Vaivorykštės st.	341.70001	-2.0999999	Spaudos rūmai	334.60001	13	Troleibusai	13	01
745047	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	412.09	-4.8000002	Kaukaro st.	422.79999	1.1	Medeinos st.	415.39999	13	Troleibusai	13	01
745047	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	464.45999	-4.3000002	Valkininkų st.	464.89999	-0.5	Eigulių st.	480	13	Troleibusai	13	01
745047	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.53003	2.7	Valkininkų st.	830.79999	4.6999998	Medeinos st.	869.90002	13	Troleibusai	13	01
745047	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	977.31	2.4000001	Baldai	1012.1	4.1999998	Sietyno st.	994	13	Troleibusai	13	01
745047	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023.63	-0.30000001	Valkininkų st.	1023.8	8.3000002	Baldai	1037.1	13	Troleibusai	13	01
745010	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	339.28	1	Kaukaro st.	368.29999	3.9000001	Eigulių st.	352.39999	13	Troleibusai	13	02
745010	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	387	386.19	-4.1999998	Baldai	419.5	-0.2	Medeinos st.	389.10001	13	Troleibusai	13	02
745010	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	441.69	-4.0999999	Valkininkų st.	442	0.1	Medeinos st.	483.29999	13	Troleibusai	13	02
745010	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	492.45999	-4.9000001	Kaukaro st.	504.60001	-1.8	Medeinos st.	494.5	13	Troleibusai	13	02
745010	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	813.75	0.89999998	Valkininkų st.	809.90002	4.8000002	Ūmėdžių st.	814.79999	13	Troleibusai	13	02
745010	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	861.87	1.8	Skalvių st.	862.79999	3.5	Spaudos rūmai	877.20001	13	Troleibusai	13	02
745010	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.69	0.80000001	Spaudos rūmai	939.79999	4.5	Sausupio st.	917	13	Troleibusai	13	02
745010	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	961.96997	2.4000001	Vilkpėdės st.	991.70001	4.3000002	Laisvės prospektas	979	13	Troleibusai	13	02
745010	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010.26	5.4000001	Valkininkų st.	1010.5	12.9	Baldai	1022.8	13	Troleibusai	13	02
745090	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	436.37	-9.3999996	Vaivorykštės st.	459.20001	-3.5	Sūduvių st.	440.79999	13	Troleibusai	13	03
745090	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	848.53003	5.0999999	Valkininkų st.	848.09998	7.5999999	Eigulių st.	862.09998	13	Troleibusai	13	03
745090	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	894.60999	2.0999999	Vaduvos st.	932.09998	4.1999998	Laisvės prospektas	912.90002	13	Troleibusai	13	03
745090	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	945.81	1.7	Spaudos rūmai	975.5	3.3	Sietyno st.	973.09998	13	Troleibusai	13	03
745090	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	994.20001	1	Justiniškės	1001.2	3.4000001	Spaudos rūmai	1010.1	13	Troleibusai	13	03
745090	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1037.79	-5.0999999	Valkininkų st.	1038	3	Vilkpėdės st.	1055.9	13	Troleibusai	13	03
745070	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	338.39001	-34.099998	Kaukaro st.	348.89999	-33	Šaltupio st.	379.79999	18	Troleibusai	13	04
745070	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	392.62	-28.9	Laisvės prospektas	418.10001	-26.5	Eigulių st.	408.10001	18	Troleibusai	13	04
745070	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	443.03	-29	Kaukaro st.	456.60001	-23	Jankiškių st.	493.60001	18	Troleibusai	13	04
745070	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	505.26001	-28.4	Taikos st.	539.79999	-24.299999	Sausupio st.	512.09998	18	Troleibusai	13	04
745070	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	841.90997	-5.1999998	Sūduvių st.	845.09998	-3.8	Spaudos rūmai	856.90002	13	Troleibusai	13	04
745070	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	992.44	1.5	Valkininkų st.	992.70001	6.1999998	Riovonys	1005.6	13	Troleibusai	13	04
745016	3-164	2510	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	420.88	-6.0999999	Baldai	425.60001	-3	Sietyno st.	449.20001	13	Troleibusai	13	05
745016	3-164	2510	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.92001	-7.9000001	Kaukaro st.	486.70001	-2.9000001	Žemieji Paneriai	519.70001	13	Troleibusai	13	05
745016	3-164	2510	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	827.76001	-6.0999999	Pakalniškių st.	860.09998	-4.4000001	Medeinos st.	829.90002	13	Troleibusai	13	05
745016	3-164	2510	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.10999	-7.8000002	Valkininkų st.	877.29999	-5.5999999	Medeinos st.	917.59998	13	Troleibusai	13	05
745016	3-164	2510	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	927.13	-5.5	Baldai	961.20001	-2.8	Sietyno st.	944.09998	13	Troleibusai	13	05
745119	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	367.70999	1.7	Skalvių st.	368.79999	3.7	Troleibusų parkas	381.89999	13	Troleibusai	13	06
745119	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.73001	2.2	Kaukaro st.	476.79999	7.1999998	Eigulių st.	501.39999	13	Troleibusai	13	06
745119	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.08002	9.3999996	Valkininkų st.	519.5	11.7	Lūžiai	552.90002	13	Troleibusai	13	06
745119	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	859.94	-3.8	Valkininkų st.	860.29999	-0.89999998	Medeinos st.	900.29999	13	Troleibusai	13	06
745119	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.13	-6.5999999	Spaudos rūmai	988.29999	-3.5	Pakalniškių st.	966.90002	13	Troleibusai	13	06
745119	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1008.78	-4.1999998	Skalvių st.	1009.9	-0.69999999	Sietyno st.	1028.1	13	Troleibusai	13	06
745119	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1053.1801	-10.6	Valkininkų st.	1053.6	4.0999999	Pakalniškių st.	1074.5	13	Troleibusai	13	06
745036	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	331.32999	2.2	Leono Sapiegos st.	346.70001	4.5	Senoji plytinė	332.60001	14	Troleibusai	14	01
745036	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	374.53	2.0999999	Vingis	382.10001	5.8000002	Lvovo st.	400	14	Troleibusai	14	01
745036	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.95001	3.5	Nemenčinės plentas	442.20001	7.9000001	Šeimyniškių st.	461.79999	14	Troleibusai	14	01
745036	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	489.16	8.1000004	Savanorių prospektas	495	11.3	Lvovo st.	515.59998	14	Troleibusai	14	01
745036	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	571.65997	6.0999999	Nemenčinės plentas	577.90002	9	Petro Vileišio st.	590.59998	14	Troleibusai	14	01
745036	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	619.19	6.8000002	Savanorių prospektas	625.70001	8.8999996	Tverečiaus st.	659	14	Troleibusai	14	01
745036	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	677.40997	8.6999998	Saulėtekis	681.90002	12.1	Šeimyniškių st.	700.90002	14	Troleibusai	14	01
745036	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	725.56	9.5	Simono Konarskio st.	735	14.8	Lvovo st.	754	14	Troleibusai	14	01
745036	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	783.34003	9.6999998	Šilo tiltas	796.70001	13.4	Savanorių prospektas	830.40002	14	Troleibusai	14	01
745036	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	832.22998	11.7	Trakų st.	846.70001	14.2	„Žalgirio“ stadionas	859.29999	14	Troleibusai	14	01
745036	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.34003	13.6	Nemenčinės plentas	896.40002	17.799999	Šeimyniškių st.	914.59998	14	Troleibusai	14	01
745036	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	940.06	16.6	Savanorių prospektas	946.5	22.299999	Gedimino technikos universitetas	990.79999	14	Troleibusai	14	01
745036	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.3	24.6	Gedimino technikos universitetas	1008.1	39.900002	Savanorių prospektas	1066.8	14	Troleibusai	14	01
745036	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1069.88	36	Žaliasis tiltas	1091.1	46.799999	Vilniaus universitetas	1125.7	14	Troleibusai	14	01
745036	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.33	54.299999	Vingis	1194.1	56.900002	Šeimyniškių st.	1173.7	14	Troleibusai	14	01
745036	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1199.59	55	Savanorių prospektas	1205	59.700001	Vilniaus universitetas	1244.2	14	Troleibusai	14	01
745036	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.3199	28.299999	Gedimino technikos universitetas	1255.6	31.4	Vinco Kudirkos aikštė	1285.7	14	Troleibusai	14	01
745036	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1300.28	29.6	Savanorių prospektas	1304.5	31.1	„Žalgirio“ stadionas	1324.1	14	Troleibusai	14	01
745036	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.38	23.6	Klinikų st.	1363.7	24.5	Simono Konarskio st.	1391.4	14	Troleibusai	14	01
745036	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1397.25	23.700001	Simono Konarskio st.	1405	26.200001	Žaliasis tiltas	1418.9	14	Troleibusai	14	01
745120	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	370.44	11.2	Algirdo st.	403.10001	15.5	Senoji plytinė	371.5	14	Troleibusai	14	02
745120	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	412.95999	11.8	Petro Vileišio st.	445.89999	14.4	Lvovo st.	436.60001	14	Troleibusai	14	02
745120	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	472.69	12.4	Nemenčinės plentas	479.10001	19.1	Šeimyniškių st.	500.89999	14	Troleibusai	14	02
745120	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	524.92999	9.8000002	Gedimino technikos universitetas	565.40002	15.9	Gerosios Vilties st.	527.5	14	Troleibusai	14	02
745120	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	602.32001	4.1999998	Reformatų st.	635.20001	7.5	Senoji plytinė	603.59998	14	Troleibusai	14	02
745120	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	645.98999	4.1999998	Trakų st.	662.29999	9.3999996	„Žalgirio“ stadionas	677.5	14	Troleibusai	14	02
745120	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.65997	8.1000004	Tverečiaus st.	717.59998	10.4	Šeimyniškių st.	731.20001	14	Troleibusai	14	02
745120	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	756.34003	8.3999996	Savanorių prospektas	762.29999	12.9	Nemenčinės plentas	800.40002	14	Troleibusai	14	02
745120	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	877.83002	13	Trakų st.	881	18	Leono Sapiegos st.	901.29999	14	Troleibusai	14	02
745120	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.66998	11.3	Algirdo st.	963.70001	12.8	Šeimyniškių st.	946.59998	14	Troleibusai	14	02
745120	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	972.88	11.4	Trakų st.	989.59998	16.700001	Gedimino technikos universitetas	1027.5	14	Troleibusai	14	02
745120	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.8101	16.799999	Tverečiaus st.	1049.4	28.700001	Vinco Kudirkos aikštė	1082.5	14	Troleibusai	14	02
745120	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1098.36	20.799999	„Žalgirio“ stadionas	1123.2	27.4	Gerosios Vilties st.	1101	14	Troleibusai	14	02
745120	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1183.0601	23.6	Šilo tiltas	1196.7	25.4	Vinco Kudirkos aikštė	1212.9	14	Troleibusai	14	02
745120	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1228.6899	23.6	Savanorių prospektas	1233.6	28.1	Tverečiaus st.	1266.6	14	Troleibusai	14	02
745120	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1283.4399	21.4	Leono Sapiegos st.	1298.9	23.799999	Senoji plytinė	1284.9	14	Troleibusai	14	02
745120	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1326.9301	21.4	Trakų st.	1339.3	24.5	Šilo tiltas	1360.3	14	Troleibusai	14	02
745077	3-3035	1477	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	356.70999	-45.5	Savanorių prospektas	395.79999	-39.200001	Senoji plytinė	357.89999	14	Troleibusai	14	03
745077	3-3035	1477	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	398.17999	-48.900002	Petro Vileišio st.	430.29999	-45.799999	Gerosios Vilties st.	400.79999	14	Troleibusai	14	03
745077	3-3035	1477	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	455.82001	-56.400002	Gedimino technikos universitetas	458.10001	-42.599998	Savanorių prospektas	515.79999	14	Troleibusai	14	03
745077	3-3035	1477	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	517.46002	-44.099998	Savanorių prospektas	523.90002	-41.400002	Lvovo st.	543.90002	14	Troleibusai	14	03
745077	3-3035	1477	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.63	-27.9	Nemenčinės plentas	874.90002	-22.9	Savanorių prospektas	917.09998	14	Troleibusai	14	03
745077	3-3035	1477	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	920.19	-23.200001	Savanorių prospektas	924.90002	-19.1	Tverečiaus st.	964	14	Troleibusai	14	03
745077	3-3035	1477	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	979.73999	-23.5	Senoji plytinė	980.70001	-3.7	Savanorių prospektas	1045.2	14	Troleibusai	14	03
745224	3-2683	1491	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1103.47	-27.299999	Tverečiaus st.	1103.5	-19.6	Savanorių prospektas	1143.3	14	Troleibusai	14	03
745025	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.82999	2.5	„Žalgirio“ stadionas	406.89999	4.9000001	Senoji plytinė	388.20001	14	Troleibusai	14	04
745025	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432.67999	5.3000002	Simono Konarskio st.	441.79999	7.8000002	Lvovo st.	458.10001	14	Troleibusai	14	04
745025	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.67001	7.8000002	Antakalnis	502.5	13.4	„Žalgirio“ stadionas	523.09998	14	Troleibusai	14	04
745025	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	545.65997	9.6000004	Savanorių prospektas	550.5	12.5	Vilniaus universitetas	590.09998	14	Troleibusai	14	04
745025	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	674.78998	2.5999999	Jogailos st.	693.5	6	Klinikų st.	714.40002	14	Troleibusai	14	04
745025	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.98999	2.0999999	Žaliasis tiltas	762.59998	4.0999999	Simono Konarskio st.	778.59998	14	Troleibusai	14	04
745025	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	793.10999	10.9	Petro Vileišio st.	824.09998	13.1	Gerosios Vilties st.	796.70001	14	Troleibusai	14	04
745025	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.40002	4.4000001	Nemenčinės plentas	849.20001	7.8000002	Vinco Kudirkos aikštė	876.29999	14	Troleibusai	14	04
745025	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892.15997	6.1999998	Reformatų st.	908.29999	7.6999998	Leono Sapiegos st.	925	14	Troleibusai	14	04
745025	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	949.88	9.8000002	Šilo tiltas	964.79999	12	Savanorių prospektas	997.90002	14	Troleibusai	14	04
745025	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1002.14	12.9	Savanorių prospektas	1006.8	31.700001	Gedimino technikos universitetas	1070.5	14	Troleibusai	14	04
745025	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1074.97	22.5	Nemenčinės plentas	1081.3	27.700001	Savanorių prospektas	1125.6	14	Troleibusai	14	04
745025	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1128.74	24.200001	Gedimino technikos universitetas	1174.1	28.700001	Gerosios Vilties st.	1131.3	14	Troleibusai	14	04
745025	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.54	23.700001	Reformatų st.	1249.7	26.5	Šeimyniškių st.	1238.3	14	Troleibusai	14	04
745025	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1261.36	23.6	Algirdo st.	1270.6	26.299999	Šilo tiltas	1294.1	14	Troleibusai	14	04
745025	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.21	21.9	Klinikų st.	1325.8	23.700001	Saulėtekis	1320.5	14	Troleibusai	14	04
745025	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1360.05	21.700001	Vingis	1365.7	25.5	Šilo tiltas	1393.3	14	Troleibusai	14	04
745172	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	465.03	0.69999999	Klinikų st.	502.29999	4	Lvovo st.	490.29999	14	Troleibusai	14	05
745172	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	525.04999	-9.1999998	Vilniaus universitetas	528	-3.8	Šeimyniškių st.	551	14	Troleibusai	14	05
745172	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	575.28998	-6.5999999	Savanorių prospektas	580.29999	-2.0999999	Antakalnis	617.29999	14	Troleibusai	14	05
745172	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	957.28998	-53.299999	Trakų st.	973.79999	-50.799999	Gedimino technikos universitetas	1010	14	Troleibusai	14	05
745172	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1023.36	-52.700001	Gedimino technikos universitetas	1025.8	-30.700001	Reformatų st.	1080.5	14	Troleibusai	14	05
745011	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.85001	7.3000002	Titnago st.	345.39999	8.8000002	Sausupio st.	353.20001	15	Troleibusai	15	01
745011	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.76999	6.9000001	Gerosios Vilties st.	387.79999	9.3000002	Šaltupio st.	402.10001	15	Troleibusai	15	01
745011	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.89999	3.4000001	Jankiškių st.	411.39999	5.1999998	„Sparta“	436.39999	15	Troleibusai	15	01
745011	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	442	4.6999998	Gerosios Vilties st.	458.5	7.8000002	Aguonų st.	446.20001	15	Troleibusai	15	01
745011	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480.79999	2.2	Jankiškių st.	482.29999	4.1999998	Vilkpėdės st.	494.60001	15	Troleibusai	15	01
745011	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	511.82999	3.4000001	Stotis	511.39999	5.1999998	Statybininkų st.	523.20001	15	Troleibusai	15	01
745011	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	659.79999	2.0999999	Žemaitės st.	675.59998	3.4000001	„Sparta“	682.59998	15	Troleibusai	15	01
745011	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	688.62	2.4000001	Vaduvos st.	711.40002	5	Aguonų st.	691.5	15	Troleibusai	15	01
745011	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	730.57001	2.5	Žemaitės st.	745.09998	4.3000002	Valkininkų st.	730.59998	15	Troleibusai	15	01
745011	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	756.78998	3	Gerosios Vilties st.	771.90002	6.9000001	Žemieji Paneriai	783.90002	15	Troleibusai	15	01
745011	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	829.15002	-0.40000001	Naujamiestis	835.79999	8.6000004	Šaltupio st.	864.40002	15	Troleibusai	15	01
745011	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.53998	8.1999998	Titnago st.	875.29999	11.2	Pakalniškių st.	887.29999	15	Troleibusai	15	01
745011	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	907.77002	7.6999998	Šaltupio st.	934.59998	11.7	Aguonų st.	911.20001	15	Troleibusai	15	01
745011	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.53998	6.5999999	Statybininkų st.	967.5	12.9	Aguonų st.	979.79999	15	Troleibusai	15	01
745011	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	981.97998	11.1	Pakalniškių st.	1004.3	14.1	Statybininkų st.	995.09998	15	Troleibusai	15	01
745011	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.78	9.1000004	Vaduvos st.	1024.5	19.700001	Aguonų st.	1057.6	15	Troleibusai	15	01
745011	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1062	16.5	Šaltupio st.	1089.3	20.700001	Aguonų st.	1066.2	15	Troleibusai	15	01
745011	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1090.67	0.30000001	Aguonų st.	1113.8	4.4000001	Šaltupio st.	1091.6	15	Troleibusai	15	01
745011	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.98	-3.5999999	Pakalniškių st.	1202.5	-2.2	Naujamiestis	1216.5	15	Troleibusai	15	01
745011	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1223.6801	-3.7	Vaduvos st.	1247	-0.60000002	Aguonų st.	1227.8	15	Troleibusai	15	01
745011	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263.08	-7.6999998	„Sparta“	1282.5	-6.1999998	Valkininkų st.	1263.1	15	Troleibusai	15	01
