RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
716499	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1126	1128.9	2.2	Rūdninkų st.	1131.8	3.5999999	Teodoro Narbuto st.	1152.8	1	Troleibusai	1	01
716499	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1213.73	4.1999998	Stotis	1213.3	6.9000001	Latvių st.	1232.3	1	Troleibusai	1	01
716661	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	469	466.5	-4.5999999	Ugniagesių st.	495.10001	-1	Pamėnkalnio st.	479.79999	1	Troleibusai	1	02Ž
716661	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	516	510.19	-5.8000002	Pasakų parkas	510.5	-0.1	Trakų st.	543	1	Troleibusai	1	02Ž
716661	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	596	586.02002	-10	Jokūbo Jasinskio st.	606.5	-9	Trakų st.	613.5	1	Troleibusai	1	02Ž
716661	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	630	622.44	-9.3000002	Laisvės prospektas	646.90002	-7.9000001	Latvių st.	638.5	1	Troleibusai	1	02Ž
716661	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	703	698.83002	-4.0999999	Pasakų parkas	699.20001	-1.1	Trakų st.	728.5	1	Troleibusai	1	02Ž
716661	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	737	734.82001	-3.3	Ugniagesių st.	763.40002	-0.89999998	Pamėnkalnio st.	747.79999	1	Troleibusai	1	02Ž
716661	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	780	779.67999	-0.2	Pasakų parkas	780.20001	3.4000001	Trakų st.	810	1	Troleibusai	1	02Ž
716661	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	814	818.40002	3.5	Islandijos st.	827.90002	5.5999999	Kęstučio st.	835.20001	1	Troleibusai	1	02Ž
716661	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	856	860.04999	3.4000001	Jokūbo Jasinskio st.	879.90002	4.8000002	Trakų st.	887.40002	1	Troleibusai	1	02Ž
716661	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	890	895.03003	4.5999999	Stotis	894.59998	6.4000001	Pamėnkalnio st.	908.20001	1	Troleibusai	1	02Ž
716661	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	937	942.64001	5.0999999	Latvių st.	957.5	8.3000002	Trakų st.	971.90002	1	Troleibusai	1	02Ž
716661	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	971	980.20001	8.6999998	Stotis	979.79999	13.1	Latvių st.	1001.5	1	Troleibusai	1	02Ž
716661	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1025.51	4.3000002	Atminties st.	1026.9	8.3999996	Trakų st.	1056	1	Troleibusai	1	02Ž
716661	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1067.14	10.1	Ugniagesių st.	1098.3	13.4	Reformatų st.	1075.8	1	Troleibusai	1	02Ž
716515	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	457	454.12	-2.5999999	Ugniagesių st.	457.39999	4.3000002	Trakų st.	489	1	Troleibusai	1	03
716515	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	570	567.12	-3.4000001	Pamėnkalnio st.	589	-2.5	Kęstučio st.	584.40002	1	Troleibusai	1	03
716515	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	604	601.35999	-4.1999998	Islandijos st.	610.09998	-2	Latvių st.	618.40002	1	Troleibusai	1	03
716515	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	809	812.34003	2.0999999	Jokūbo Jasinskio st.	831.5	3.5	Laisvės prospektas	820	1	Troleibusai	1	03
716515	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	843	846.25	2.5	Islandijos st.	855.79999	4	Atminties st.	877.90002	1	Troleibusai	1	03
716515	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	887	891.47998	4.0999999	Karoliniškių poliklinika	895.59998	5.9000001	Trakų st.	919.5	1	Troleibusai	1	03
716515	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	921	927.98999	5.6999998	Stotis	926.79999	14.7	Pamėnkalnio st.	947.40002	1	Troleibusai	1	03
716515	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	965	967.69	2.0999999	Karoliniškių poliklinika	971.59998	6	Trakų st.	997.59998	1	Troleibusai	1	03
716515	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	999	1006.42	3.9000001	Atminties st.	1036.8	8.1000004	Pamėnkalnio st.	1019.9	1	Troleibusai	1	03
716515	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1241.95	-8.8000002	Karoliniškių poliklinika	1245.6	-7.8000002	Liubarto tiltas	1259.3	1	Troleibusai	1	03
716515	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1274.98	-9.3000002	Ugniagesių st.	1303.4	-6.0999999	Pamėnkalnio st.	1288.7	1	Troleibusai	1	03
716515	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1335	1327.63	-8.6999998	Pamėnkalnio st.	1347.7	-6.3000002	Latvių st.	1343	1	Troleibusai	1	03
716515	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1368	1361	-9.5	Atminties st.	1389.5	-7.6999998	Pamėnkalnio st.	1372	1	Troleibusai	1	03
716615	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	403	387.67001	-15	Ugniagesių st.	390.89999	-13	Trakų st.	415.60001	1	Troleibusai	1	04
716615	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	437	422.32001	-14.1	Islandijos st.	433.20001	-12.2	Atminties st.	456.70001	1	Troleibusai	1	04
716615	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	483	467.19	-15.4	Atminties st.	469.20001	-5.5	Trakų st.	504.70001	1	Troleibusai	1	04
716615	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	518	510.92999	-9	Sietyno st.	534.20001	-6.5999999	Pamėnkalnio st.	523.20001	1	Troleibusai	1	04
716615	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	558	547.66998	-10.8	Jokūbo Jasinskio st.	567.79999	-10	Žvėrynas	560.90002	1	Troleibusai	1	04
716615	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	592	583.02002	-9.1999998	Stotis	583	51.099998	Teodoro Narbuto st.	665.59998	1	Troleibusai	1	04
716698	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	913	914.34003	1.1	Teodoro Narbuto st.	924.59998	5.4000001	Trakų st.	945	1	Troleibusai	1	04
716698	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	947	952.20001	4.6999998	Rūdninkų st.	955.29999	11.6	Teodoro Narbuto st.	980.79999	1	Troleibusai	1	04
716698	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	994	996.07001	1.8	Atminties st.	997.40002	4	Trakų st.	1024.6	1	Troleibusai	1	04
716698	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1035.5699	5.1999998	Laisvės prospektas	1061.8	7.1999998	Stotis	1035.3	1	Troleibusai	1	04
716539	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	499	498.98001	0.1	Atminties st.	500.60001	5.6999998	Pamėnkalnio st.	527.59998	1	Troleibusai	1	05
716539	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	534	538.15997	2.5999999	Islandijos st.	546.90002	4.0999999	Rūdninkų st.	541.5	1	Troleibusai	1	05
716539	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	688	688.82001	0.60000002	Karoliniškių poliklinika	693.09998	5.5999999	Trakų st.	720.09998	1	Troleibusai	1	05
716539	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	722	726.37	2.4000001	Islandijos st.	734.70001	4.3000002	Latvių st.	742.70001	1	Troleibusai	1	05
716539	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	765	766.57001	1.8	Atminties st.	768.29999	3.4000001	Trakų st.	795	1	Troleibusai	1	05
716539	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	842	848.5	6.4000001	Jokūbo Jasinskio st.	868.79999	7.5	Laisvės prospektas	857	1	Troleibusai	1	05
716539	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	876	885.67999	9.3000002	Stotis	885.40002	15.6	Atminties st.	922.5	1	Troleibusai	1	05
716539	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	923	927.89001	3.2	Jokūbo Jasinskio st.	946.70001	5.1999998	Pasakų parkas	928.5	1	Troleibusai	1	05
716539	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	957	964.13	6.4000001	Stotis	963.5	12.5	Teodoro Narbuto st.	992.70001	1	Troleibusai	1	05
716539	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1010.02	3.3	Jokūbo Jasinskio st.	1029.8	5.5999999	Trakų st.	1038.2	1	Troleibusai	1	05
716539	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1044.91	1.9	Atminties st.	1076.3	6.0999999	Reformatų st.	1053.5	1	Troleibusai	1	05
716539	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1126.24	4.5999999	Atminties st.	1128.3	6.1999998	Kęstučio st.	1145	1	Troleibusai	1	05
716539	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1162.73	5.1999998	Sietyno st.	1187.5	6.9000001	Pamėnkalnio st.	1175.6	1	Troleibusai	1	05
716539	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1201.3199	4.0999999	Ugniagesių st.	1204.2	6	Trakų st.	1228.6	1	Troleibusai	1	05
716539	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1236.04	4.6999998	Atminties st.	1265.6	7.8000002	Pamėnkalnio st.	1249.5	1	Troleibusai	1	05
716539	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1279.27	8.5	Ugniagesių st.	1282.6	10	Trakų st.	1306.5	1	Troleibusai	1	05
716539	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1313.96	9.8000002	Stotis	1313.9	12.3	Latvių st.	1332.8	1	Troleibusai	1	05
716567	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	364	355.78	-8.1999998	Karoliniškių poliklinika	360.29999	-6.9000001	Sėlių st.	370.29999	1	Troleibusai	1	06
716567	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	397	389.67001	-9	Islandijos st.	398.39999	-7.0999999	Sietyno st.	415.10001	1	Troleibusai	1	06
716567	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	446	440.82001	-5.0999999	Pasakų parkas	441.20001	-0.2	Žvėrynas	459.79999	1	Troleibusai	1	06
716567	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	483	478.57001	-4.5999999	Stotis	478.39999	-1	Kęstučio st.	497.70001	1	Troleibusai	1	06
716567	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	538	526.59003	-11.6	Karoliniškių poliklinika	530.79999	-9.3999996	Žvėrynas	541.5	1	Troleibusai	1	06
716567	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	572	561.66998	-12.5	Ugniagesių st.	589.20001	-10.6	Pamėnkalnio st.	573.20001	1	Troleibusai	1	06
716567	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	638	628.92999	-9.1999998	Pamėnkalnio st.	651.29999	-8.6000004	Latvių st.	644.79999	1	Troleibusai	1	06
716567	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	672	663.58002	-9.3000002	Islandijos st.	673	-7.9000001	Latvių st.	680.5	1	Troleibusai	1	06
716567	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	827	829.34003	2.2	Stotis	829.29999	6.5999999	Atminties st.	864.5	1	Troleibusai	1	06
716567	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	871	873.57001	2.5	Žvėrynas	886.40002	7	Trakų st.	904.5	1	Troleibusai	1	06
716567	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	905	913.02002	7.9000001	Stotis	913	11	Pamėnkalnio st.	927.79999	1	Troleibusai	1	06
716567	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	949	952.57001	3.5	Atminties st.	954.09998	8.3999996	Trakų st.	984	1	Troleibusai	1	06
716567	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	983	995.60999	12.2	Stotis	995.29999	14.1	Pamėnkalnio st.	1009.9	1	Troleibusai	1	06
716567	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1074.89	1.6	Atminties st.	1107	5	Islandijos st.	1086.3	1	Troleibusai	1	06
716567	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1147.46	3.3	Ugniagesių st.	1150.4	6	Trakų st.	1175.5	1	Troleibusai	1	06
716567	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1182.52	1.4	Atminties st.	1210.3	5.1999998	Reformatų st.	1189.6	1	Troleibusai	1	06
716567	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1346.13	-3.7	Sietyno st.	1368.5	-1.9	Pamėnkalnio st.	1356.8	1	Troleibusai	1	06
716524	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	427.82999	7.5999999	Kalvarijų turgus	455.60001	9.3999996	Kražių st.	466.60001	10	Troleibusai	10	01
716524	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	487.04999	8.6999998	Vilniaus universitetas	529.20001	9.8999996	Mikalojaus Konstantino Čiurlionio st.	498.60001	10	Troleibusai	10	01
716524	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	575.62	14.4	Operos ir baleto teatras	607.20001	16.799999	Senoji plytinė	576.90002	10	Troleibusai	10	01
716524	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	627.5	6.0999999	Pramogų arena	654.09998	9.5	Prūsų st.	628.5	10	Troleibusai	10	01
716524	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	787.25	-3.8	Kražių st.	820.90002	-1.2	Kareivių st.	802.40002	10	Troleibusai	10	01
716524	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	850.78003	-2.0999999	Žaliasis tiltas	869.40002	16	Lizdeikos st.	904.5	10	Troleibusai	10	01
716524	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	916.89001	12.9	Vilniaus universitetas	920	39	Prūsų st.	991.29999	10	Troleibusai	10	01
716524	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	997.77002	34.200001	Naujininkai	997.20001	56.799999	Pramogų arena	1051.8	10	Troleibusai	10	01
716524	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1073.86	51.099998	Lizdeikos st.	1083.3	53.700001	Oskaro Milašiaus st.	1087	10	Troleibusai	10	01
716670	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	452.35001	23.1	Saulėtekis	456.89999	32.400002	„Sparta“	508.10001	10	Troleibusai	10	02
716670	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	511.82999	23.1	Pramogų arena	540.29999	25.1	Lizdeikos st.	547.59998	10	Troleibusai	10	02
716670	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	565.75	26.5	Vilniaus universitetas	568.59998	33.099998	Žalgirio st.	597.09998	10	Troleibusai	10	02
716670	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	623.34998	25.5	Pramogų arena	649.59998	29.4	„Sparta“	627.20001	10	Troleibusai	10	02
716670	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	980.20001	33.299999	Gedimino technikos universitetas	982.59998	48.799999	Pramogų arena	1016.7	10	Troleibusai	10	02
716670	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1046.6	38.400002	Naujininkai	1046.5	46.799999	Tauragnų st.	1084.4	10	Troleibusai	10	02
716670	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1102.4301	26.1	Lizdeikos st.	1112.3	53.5	Verkių st.	1148.5	10	Troleibusai	10	02
716670	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1178.46	42	Kalvarijų turgus	1197.3	45.099998	„Sparta“	1182.9	10	Troleibusai	10	02
716534	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	336	336.54999	0.30000001	Pramogų arena	355.10001	3.2	Juozo Tumo-Vaižganto st.	375.10001	10	Troleibusai	10	03
716534	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	438.25	-0.5	Gedimino technikos universitetas	440.89999	8.3000002	Žalgirio st.	473.29999	10	Troleibusai	10	03
716534	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	501.41	2.5	Žaliasis tiltas	519	4.5	„Sparta“	506.29999	10	Troleibusai	10	03
716534	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	587.83002	4.9000001	Pramogų arena	606.70001	13.5	Žalgirio st.	620.5	10	Troleibusai	10	03
716534	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	643.94	4.5	Žaliasis tiltas	661	6.1999998	Lizdeikos st.	679.70001	10	Troleibusai	10	03
716534	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	697.77002	1.2	Pramogų arena	716.20001	3.8	Tauragnų st.	720.70001	10	Troleibusai	10	03
716534	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	804.89001	1.8	Senoji plytinė	806	10.1	„Sparta“	858.20001	10	Troleibusai	10	03
716534	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	865.83002	2.5	Broniaus Laurinavičiaus skveras	889.79999	18.5	Tauragnų st.	909.20001	10	Troleibusai	10	03
716534	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	924.63	8.8000002	Lizdeikos st.	934	33.299999	Prūsų st.	996.59998	10	Troleibusai	10	03
716534	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	1002.11	27.299999	Naujininkai	1002.4	45.299999	Pramogų arena	1052.3	10	Troleibusai	10	03
716534	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1074.39	38.900002	Vilniaus universitetas	1078.3	57.099998	Kareivių st.	1106.8	10	Troleibusai	10	03
716534	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1154.6801	48.599998	Gedimino technikos universitetas	1194.9	56.200001	„Sparta“	1159	10	Troleibusai	10	03
716534	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1286.3199	-5.9000001	Lizdeikos st.	1295.3	-4.3000002	Žaliasis tiltas	1314	10	Troleibusai	10	03
716598	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.54999	-59.700001	„Sparta“	442.10001	-55.599998	Nemenčinės plentas	403.39999	10	Troleibusai	10	04
716598	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.63	52.200001	Prūsų st.	556.5	58.700001	Tauragnų st.	534.59998	10	Troleibusai	10	04
716598	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	565.70001	50.799999	Operos ir baleto teatras	579.09998	52.700001	Prūsų st.	566.70001	10	Troleibusai	10	04
716598	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	927.76001	-44.400002	Vilniaus universitetas	930.70001	-21.200001	Prūsų st.	1001.3	10	Troleibusai	10	04
716598	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	1006	-25	Prūsų st.	1007.1	-7.5	Pramogų arena	1056.5	10	Troleibusai	10	04
716598	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1069.6	-22.6	Lizdeikos st.	1078.5	9.8000002	Verkių st.	1119.8	10	Troleibusai	10	04
716508	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.69	14.7	Pramogų arena	404.39999	16.4	Žaliasis tiltas	415	10	Troleibusai	10	05
716508	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.07999	16.299999	Tauragnų st.	466	18.5	„Sparta“	444.29999	10	Troleibusai	10	05
716508	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	520.82001	41.799999	Vilniaus universitetas	524	48.099998	Giedraičių st.	551.59998	10	Troleibusai	10	05
716508	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	578.71002	39.200001	Gedimino technikos universitetas	620.5	41.299999	Operos ir baleto teatras	594.5	10	Troleibusai	10	05
716508	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	644.09003	22.4	Pramogų arena	662.09998	25.799999	Prūsų st.	693.5	10	Troleibusai	10	05
716508	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	697.25	22.200001	Naujininkai	697.29999	25.299999	Lizdeikos st.	735.79999	10	Troleibusai	10	05
716508	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	756.94	30.799999	Nemenčinės plentas	762.90002	38.099998	Tauragnų st.	786.09998	10	Troleibusai	10	05
716508	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	815.70001	33.299999	Žaliasis tiltas	832.79999	47.200001	Lizdeikos st.	863.70001	10	Troleibusai	10	05
716508	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.78998	36.299999	Verkių st.	888.40002	42.400002	Giedraičių st.	899.90002	10	Troleibusai	10	05
716508	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	928.81	33.099998	Naujininkai	929.29999	49.900002	Broniaus Laurinavičiaus skveras	971.09998	10	Troleibusai	10	05
716508	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	1016.58	58.599998	Lizdeikos st.	1025.8	59.900002	Senoji plytinė	1018.1	10	Troleibusai	10	05
716508	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1301.66	30.200001	Verkių st.	1327.1	34.700001	Prūsų st.	1302.7	10	Troleibusai	10	05
716552	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	347.53	-10.2	Operos ir baleto teatras	375.39999	-7.3000002	Senoji plytinė	348.79999	10	Troleibusai	10	06
716552	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	402.23001	-6.4000001	Gedimino technikos universitetas	443.89999	-4	Operos ir baleto teatras	418.10001	10	Troleibusai	10	06
716552	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	464.73001	-1.3	Prūsų st.	512.09998	3.9000001	Verkių st.	485.70001	10	Troleibusai	10	06
716552	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604.84003	5.5	Operos ir baleto teatras	638.70001	7.1999998	Oskaro Milašiaus st.	616.5	10	Troleibusai	10	06
716552	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	658.53003	2.0999999	Tauragnų st.	685.79999	4.5	Lizdeikos st.	696	10	Troleibusai	10	06
716552	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714.08002	1.6	Prūsų st.	759.40002	5.0999999	Tauragnų st.	737	10	Troleibusai	10	06
716552	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	770.26001	5	Broniaus Laurinavičiaus skveras	794.29999	7.6999998	Lizdeikos st.	808.20001	10	Troleibusai	10	06
716552	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	822.07001	4.0999999	Senoji plytinė	823.20001	8.5	Žalgirio st.	851.5	10	Troleibusai	10	06
716552	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	881.5	-5.5	Žaliasis tiltas	896.90002	4.5999999	Tauragnų st.	916.20001	10	Troleibusai	10	06
716552	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	936.09003	-3.7	Lizdeikos st.	945.5	21.1	Prūsų st.	1009.1	10	Troleibusai	10	06
