RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
771778	3-844	1617	A>B	Žirmūnai–Naujininkai	377	433.69	56.700001	Šaltinėlio st.	434.89999	58.599998	Juozo Tumo-Vaižganto st.	462.39999	17	Troleibusai	17	05
771778	3-844	1617	B>A	Naujininkai–Žirmūnai	426	479.82001	52.400002	Kražių st.	491.20001	54	Šaltinėlio st.	517.29999	17	Troleibusai	17	05
771698	3-10388	1706	A>B	Žirmūnai–Naujininkai	420	390.26001	-34.299999	Mikalojaus Konstantino Čiurlionio st.	420.10001	-30.4	Šaltinėlio st.	390.60001	17	Troleibusai	17	06
771698	3-10388	1706	B>A	Naujininkai–Žirmūnai	473	434.25	-41	Šiaurės miestelis	462.89999	-38.400002	Šaltinėlio st.	471.79999	17	Troleibusai	17	06
771698	3-10388	1706	A>B	Žirmūnai–Naujininkai	525	487.76001	-37.799999	Žirmūnų seniūnija	491.10001	-9.6000004	Operos ir baleto teatras	540.20001	17	Troleibusai	17	06
771782	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	383.14001	-4.8000002	Taraso Ševčenkos st.	413.20001	-3.0999999	Žirmūnai	389.29999	17	Troleibusai	17	07
771782	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	426.79999	-5.0999999	Taraso Ševčenkos st.	432.39999	-3.4000001	Kareivių st.	461.10001	17	Troleibusai	17	07
771782	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	479.47	-7.1999998	Operos ir baleto teatras	503.79999	-3	Šaltinėlio st.	480.10001	17	Troleibusai	17	07
771795	3-2778	1590	A>B	Žirmūnai–Naujininkai	432	446.66	7.5	Prūsų st.	482.39999	14.2	Šaltinėlio st.	447.29999	17	Troleibusai	17	08
771795	3-2778	1590	B>A	Naujininkai–Žirmūnai	485	496.03	9	Šiaurės miestelis	524.90002	11.2	„Sparta“	500.10001	17	Troleibusai	17	08
771718	3-2522	1662	B>A	Naujininkai–Žirmūnai	365	360.75	-5.8000002	Operos ir baleto teatras	374.29999	1.1	Šiaurės miestelis	393.79999	17	Troleibusai	17	09Ž
771718	3-2522	1662	A>B	Žirmūnai–Naujininkai	409	406.22	-6	Prūsų st.	443	-1.8	Žirmūnai	413.60001	17	Troleibusai	17	09Ž
771718	3-2522	1662	B>A	Naujininkai–Žirmūnai	461	452.67001	-8.3999996	Naujininkai	452.60001	-6	Juozo Tumo-Vaižganto st.	466	17	Troleibusai	17	09Ž
771718	3-2522	1662	A>B	Žirmūnai–Naujininkai	511	506.87	-6.3000002	„Sparta“	542	-3.4000001	Šv. Petro ir Povilo bažnyčia	524.5	17	Troleibusai	17	09Ž
771714	3-2549	1607	A>B	Žirmūnai–Naujininkai	442	422.70001	-23.700001	Juozo Tumo-Vaižganto st.	453.20001	-17.1	Minties st.	436.60001	17	Troleibusai	17	10
771714	3-2549	1607	B>A	Naujininkai–Žirmūnai	493	470.73001	-23.4	Žirmūnai	502.10001	-21.4	„Sparta“	475.5	17	Troleibusai	17	10
771815	3-780	1608	A>B	Žirmūnai–Naujininkai	425	463.44	34.099998	Prūsų st.	501.29999	39.599998	Šiaurės miestelis	473.79999	17	Troleibusai	17	11
771815	3-780	1608	B>A	Naujininkai–Žirmūnai	480	510.14999	29.799999	Kareivių st.	543.29999	30.799999	„Sparta“	514.70001	17	Troleibusai	17	11
771792	3-10389	1699	A>B	Žirmūnai–Naujininkai	455	414.89001	-46.900002	Taraso Ševčenkos st.	448.10001	-40.5	Šaltinėlio st.	415.60001	17	Troleibusai	17	12
771792	3-10389	1699	B>A	Naujininkai–Žirmūnai	507	461.5	-46.900002	Šv. Petro ir Povilo bažnyčia	482.5	-44.099998	Šaltinėlio st.	500.10001	17	Troleibusai	17	12
771792	3-10389	1699	A>B	Žirmūnai–Naujininkai	455	514.82001	53.200001	Kražių st.	541.20001	59.599998	Šiaurės miestelis	523.79999	17	Troleibusai	17	12
771680	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	336.59	-7	Spaudos rūmai	366.20001	-4.3000002	Eigulių st.	352.20001	18	Troleibusai	18	01
771680	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393.19	1.6	Kaukaro st.	404.5	4.3000002	Sietyno st.	412.20001	18	Troleibusai	18	01
771680	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443.53	5.0999999	Titnago st.	443.20001	8.3999996	Eigulių st.	460.89999	18	Troleibusai	18	01
771680	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	496.5	7.5	Vaivorykštės st.	521	11.4	Pumpėnų st.	501.79999	18	Troleibusai	18	01
771701	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	315.64001	-6.9000001	Vaduvos st.	349.10001	-2.4000001	Medeinos st.	317.89999	18	Troleibusai	18	02
771701	3-2608	1529	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	357.85001	-12.5	Laisvės prospektas	382.5	-9.8999996	Baldai	365.79999	18	Troleibusai	18	02
771701	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405.89001	-20.700001	Vilkpėdės st.	437.20001	-13.3	Medeinos st.	409	18	Troleibusai	18	02
771701	3-2608	1529	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	457.25	-20.299999	Taikos st.	492	-15.6	Eigulių st.	472.89999	18	Troleibusai	18	02
771701	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	513.42999	-14.8	Lazdynai	537	-10.4	Medeinos st.	516.90002	18	Troleibusai	18	02
771753	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376.79001	19.700001	Vilkpėdės st.	407.10001	21.700001	Spaudos rūmai	391.39999	18	Troleibusai	18	03
771753	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425.35001	22	Titnago st.	424.10001	25.5	Eigulių st.	442.10001	18	Troleibusai	18	03
771753	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	479.88	25.700001	Karoliniškės	501.39999	30.299999	Sūduvių st.	484.60001	18	Troleibusai	18	03
771737	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356.38	-50.5	Kaukaro st.	366.5	-48	Medeinos st.	359.29999	18	Troleibusai	18	04
771737	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	404.82001	-52.200001	Taikos st.	442.10001	-49.400002	Eigulių st.	421.10001	18	Troleibusai	18	04
771737	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	457.38	51.099998	Vaivorykštės st.	479.70001	57.099998	Šaltupio st.	505.60001	18	Troleibusai	18	04
771737	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	513.03003	56.599998	Titnago st.	512.70001	59.900002	Vaivorykštės st.	538.09998	18	Troleibusai	18	04
771699	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	373.91	-3.7	Žemynos st.	420	-1.8	Tverečiaus st.	383.39999	19	Troleibusai	19	01
771699	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436.23999	-4.3000002	Spaudos rūmai	447.89999	-0.69999999	Pašilaičių žiedas	436.70001	19	Troleibusai	19	01
771699	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	495.73999	-4.9000001	Antakalnis	503.79999	1.2	Teodoro Narbuto st.	536.70001	19	Troleibusai	19	01
771762	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	382.44	-12.2	Nemenčinės plentas	388.29999	-7.1999998	Žvėrynas	419.10001	19	Troleibusai	19	02
771762	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	445.34	-12.9	„Žalgirio“ stadionas	472.60001	-5.5999999	Vilniaus rajono poliklinika	447.60001	19	Troleibusai	19	02
771762	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	504.81	-8.6000004	Klinikų st.	516.70001	-6.0999999	Teodoro Narbuto st.	542.40002	19	Troleibusai	19	02
771715	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	336.35999	1.9	Gedimino technikos universitetas	380.5	4.4000001	Europos aikštė	361.5	19	Troleibusai	19	03
771715	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	389.56	0.89999998	Minties st.	403.89999	3.5999999	Senoji plytinė	390.60001	19	Troleibusai	19	03
771715	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	451.70999	4.3000002	Šilo tiltas	491.10001	9.6999998	Žemynos st.	453.79999	19	Troleibusai	19	03
771734	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	350.32999	2.4000001	Klinikų st.	384.39999	7	Žvėrynas	367.39999	19	Troleibusai	19	04
771734	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	464.23001	2	Šilo tiltas	503.79999	7.1999998	Žemynos st.	466.39999	19	Troleibusai	19	04
771802	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	427.22	20.1	Nemenčinės plentas	433.70001	23.9	Čiobiškio st.	477.5	19	Troleibusai	19	05
771802	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	487.72	19.1	Šaulių sąjunga	495.29999	22.799999	Vilniaus rajono poliklinika	490	19	Troleibusai	19	05
771713	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	367.14001	9.1999998	Šilo tiltas	399.89999	12	Žvėrynas	383.39999	19	Troleibusai	19	06
771713	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	416.13	1.8	Nemenčinės plentas	421.39999	3.7	Nacionalinė dailės galerija	444.10001	19	Troleibusai	19	06
771713	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	475.66	0	„Žalgirio“ stadionas	504.39999	3.7	Žemynos st.	476.79999	19	Troleibusai	19	06
771709	3-2772	1567	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	453.69	26.5	Antakalnis	461.20001	29.1	Žvėrynas	488.60001	19	Troleibusai	19	07
771764	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	376.45001	10.5	Pašilaičių žiedas	376.89999	13.6	Tuskulėnų rimties parkas	408.70001	19	Troleibusai	19	08
771764	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	433.13	13.5	Nemenčinės plentas	439.29999	16.5	Teodoro Narbuto st.	471	19	Troleibusai	19	08
771764	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	497.97	14.9	Šaulių sąjunga	505.39999	20.5	Lvovo st.	529	19	Troleibusai	19	08
771772	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	386.89999	-7.9000001	Gedimino technikos universitetas	430.10001	-3.5999999	Žemynos st.	388.60001	19	Troleibusai	19	09
771772	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	444.10999	-4.6999998	Nemenčinės plentas	450.20001	-1.3	Žemynos st.	496.10001	19	Troleibusai	19	09
771730	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	407.51999	31.9	Viršuliškės	415.60001	34	Antakalnis	448.70001	19	Troleibusai	19	10
771730	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	465.67999	32.200001	Saulėtekis	470.39999	36.900002	Teodoro Narbuto st.	505.39999	19	Troleibusai	19	10
771790	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	413.92001	28.700001	Rygos st.	419.39999	31.9	Vilniaus universitetas	461.79999	19	Troleibusai	19	11Ž
771790	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	475.45999	35.299999	Gedimino technikos universitetas	477.79999	36.5	Žemynos st.	525.90002	19	Troleibusai	19	11Ž
771752	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	427.22	30	Pal. Jurgio Matulaičio bažnyčia	434.10001	38.900002	Lietuvos sąjūdžio kelias	457.20001	19	Troleibusai	19	12
771752	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	488.04001	33.5	Spaudos rūmai	526	35.400002	Vilniaus universitetas	493.10001	19	Troleibusai	19	12
771666	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358.23999	-5	Centro poliklinika	386.79999	-3.7	Tverečiaus st.	367.5	2	Troleibusai	2	01
771666	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	401	398.32999	-5.4000001	Gedimino technikos universitetas	427.70001	-2.7	Karaliaus Mindaugo tiltas	412.29999	2	Troleibusai	2	01
771666	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	447	440.98999	-6.0999999	Vilniaus universitetas	444.10001	-2.5999999	Karaliaus Mindaugo tiltas	470.20001	2	Troleibusai	2	01
771666	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	493	489.73999	-4.9000001	Karaliaus Mindaugo tiltas	505.20001	-3.4000001	Saulėtekis	523.5	2	Troleibusai	2	01
771774	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	388	390.48999	2.5	Vilniaus universitetas	393.60001	3.9000001	Vinco Kudirkos aikštė	418.79999	2	Troleibusai	2	02Ž
771774	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	428	432.95999	2.5999999	Šv. Petro ir Povilo bažnyčia	450.60001	4.6999998	Saulėtekis	465.60001	2	Troleibusai	2	02Ž
771774	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	476	482.47	3.3	Vinco Kudirkos aikštė	512.5	7.5	Tverečiaus st.	493	2	Troleibusai	2	02Ž
771695	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	338	332.78	-5.6999998	Jogailos st.	341.70001	-4.4000001	Šilo tiltas	355	2	Troleibusai	2	03
771695	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	383	371.20001	-13	Vinco Kudirkos aikštė	397	-11.8	Vingriai	404.29999	2	Troleibusai	2	03
771695	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	423	410.48999	-13	Stotis	410	-11.4	Nemenčinės plentas	442.5	2	Troleibusai	2	03
771695	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	472	461.14001	-11.5	Vinco Kudirkos aikštė	493.89999	-8.8000002	Petro Vileišio st.	479.39999	2	Troleibusai	2	03
771695	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	518	508.82999	-10	Karaliaus Mindaugo tiltas	525.09998	-7.8000002	Nemenčinės plentas	542.09998	2	Troleibusai	2	03
771690	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.75	5	Klinikų st.	410	6.4000001	Gedimino technikos universitetas	401.60001	2	Troleibusai	2	04
771690	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	433	439.64001	4.0999999	Karaliaus Mindaugo tiltas	454.20001	5.5999999	Šilo tiltas	463.39999	2	Troleibusai	2	04
771690	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	482	490.72	7.3000002	Klinikų st.	501.60001	8.8000002	Karaliaus Mindaugo tiltas	516.59998	2	Troleibusai	2	04
771791	3-802	1638	A>B	Saulėtekis–Žygimantų g.–Stotis	397	413.54999	15.6	Gėlių st.	448.70001	16.9	Karaliaus Mindaugo tiltas	436.79999	2	Troleibusai	2	05
771791	3-802	1638	B>A	Stotis–Žygimantų g.–Saulėtekis	439	457.03	13.7	Petro Vileišio st.	476.39999	16.5	Rūdninkų st.	458.89999	2	Troleibusai	2	05
771791	3-802	1638	A>B	Saulėtekis–Žygimantų g.–Stotis	489	506.10999	14.5	Vinco Kudirkos aikštė	534.90002	17.799999	Petro Vileišio st.	523	2	Troleibusai	2	05
771705	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406.51999	0.60000002	Vinco Kudirkos aikštė	433.60001	3.2	Senoji plytinė	407.29999	2	Troleibusai	2	06
771705	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.31	2.4000001	Šv. Petro ir Povilo bažnyčia	468.60001	4.3000002	Saulėtekis	483.20001	2	Troleibusai	2	06
771705	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.81	5.0999999	Trakų st.	535.5	6.0999999	Karaliaus Mindaugo tiltas	525.90002	2	Troleibusai	2	06
771803	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	408	429.69	21.6	Vilniaus universitetas	432.60001	24.1	Gėlių st.	470.70001	2	Troleibusai	2	07
771803	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	452	475.79001	23	Šv. Petro ir Povilo bažnyčia	495.29999	24.4	Nemenčinės plentas	507.29999	2	Troleibusai	2	07
771726	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	335	340.72	3.5999999	Vinco Kudirkos aikštė	365.60001	5.5	Senoji plytinė	341.5	2	Troleibusai	2	08
771726	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	374	379.79001	5.3000002	Vinco Kudirkos aikštė	390.5	9.1999998	Šilo tiltas	404.60001	2	Troleibusai	2	08
771726	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	463	465.56	1.6	Leono Sapiegos st.	487.5	3.3	Kalnų parkas	484.60001	2	Troleibusai	2	08
771765	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	413	390.25	-39.5	Gėlių st.	412.29999	-33.099998	Šilo tiltas	394.60001	2	Troleibusai	2	09
771765	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	457	417.85999	-40.099998	Karaliaus Mindaugo tiltas	434	-38.299999	Antakalnis	448.60001	2	Troleibusai	2	09
771765	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	505	468.70001	-36.799999	Nemenčinės plentas	475.10001	-35.5	Petro Vileišio st.	485.70001	2	Troleibusai	2	09
771731	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	343	346.42001	1.8	Gėlių st.	379.60001	3.4000001	Senoji plytinė	347.39999	2	Troleibusai	2	10
771731	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	382	386.01999	3.3	Trakų st.	391.5	5.4000001	Kalnų parkas	402.60001	2	Troleibusai	2	10
771731	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	428	434.42999	5	Vinco Kudirkos aikštė	466.39999	6.8000002	Senoji plytinė	435.79999	2	Troleibusai	2	10
771731	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	474	482.26001	7.3000002	Leono Sapiegos st.	504.20001	8.1000004	Jogailos st.	491.5	2	Troleibusai	2	10
771748	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	418	404.35999	-15.7	Šv. Petro ir Povilo bažnyčia	422.5	-13.7	Tverečiaus st.	432.79999	2	Troleibusai	2	11
771748	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	466	455.29001	-13.4	Trakų st.	491.10001	-10.5	Karaliaus Mindaugo tiltas	481.39999	2	Troleibusai	2	11
771748	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	512	502.13	-11.9	Karaliaus Mindaugo tiltas	517.20001	-10	Antakalnis	532.90002	2	Troleibusai	2	11
771812	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	434	450.87	14.1	Trakų st.	486.70001	17.5	Tverečiaus st.	461	2	Troleibusai	2	12Ž
771812	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	480	495.69	15.5	Antakalnis	526.5	16.299999	Jogailos st.	505.70001	2	Troleibusai	2	12Ž
771770	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	357	383.76001	26.4	Saulėtekis	388.39999	28.700001	Vinco Kudirkos aikštė	412.60001	2	Troleibusai	2	13
771770	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	396	426.20999	29.5	Stotis	425.60001	33.599998	Nemenčinės plentas	457.10001	2	Troleibusai	2	13
771770	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	441	476.29001	32.700001	Vinco Kudirkos aikštė	507	35.900002	Šilo tiltas	491.89999	2	Troleibusai	2	13
771700	3-22	1596	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.98999	-3.9000001	Gėlių st.	336.89999	-1.9	Karaliaus Mindaugo tiltas	326.60001	20	Troleibusai	20	01
771700	3-22	1596	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	387.54001	5.0999999	Kalnų parkas	405.10001	5.6999998	Minties st.	398.5	20	Troleibusai	20	01
771700	3-22	1596	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	426.14999	4.5	Šv. Petro ir Povilo bažnyčia	443.70001	6.5999999	Šaltinėlio st.	460.60001	20	Troleibusai	20	01
771700	3-22	1596	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	475.85999	1.8	Gėlių st.	510.70001	5.9000001	Minties st.	488.60001	20	Troleibusai	20	01
771700	3-22	1596	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	517.20001	1.6	Karaliaus Mindaugo tiltas	532.59998	3.4000001	Jogailos st.	526.79999	20	Troleibusai	20	01
771781	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	400.66	2.4000001	Žirmūnų seniūnija	404.29999	5.3000002	Karaliaus Mindaugo tiltas	422.79999	20	Troleibusai	20	02
771781	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	439.06	2.0999999	Karaliaus Mindaugo tiltas	455.20001	3.4000001	Šaltinėlio st.	474.39999	20	Troleibusai	20	02
771781	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	491.23999	5	Trakų st.	523.09998	8.1000004	Šv. Petro ir Povilo bažnyčia	509	20	Troleibusai	20	02
771696	3-151	1433	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	410.62	-50.5	Vinco Kudirkos aikštė	436.60001	-46.099998	Minties st.	422.60001	20	Troleibusai	20	03
771696	3-151	1433	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	452.39001	-48.400002	Rūdninkų st.	455.20001	-46.5	Kareivių st.	484.79999	20	Troleibusai	20	03
771696	3-151	1433	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.23001	41.900002	Trakų st.	534.09998	45.700001	Minties st.	514.5	20	Troleibusai	20	03
771800	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	426.82999	13.2	Vinco Kudirkos aikštė	452.29999	14.9	Žirmūnai	433.29999	20	Troleibusai	20	04
771800	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	468.01001	14.8	Karaliaus Mindaugo tiltas	483.79999	16.6	Šaltinėlio st.	503.60001	20	Troleibusai	20	04
771746	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	450.26999	21.1	Vinco Kudirkos aikštė	478.10001	24.9	Minties st.	463.60001	20	Troleibusai	20	05
771746	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	491.89999	19.9	Karaliaus Mindaugo tiltas	507	23.200001	Šaltinėlio st.	528.20001	20	Troleibusai	20	05
771735	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.5	0.2	Nemenčinės plentas	517	3.7	Šaltinėlio st.	537.90002	21	Troleibusai	21	01
771787	3-2450	1558	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	392.10001	-44.200001	Šilo tiltas	400.10001	-43.400002	Nemenčinės plentas	406.89999	21	Troleibusai	21	02
771787	3-2450	1558	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	413.70999	17.6	Gedimino technikos universitetas	416	18.700001	Šaltinėlio st.	438.29999	21	Troleibusai	21	02
771787	3-2450	1558	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	444.53	14.2	Žirmūnų seniūnija	448	15.4	Nemenčinės plentas	465.70001	21	Troleibusai	21	02
771787	3-2450	1558	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	476.95001	9.3000002	Vilniaus universitetas	479.5	13.8	Šaltinėlio st.	505.10001	21	Troleibusai	21	02
771787	3-2450	1558	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	514.69	12.2	Kareivių st.	520.70001	13.4	Antakalnis	534.70001	21	Troleibusai	21	02
771708	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	331.5	-17.799999	Pamėnkalnio st.	351.60001	-15.9	Žvėrynas	344	3	Troleibusai	3	01
771708	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	365.41	-19.200001	Ugniagesių st.	394.10001	-16.4	Šeimyniškių st.	365.60001	3	Troleibusai	3	01
771806	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	418.56	-7.5	Kalnų parkas	450.5	-4.5	Pasakų parkas	418.79999	3	Troleibusai	3	01
771806	3-2515	2484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	455.82001	-8.8999996	Atminties st.	489.89999	-7.3000002	Teodoro Narbuto st.	481.79999	3	Troleibusai	3	01
771806	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	507.97	-4.8000002	Ugniagesių st.	511.20001	-3.3	Kęstučio st.	526.5	3	Troleibusai	3	01
771771	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	387.5	3.5	Ugniagesių st.	390.5	6.9000001	Kalnų parkas	420.79999	3	Troleibusai	3	03
771771	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	425.92001	6.8000002	Atminties st.	459.39999	9	Teodoro Narbuto st.	451.89999	3	Troleibusai	3	03
771771	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	482.29999	10	Pamėnkalnio st.	505	11.1	Šv. Petro ir Povilo bažnyčia	519.29999	3	Troleibusai	3	03
771814	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	461.95001	7.3000002	Pamėnkalnio st.	486	9	Atminties st.	463.39999	3	Troleibusai	3	04
