RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
624416	2-2121	879	B>A	Stotis–Laisvės pr.–Santariškės	939	939	0.30000001	Stotis	939.5	6.0999999	Kalvarijos	989.5	2G	Autobusai	2G	05-ž
624416	2-2121	879	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1054	1054	0.1	Stotis	1054.2	6.6999998	Antano Jonyno st.	1100.3	2G	Autobusai	2G	05-ž
624416	2-2121	879	A>B	Santariškės–Laisvės pr.–Stotis	1156	1156	0	Jeruzalė	1161.1	4.8000002	Vaivorykštės st.	1188.2	2G	Autobusai	2G	05-ž
624307	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	400	401	1	Vaikų ligoninė	401.10001	6.5999999	Viršuliškės	424.60001	2G	Autobusai	2G	06
624307	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	450	452	2.0999999	Stotis	452.29999	15	Kalvarijos	509.29999	2G	Autobusai	2G	06
624307	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	513	517	3.0999999	„Sparta“	565	6.6999998	Spaudos rūmai	546.5	2G	Autobusai	2G	06
624307	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	572	573	1.5	Stotis	573.59998	6.9000001	Kalvarijos	623.20001	2G	Autobusai	2G	06
624307	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	914	915	-1.5	„Sparta“	958.70001	4.0999999	Mykolo Romerio universitetas	927.90002	2G	Autobusai	2G	06
624307	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	970	971	0.69999999	Stotis	970.90002	5.8000002	Kaimelio st.	1013.5	2G	Autobusai	2G	06
624307	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	1033	1035	2.0999999	Jeruzalė	1040.2	6.9000001	Sietyno st.	1066	2G	Autobusai	2G	06
624109	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	339	339	-0.1	Jeruzalė	343.10001	3.2	Vaivorykštės st.	367.89999	2G	Autobusai	2G	07
624109	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	449	448	-1.1	Vaikų ligoninė	448.10001	12	Gerosios Vilties st.	499.10001	2G	Autobusai	2G	07
624109	2-2918	770	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	508	511	3.0999999	Stotis	511.10001	13.6	Kalvarijos	566	2G	Autobusai	2G	07
624109	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	829	828	-1.2	Jeruzalė	833	3.0999999	Sietyno st.	858.29999	2G	Autobusai	2G	07
624109	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	889	889	-0.1	Stotis	889.09998	5.3000002	Jeruzalė	939.90002	2G	Autobusai	2G	07
624109	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	954	955	0.80000001	Jeruzalė	960	5.9000001	Sietyno st.	986	2G	Autobusai	2G	07
624109	2-2918	770	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1009	1010	0.69999999	Stotis	1009.9	15	Jeruzalė	1073.4	2G	Autobusai	2G	07
624109	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	1113	1113	-0.5	Jeruzalė	1117.6	3.5999999	Viršuliškės	1138.2	2G	Autobusai	2G	07
624109	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	1167	1167	0.2	Stotis	1167.3	4.0999999	Jeruzalė	1212.9	2G	Autobusai	2G	07
624109	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	1225	1226	-0.1	Jeruzalė	1229.7	3.5999999	Viršuliškės	1248.1	2G	Autobusai	2G	07
624343	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	406	407	1	Vaikų ligoninė	407.10001	8.5	Gerosios Vilties st.	446.70001	2G	Autobusai	2G	08
624343	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	457	458	1.7	Stotis	458.79999	18.5	Kalvarijos	519.79999	2G	Autobusai	2G	08
624343	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	519	527	8.6000004	Santariškės	531.79999	12.3	Viršuliškės	554.59998	2G	Autobusai	2G	08
624343	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	577	581	4.1999998	Stotis	581.29999	13.9	Vilniaus rajono poliklinika	623.59998	2G	Autobusai	2G	08
624343	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	1040	1041	1	Jeruzalė	1046.1	10.5	Vaivorykštės st.	1079.9	2G	Autobusai	2G	08
624343	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1096	1100	2.2	Liudo Giros st.	1139.2	5.5	„Sparta“	1106.7	2G	Autobusai	2G	08
624163	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	349	348	-1.1	Jeruzalė	352.20001	3.0999999	Vaivorykštės st.	377.79999	2G	Autobusai	2G	09-ž
624163	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	399	399	-1.5	Karoliniškės	419.70001	4.5	Kalvarijos	447.79999	2G	Autobusai	2G	09-ž
624163	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	461	463	1.7	Santariškės	464.5	11.6	Gerosios Vilties st.	510.70001	2G	Autobusai	2G	09-ž
624163	2-3028	777	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	520	523	3.0999999	Stotis	523.29999	9.6000004	Vaikų ligoninė	579.09998	2G	Autobusai	2G	09-ž
624163	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	606	607	1.3	Naujamiestis	651.09998	3.5	Spaudos rūmai	633.59998	2G	Autobusai	2G	09-ž
624163	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	720	721	1.3	Jeruzalė	726.40002	4.1999998	Viršuliškės	746.20001	2G	Autobusai	2G	09-ž
624163	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	778	778	-0.40000001	Stotis	777.79999	7.9000001	Kalvarijos	830.20001	2G	Autobusai	2G	09-ž
624163	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	839	839	-0.69999999	Jeruzalė	843.5	3.2	Karoliniškės	870.40002	2G	Autobusai	2G	09-ž
624163	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	899	902	2.9000001	Stotis	902	8.8999996	Jeruzalė	953.5	2G	Autobusai	2G	09-ž
624163	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	961	963	1.5	Jeruzalė	967.5	8.8000002	Sietyno st.	995.90002	2G	Autobusai	2G	09-ž
624163	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	1016	1019	3	Stotis	1019.1	19.700001	Mykolo Romerio universitetas	1079.4	2G	Autobusai	2G	09-ž
624163	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	1077	1092	14.6	Jeruzalė	1096.8	17.4	Viršuliškės	1116	2G	Autobusai	2G	09-ž
624163	2-3028	777	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1133	1141	6.6999998	Savanorių prospektas	1151.7	9.6000004	Kalvarijos	1183.2	2G	Autobusai	2G	09-ž
624163	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	1214	1217	0.89999998	Naujamiestis	1254.8	4.5999999	Viršuliškės	1238.1	2G	Autobusai	2G	09-ž
624163	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	1265	1266	0.60000002	Vilniaus rajono poliklinika	1296.5	3.5	Jeruzalė	1310.3	2G	Autobusai	2G	09-ž
624380	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	426	428	1.9	Vaikų ligoninė	428.10001	21.200001	Gerosios Vilties st.	485.29999	2G	Autobusai	2G	10
624380	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	483	499	16.1	Stotis	499.29999	31.5	Kalvarijos	558.79999	2G	Autobusai	2G	10
624380	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	544	568	19.6	Naujamiestis	607.40002	23.9	Kaimelio st.	581.29999	2G	Autobusai	2G	10
624380	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	601	614	11.2	Kaimelio st.	649.20001	14.2	„Sparta“	620.29999	2G	Autobusai	2G	10
624380	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	933	934	1	Jeruzalė	939.09998	4.8000002	Sietyno st.	964	2G	Autobusai	2G	10
624380	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	990	991	0.60000002	Stotis	990.70001	11.9	Ateities st.	1045.4	2G	Autobusai	2G	10
624380	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	1054	1056	1.3	Jeruzalė	1060.5	9	Vaivorykštės st.	1092	2G	Autobusai	2G	10
624161	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	419	418	-0.40000001	Vaikų ligoninė	418.70001	18.299999	Gerosios Vilties st.	473.39999	2G	Autobusai	2G	11
624161	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	474	485	10.5	Lazdynai	502.39999	22.299999	Kalvarijos	540.59998	2G	Autobusai	2G	11
624161	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	535	549	13.4	Jeruzalė	553.5	16.5	Sietyno st.	576.70001	2G	Autobusai	2G	11
624161	2-1853	744	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	593	598	4.6999998	Stotis	597.90002	10.5	Vilniaus rajono poliklinika	636.09998	2G	Autobusai	2G	11
624161	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	803	801	-3.2	Savanorių prospektas	839.29999	-0.89999998	Viršuliškės	824.09998	2G	Autobusai	2G	11
624161	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	1047	1047	-0.5	Jeruzalė	1051.7	5.5999999	Viršuliškės	1074.2	2G	Autobusai	2G	11
624330	2-2163	479	A>B	Santariškės–Laisvės pr.–Stotis	432	433	-0.40000001	Vaikų ligoninė	431.70001	24.200001	Gerosios Vilties st.	493.60001	2G	Autobusai	2G	12
624330	2-2163	479	B>A	Stotis–Laisvės pr.–Santariškės	490	506	16.4	Stotis	506.5	24.6	Santariškės	563	2G	Autobusai	2G	12
624330	2-2163	479	A>B	Santariškės–Laisvės pr.–Stotis	553	568	10.8	Naujamiestis	607.59998	16.200001	Viršuliškės	591.29999	2G	Autobusai	2G	12
624330	2-2163	479	B>A	Stotis–Laisvės pr.–Santariškės	610	614	3.2	Ateities st.	655.20001	5.9000001	Savanorių prospektas	627.59998	2G	Autobusai	2G	12
624330	2-2163	479	B>A	Stotis–Laisvės pr.–Santariškės	1002	1001	-0.80000001	Stotis	1001.3	13.2	Ateities st.	1060.5	2G	Autobusai	2G	12
624330	2-2163	479	A>B	Santariškės–Laisvės pr.–Stotis	1067	1070	2.2	Jeruzalė	1074.3	8.1000004	Viršuliškės	1096.7	2G	Autobusai	2G	12
623898	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	412	412	0.5	Vaikų ligoninė	412.60001	13.3	Naujamiestis	466.60001	2G	Autobusai	2G	13-ž
623898	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	466	474	7.1999998	Savanorių prospektas	485.89999	21.6	Kalvarijos	531.90002	2G	Autobusai	2G	13-ž
623898	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	527	540	11.4	Liudo Giros st.	549.70001	15.4	Spaudos rūmai	566.5	2G	Autobusai	2G	13-ž
623898	2-2974	778	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	585	590	4.3000002	Viršuliškės	616.90002	10.2	Rygos st.	625.90002	2G	Autobusai	2G	13-ž
623898	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	907	908	0.69999999	Savanorių prospektas	947.20001	3.5999999	Mykolo Romerio universitetas	920.40002	2G	Autobusai	2G	13-ž
623898	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	963	963	-1.3	Santariškės	1012.9	3.8	Gerosios Vilties st.	980.70001	2G	Autobusai	2G	13-ž
623898	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	1027	1027	-0.30000001	Jeruzalė	1031.8	7.5999999	Viršuliškės	1056.7	2G	Autobusai	2G	13-ž
623898	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	1232	1232	0	„Sparta“	1238.2	3.5	Kalvarijos	1276	2G	Autobusai	2G	13-ž
623898	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	1291	1292	-2	„Sparta“	1331.3	3.7	Viršuliškės	1314.1	2G	Autobusai	2G	13-ž
623886	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	415	414	-2.2	Karoliniškės	435	12.3	Kalvarijos	471.60001	2G	Autobusai	2G	14
623886	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	475	479	3.2	Jeruzalė	483.29999	8.8999996	Viršuliškės	508.70001	2G	Autobusai	2G	14
623886	2-2198	516	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	534	536	1.3	Karoliniškės	557.5	4.5999999	Kalvarijos	582.90002	2G	Autobusai	2G	14
623886	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	799	799	0.5	Stotis	799.59998	5.3000002	Jeruzalė	849.90002	2G	Autobusai	2G	14
623886	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	987	988	0.60000002	Kalvarijos	994	5	Viršuliškės	1014.1	2G	Autobusai	2G	14
623886	2-2198	516	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1042	1043	-1.2	Naujamiestis	1048.1	9.8000002	Ateities st.	1096.7	2G	Autobusai	2G	14
623886	2-2198	516	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1188	1188	-0.1	Stotis	1188	5.5999999	Vaikų ligoninė	1238.8	2G	Autobusai	2G	14
624190	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	357	359	1.7	Jeruzalė	362.89999	3.2	Ateities st.	366.60001	2G	Autobusai	2G	15
624190	2-465	772	B>A	Stotis–Laisvės pr.–Santariškės	407	407	0.30000001	Naujamiestis	414.39999	14.4	Kalvarijos	465.79999	2G	Autobusai	2G	15
624190	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	469	474	5	Jeruzalė	479.10001	15.4	Sietyno st.	511.70001	2G	Autobusai	2G	15
624190	2-465	772	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	528	534	5.6999998	Mykolo Romerio universitetas	573.90002	7.6999998	Gerosios Vilties st.	548.59998	2G	Autobusai	2G	15
624190	2-465	772	B>A	Stotis–Laisvės pr.–Santariškės	671	672	1.7	Stotis	672.79999	4	Kalvarijos	719.29999	2G	Autobusai	2G	15
624190	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	731	733	0.80000001	Jeruzalė	736.90002	3.0999999	Viršuliškės	756.20001	2G	Autobusai	2G	15
624190	2-465	772	B>A	Stotis–Laisvės pr.–Santariškės	789	789	-0.30000001	Rygos st.	819.40002	17.299999	Jeruzalė	854.40002	2G	Autobusai	2G	15
624190	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	850	853	3.5	Jeruzalė	858.59998	7.3000002	Sietyno st.	883.40002	2G	Autobusai	2G	15
624190	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	974	976	0.89999998	Jeruzalė	980	5.9000001	Viršuliškės	1002	2G	Autobusai	2G	15
624190	2-465	772	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1029	1031	2.4000001	Stotis	1031.6	11.8	Liudo Giros st.	1081.7	2G	Autobusai	2G	15
624190	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	1237	1238	-0.5	„Sparta“	1278.8	3.7	Viršuliškės	1260.2	2G	Autobusai	2G	15
624402	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	443	444	0.69999999	Vaikų ligoninė	443.89999	17.799999	Gerosios Vilties st.	498.89999	2G	Autobusai	2G	16
624402	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	502	510	8.6000004	Stotis	510.79999	17	Liudo Giros st.	557.79999	2G	Autobusai	2G	16
624402	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	563	570	2.9000001	Naujamiestis	609.79999	7.4000001	Vaikų ligoninė	570.40002	2G	Autobusai	2G	16
624402	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	620	620	-0.2	Stotis	619.90002	4	Santariškės	672.40002	2G	Autobusai	2G	16
624402	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	1023	1024	1	Naujamiestis	1031.5	12	Liudo Giros st.	1076	2G	Autobusai	2G	16
624402	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	1087	1088	1	Kalvarijos	1094.4	5.8000002	Vaivorykštės st.	1121.8	2G	Autobusai	2G	16
624251	2-2373	532	B>A	Stotis–Laisvės pr.–Santariškės	422	421	-1.9	Savanorių prospektas	431.70001	11.6	Kalvarijos	477.89999	2G	Autobusai	2G	17
624251	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	482	483	0.5	Jeruzalė	487.60001	5.5	Viršuliškės	511.29999	2G	Autobusai	2G	17
624251	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	753	753	-0.2	Vilniaus rajono poliklinika	770.29999	3.0999999	Viršuliškės	778.20001	2G	Autobusai	2G	17
624251	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	872	872	-1.3	„Sparta“	916.79999	3.3	Viršuliškės	897.40002	2G	Autobusai	2G	17
624251	2-2373	532	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1049	-0.1	Stotis	1049	6.4000001	Rygos st.	1088.1	2G	Autobusai	2G	17
624409	2-2853	510	A>B	Santariškės–Laisvės pr.–Stotis	455	458	2.8	Jeruzalė	462.89999	13.9	Gerosios Vilties st.	507	2G	Autobusai	2G	18
624409	2-2853	510	B>A	Stotis–Laisvės pr.–Santariškės	514	519	5.1999998	Stotis	519.29999	11.5	Vilniaus rajono poliklinika	558.09998	2G	Autobusai	2G	18
624409	2-2853	510	B>A	Stotis–Laisvės pr.–Santariškės	1036	1037	0.60000002	Stotis	1036.8	11.5	Rygos st.	1080.2	2G	Autobusai	2G	18
624409	2-2853	510	A>B	Santariškės–Laisvės pr.–Stotis	1100	1100	-0.69999999	Jeruzalė	1104.3	4.5999999	Viršuliškės	1126.2	2G	Autobusai	2G	18
623919	2-10002	986	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	470	-5.3000002	Vėjo st.	462.79999	3.8	Katilinė	494.70001	3	Autobusai	3	01
623919	2-10002	986	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	638	-0.60000002	Prūsų st.	645.70001	3.3	Salininkų žiedas	669.5	3	Autobusai	3	01
623919	2-10002	986	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	736	0	Aguonų st.	741.29999	7.6999998	Metalo st.	758.09998	3	Autobusai	3	01
623919	2-10002	986	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	839	1.8	Aguonų st.	843.29999	4.6999998	Naujininkai	851	3	Autobusai	3	01
623919	2-10002	986	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	-12.6	Vėjo st.	999.40002	2.5	Salininkų žiedas	1025.5	3	Autobusai	3	01
623919	2-10002	986	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1065	0.30000001	Stotis	1065.4	5.3000002	„Sparta“	1078.7	3	Autobusai	3	01
623919	2-10002	986	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1205	0.1	Raistelių miškas	1232.3	4.3000002	Naujininkai	1216.6	3	Autobusai	3	01
624250	2-10700	840	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	0.80000001	Vėjo st.	436.79999	9.8000002	Meistrų st.	466.60001	3	Autobusai	3	02
624250	2-10700	840	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486	0.89999998	Aguonų st.	491.29999	10.8	Dilgynė	521.90002	3	Autobusai	3	02
624250	2-10700	840	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	924	1.1	Baltoji Vokė	966.09998	5.8000002	Metalo st.	944.29999	3	Autobusai	3	02
624250	2-10700	840	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977	-5.4000001	Aguonų st.	1011.4	1.5	Baltoji Vokė	979.70001	3	Autobusai	3	02
624250	2-10700	840	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1042	4.3000002	Baltoji Vokė	1083.3	8.6999998	Metalo st.	1061.1	3	Autobusai	3	02
624250	2-10700	840	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091	-4.8000002	„Sparta“	1123.9	1.8	Baltoji Vokė	1094	3	Autobusai	3	02
624058	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	339	-0.2	Raisteliai	373.10001	10.4	Šaltinio st.	389	3	Autobusai	3	03
624058	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	-14.9	Vėjo st.	493.10001	1.2	Baltoji Vokė	511.39999	3	Autobusai	3	03
624058	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	554	-0.30000001	Aguonų st.	559.20001	6.5999999	Salininkų žiedas	590.79999	3	Autobusai	3	03
624058	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	-4.1999998	Naujininkai	639.20001	1.4	Mechanikų st.	621.40002	3	Autobusai	3	03
624058	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	695	1.2	Aguonų st.	699.70001	4.6999998	Metalo st.	712.09998	3	Autobusai	3	03
624058	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	850	0.80000001	„Sparta“	887.59998	3.4000001	Raisteliai	856.90002	3	Autobusai	3	03
624058	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953	1.3	Vėjo st.	953.40002	6.1999998	Aguonų st.	998.79999	3	Autobusai	3	03
624058	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1062	1.4	Vėjo st.	1061.4	4.5999999	Salininkų žiedas	1075.6	3	Autobusai	3	03
624058	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191	-0.40000001	„Sparta“	1226.5	3.4000001	Salininkų žiedas	1204.5	3	Autobusai	3	03
624058	2-10393	941	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1298	-2	Naujininkai	1322.3	3.0999999	Raisteliai	1304.7	3	Autobusai	3	03
623924	2-1610	786	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	417	418	0	Karaliaučiaus st.	421.10001	5.6999998	Sietyno st.	435.39999	30	Autobusai	30	01
623924	2-1610	786	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	465	465	0	Povilo Lukšio st.	466	3.9000001	Piliakalnio st.	493.89999	30	Autobusai	30	01
623924	2-1610	786	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	509	509	-0.89999998	Karaliaučiaus st.	512.29999	8.5	Žvėrynas	535	30	Autobusai	30	01
623924	2-1610	786	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	664	664	0.1	Šiaurės miestelis	666.5	3.5999999	Panorama	684.20001	30	Autobusai	30	01
623924	2-1610	786	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	703	704	-1.5	Lietuvos sąjūdžio kelias	722.70001	3.4000001	Broniaus Laurinavičiaus skveras	735.59998	30	Autobusai	30	01
623924	2-1610	786	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	744	0.1	Povilo Lukšio st.	745.20001	4.6999998	Panorama	765.29999	30	Autobusai	30	01
623924	2-1610	786	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	829	829	-0.40000001	Įsruties st.	859.5	3.0999999	Panorama	848.79999	30	Autobusai	30	01
623924	2-1610	786	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1044	1044	-1.2	Karaliaučiaus st.	1046.9	9.1000004	Šiaurės miestelis	1087.8	30	Autobusai	30	01
623924	2-1610	786	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1122	1123	-1.1	Žalgirio st.	1132.3	14.2	Panorama	1153.9	30	Autobusai	30	01
623924	2-1610	786	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1163	1169	-1.6	Šiaurės miestelis	1196.2	6.4000001	Bitėnų st.	1170.1	30	Autobusai	30	01
624208	2-710	858	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	445	445	-0.30000001	Šiaurės miestelis	446.89999	7.4000001	Piliakalnio st.	477.29999	30	Autobusai	30	02
624208	2-710	858	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	489	488	-2.2	Karaliaučiaus st.	490.89999	18.200001	Sietyno st.	519.90002	30	Autobusai	30	02
624208	2-710	858	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	537	543	4.5	Žalgirio st.	551.79999	8.3000002	Piliakalnio st.	569.29999	30	Autobusai	30	02
624208	2-710	858	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	980	981	0.40000001	Giedraičių st.	989.20001	4.4000001	Gilužio st.	1019.7	30	Autobusai	30	02
624208	2-710	858	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1076	1076	0.2	Povilo Lukšio st.	1077.3	27.1	Panorama	1120.8	30	Autobusai	30	02
624208	2-710	858	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1117	1136	12.9	Panorama	1149.3	20	Kalvarijų turgus	1164.2	30	Autobusai	30	02
624009	2-494	726	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	451	450	-1.1	Karaliaučiaus st.	454	31.4	Sietyno st.	495.10001	30	Autobusai	30	03Ž
624009	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	499	518	18.1	Kalvarijų turgus	528.70001	22.299999	Piliakalnio st.	546.29999	30	Autobusai	30	03Ž
624009	2-494	726	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	540	554	8.1000004	Šiaurės miestelis	582.90002	14.6	Bitėnų st.	555.20001	30	Autobusai	30	03Ž
624009	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	863	863	0.1	Povilo Lukšio st.	864.09998	6.5999999	Panorama	886.20001	30	Autobusai	30	03Ž
624009	2-494	726	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	902	904	0.89999998	Žvėrynas	920.40002	3.3	Smalinės st.	912	30	Autobusai	30	03Ž
624009	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	944	944	0.1	Povilo Lukšio st.	945.09998	10.9	Gilužio st.	990	30	Autobusai	30	03Ž
