RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
772871	3-3097	1630	B>A	Naujininkai–Žirmūnai	461	426.20001	-35.299999	Taraso Ševčenkos st.	432.10001	-33.099998	Tuskulėnų rimties parkas	453.10001	17	Troleibusai	17	09Ž
772871	3-3097	1630	A>B	Žirmūnai–Naujininkai	511	479.31	-34.299999	Taraso Ševčenkos st.	511.79999	-31.6	Šiaurės miestelis	488.60001	17	Troleibusai	17	09Ž
772919	3-2778	1590	A>B	Žirmūnai–Naujininkai	442	443.47	-0.30000001	Prūsų st.	486.60001	3.9000001	Karaliaus Mindaugo tiltas	468.39999	17	Troleibusai	17	10
772919	3-2778	1590	B>A	Naujininkai–Žirmūnai	493	495.75	2.0999999	Minties st.	522.29999	4	„Sparta“	500.79999	17	Troleibusai	17	10
772831	3-10389	1699	A>B	Žirmūnai–Naujininkai	337	331.22	-15.8	Šiaurės miestelis	331.20001	-14.8	Operos ir baleto teatras	345	17	Troleibusai	17	11
772831	3-10389	1699	B>A	Naujininkai–Žirmūnai	383	362.54999	-20.6	Kražių st.	375.39999	-17.799999	Kareivių st.	395.39999	17	Troleibusai	17	11
772831	3-10389	1699	A>B	Žirmūnai–Naujininkai	425	404.56	-27.299999	Operos ir baleto teatras	425.89999	-20.9	Žirmūnų seniūnija	407.79999	17	Troleibusai	17	11
772831	3-10389	1699	B>A	Naujininkai–Žirmūnai	480	449.89999	-30.799999	Kražių st.	462	-28.9	Kareivių st.	484.60001	17	Troleibusai	17	11
772936	3-2629	1509	A>B	Žirmūnai–Naujininkai	455	464.07001	5.1999998	Taraso Ševčenkos st.	500.20001	10.1	Karaliaus Mindaugo tiltas	487.60001	17	Troleibusai	17	12
772792	3-10652	1678	A>B	Žirmūnai–Naujininkai	394	335.84	-59.400002	Taraso Ševčenkos st.	366.60001	-58	Minties st.	346.79999	17	Troleibusai	17	13
772792	3-10652	1678	B>A	Naujininkai–Žirmūnai	439	382.29999	-59	Žirmūnų seniūnija	416	-56.799999	Juozo Tumo-Vaižganto st.	393.29999	17	Troleibusai	17	13
772792	3-10652	1678	A>B	Žirmūnai–Naujininkai	394	427.19	33	Žirmūnų seniūnija	430.89999	36.400002	„Sparta“	464.70001	17	Troleibusai	17	13
772792	3-10652	1678	B>A	Naujininkai–Žirmūnai	439	475.23001	35.200001	Šv. Petro ir Povilo bažnyčia	496.60001	37.5	Žirmūnų seniūnija	512.5	17	Troleibusai	17	13
772862	3-2648	1508	B>A	Naujininkai–Žirmūnai	418	404.07001	-15.9	Šiaurės miestelis	432.89999	-14.1	Prūsų st.	405	17	Troleibusai	17	14
772862	3-2648	1508	A>B	Žirmūnai–Naujininkai	469	452.62	-20.9	Prūsų st.	491.60001	-15.2	Minties st.	465.5	17	Troleibusai	17	14
772905	3-2567	1661	B>A	Naujininkai–Žirmūnai	448	464.66	14.4	Šiaurės miestelis	493.29999	16.4	Prūsų st.	465.5	17	Troleibusai	17	15
772770	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	336.23999	-7	Spaudos rūmai	366.20001	-5	Eigulių st.	351.5	18	Troleibusai	18	01
772770	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	442.70001	4.3000002	Jankiškių st.	444.29999	8.8000002	Medeinos st.	487	18	Troleibusai	18	01
772767	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308.66	-10.3	Lazdynai	332	-8.8999996	Šaltupio st.	349.89999	18	Troleibusai	18	02
772767	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	357.04999	-12.9	Laisvės prospektas	382.10001	-8.8000002	Medeinos st.	399.39999	18	Troleibusai	18	02
772767	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405.17999	-20.9	Vilkpėdės st.	437.10001	-14.1	Pumpėnų st.	410.39999	18	Troleibusai	18	02
772767	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	456.84	-17.799999	Titnago st.	456.29999	-12.1	Medeinos st.	502.10001	18	Troleibusai	18	02
772865	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376.26999	20.200001	Skalvių st.	377.29999	22	Jankiškių st.	418	18	Troleibusai	18	03
772865	3-2877	2475	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425.17999	22.9	Titnago st.	425	26.9	Medeinos st.	469.10001	18	Troleibusai	18	03
772865	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	482.03	27.6	Paukščių takas	507.39999	31.700001	Medeinos st.	485	18	Troleibusai	18	03
772799	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356.63	-53.599998	Vaivorykštės st.	375	-48.5	Sūduvių st.	359.79999	18	Troleibusai	18	04
772799	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	403.92001	-52.700001	Titnago st.	403.39999	-49.099998	Eigulių st.	421.39999	18	Troleibusai	18	04
772799	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	456.34	-51.799999	Karoliniškės	475.89999	-46.700001	Šaltupio st.	503.70001	18	Troleibusai	18	04
772801	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436.34	-5.3000002	Panorama	455.60001	-0.40000001	Pašilaičių žiedas	437	19	Troleibusai	19	01
772881	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	389.73999	-5.6999998	Šilo tiltas	403	-4	Panorama	420.20001	19	Troleibusai	19	02
772796	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	383.29999	-4.5	Viršuliškės	421.70001	-2.8	Vilniaus universitetas	386.20001	19	Troleibusai	19	03
772818	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	461.26001	-1.2	Šaulių sąjunga	468.29999	3.5999999	Vilniaus rajono poliklinika	463.79999	19	Troleibusai	19	04
772833	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	470.51001	0.80000001	Gedimino technikos universitetas	518.59998	5.4000001	Žemynos st.	471.5	19	Troleibusai	19	05
772885	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	478.69	3.4000001	Spaudos rūmai	489.60001	7.0999999	Lvovo st.	507.70001	19	Troleibusai	19	06
772844	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	419.16	-7.3000002	Saulėtekis	423.89999	-4.8000002	Tuskulėnų rimties parkas	440	19	Troleibusai	19	07
772816	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	395.76999	28.4	Europos aikštė	417.60001	30.4	Gedimino technikos universitetas	440.89999	19	Troleibusai	19	08
772816	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	449.38	29.6	Nemenčinės plentas	455.39999	32.799999	Nacionalinė dailės galerija	479.5	19	Troleibusai	19	08
772853	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	373.56	-21.1	Gedimino technikos universitetas	416.89999	-17.200001	Rygos st.	379.39999	19	Troleibusai	19	09
772853	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425.29001	-23.4	Nemenčinės plentas	431.5	-21.4	Žemynos st.	476	19	Troleibusai	19	09
772869	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	382.88	9	Pašilaičių žiedas	383.5	10.9	Teodoro Narbuto st.	399.29999	19	Troleibusai	19	10
772869	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	433.23001	0.5	Vilniaus universitetas	436.70001	9.1999998	Čiobiškio st.	489.10001	19	Troleibusai	19	10
772931	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	436.42001	50.700001	Panorama	443.39999	53.099998	Saulėtekis	470.89999	19	Troleibusai	19	10
772931	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	482.39001	48.200001	Šilo tiltas	496.10001	50.700001	Teodoro Narbuto st.	519.20001	19	Troleibusai	19	10
772877	3-62	2611	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389.56	2.3	Spaudos rūmai	398.60001	4.8000002	Vilniaus rajono poliklinika	392	19	Troleibusai	19	11Ž
772877	3-62	2611	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	441.60001	0.2	Nemenčinės plentas	447	3.2	Europos aikštė	469.29999	19	Troleibusai	19	11Ž
772829	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	408.56	11.5	Šaulių sąjunga	416.70001	16	Lvovo st.	438.5	19	Troleibusai	19	12
772829	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	465.53	12.3	Tverečiaus st.	475	15.7	Šeimyniškių st.	490	19	Troleibusai	19	12
772839	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	358.66	8.1999998	Viršuliškės	397.5	10	Žemynos st.	406.10001	19	Troleibusai	19	13
772839	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	413.85001	8.8000002	Viršuliškės	422.60001	11.5	Lvovo st.	441.10001	19	Troleibusai	19	13
772839	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	473.89999	12.8	Gedimino technikos universitetas	476.20001	17.9	Sietyno st.	516.40002	19	Troleibusai	19	13
772895	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	402.94	-12.8	Tuskulėnų rimties parkas	432.39999	-6.5	Čiobiškio st.	407.10001	19	Troleibusai	19	14
772895	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	455.98001	-13.2	Saulėtekis	460.89999	-9.6999998	Žvėrynas	492.79999	19	Troleibusai	19	14
772848	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	426.51999	7.9000001	Gedimino technikos universitetas	478	11.4	Lvovo st.	458.10001	19	Troleibusai	19	15
772761	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	362	357.82001	-4.9000001	Centro poliklinika	387.10001	-3.5999999	Šv. Petro ir Povilo bažnyčia	377.29999	2	Troleibusai	2	01
772761	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	401	397.60001	-4.4000001	Trakų st.	402.79999	0.60000002	Nemenčinės plentas	429.5	2	Troleibusai	2	01
772761	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.04999	-6.9000001	Nemenčinės plentas	446.79999	-2.9000001	Karaliaus Mindaugo tiltas	469.89999	2	Troleibusai	2	01
772761	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	493	488.85999	-5.6999998	Karaliaus Mindaugo tiltas	504.39999	-2.8	Nemenčinės plentas	522.09998	2	Troleibusai	2	01
772879	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	476	480.94	0.69999999	Vinco Kudirkos aikštė	510	5.0999999	Senoji plytinė	482.10001	2	Troleibusai	2	02Ž
772780	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.89999	-7.5999999	Vinco Kudirkos aikštė	402.5	-6.6999998	Tverečiaus st.	385.5	2	Troleibusai	2	03
772780	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	423	414.57001	-8.6000004	Rūdninkų st.	417.89999	-7.8000002	Gedimino technikos universitetas	450.29999	2	Troleibusai	2	03
772780	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	472	465.29001	-9.6999998	Vinco Kudirkos aikštė	495.5	-6.8000002	Senoji plytinė	466.20001	2	Troleibusai	2	03
772775	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	393	400.73999	7.4000001	Tverečiaus st.	409.70001	9.6000004	Gėlių st.	437.20001	2	Troleibusai	2	04
772775	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	433	443.14001	8.1999998	Petro Vileišio st.	464.89999	9.3999996	Rūdninkų st.	445.89999	2	Troleibusai	2	04
772775	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	482	493.64001	8.1999998	Vinco Kudirkos aikštė	521.79999	11.9	Senoji plytinė	495.10001	2	Troleibusai	2	04
772902	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	439	436.14999	-4.6999998	Kalnų parkas	452.60001	-2.7	Gedimino technikos universitetas	471.39999	2	Troleibusai	2	05
772794	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	403	407.25	1.1	Centro poliklinika	436.89999	4.0999999	Vilniaus universitetas	410.10001	2	Troleibusai	2	06
772794	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.78	0.40000001	Šv. Petro ir Povilo bažnyčia	466.60001	3.0999999	Vilniaus universitetas	483.20001	2	Troleibusai	2	06
772907	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.39999	0.60000002	Vinco Kudirkos aikštė	439.79999	3.3	Senoji plytinė	412.39999	2	Troleibusai	2	07
772907	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	452	453.79001	1.3	Šv. Petro ir Povilo bažnyčia	473.39999	3.4000001	Vinco Kudirkos aikštė	466.39999	2	Troleibusai	2	07
772797	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	335	335.5	-3.0999999	Gėlių st.	366.60001	0.80000001	Vilniaus universitetas	338.79999	2	Troleibusai	2	08
772797	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	374	371.95001	-3.4000001	Jogailos st.	380.10001	1.1	Vilniaus universitetas	405.60001	2	Troleibusai	2	08
772797	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417.20999	-4.1999998	Centro poliklinika	448.89999	-1.8	Senoji plytinė	418.29999	2	Troleibusai	2	08
772797	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	463	460.39001	-3.9000001	Tverečiaus st.	488.70001	-2.3	Vinco Kudirkos aikštė	471.70001	2	Troleibusai	2	08
772918	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.53	15.8	Vinco Kudirkos aikštė	460	17.5	Karaliaus Mindaugo tiltas	456	2	Troleibusai	2	09
772918	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	475.60999	17.6	Petro Vileišio st.	498.29999	19.4	Nemenčinės plentas	507.39999	2	Troleibusai	2	09
772824	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	343	340.42999	-5.1999998	Klinikų st.	349.89999	-2.7	Senoji plytinė	341.39999	2	Troleibusai	2	10
772824	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	382	379.44	-4	Vinco Kudirkos aikštė	389.10001	0.2	Saulėtekis	411.70001	2	Troleibusai	2	10
772824	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.92001	-5.1999998	Vinco Kudirkos aikštė	456.10001	-2.2	Šv. Petro ir Povilo bažnyčia	447.10001	2	Troleibusai	2	10
772824	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.70001	-3.5	Stotis	470.60001	-0.5	Saulėtekis	507.39999	2	Troleibusai	2	10
772892	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	466	468.85999	2.3	Vilniaus universitetas	473	4.8000002	Karaliaus Mindaugo tiltas	496.60001	2	Troleibusai	2	11
772826	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391.16	2.5	Vinco Kudirkos aikštė	401.60001	5	Saulėtekis	422.60001	2	Troleibusai	2	12Ž
772826	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.48999	0.89999998	Tverečiaus st.	444.39999	3.0999999	Karaliaus Mindaugo tiltas	462.89999	2	Troleibusai	2	12Ž
772826	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	480	484.01999	1.7	Petro Vileišio st.	506.5	3.7	Trakų st.	489.79999	2	Troleibusai	2	12Ž
772846	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.09	7.3000002	Kalnų parkas	385.39999	9.1999998	Gėlių st.	400.79999	2	Troleibusai	2	13
772846	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405.82999	8.6999998	Stotis	404.70001	10.8	Karaliaus Mindaugo tiltas	420.79999	2	Troleibusai	2	13
772846	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.13	8.6000004	Centro poliklinika	485.60001	12.7	Šv. Petro ir Povilo bažnyčia	474.89999	2	Troleibusai	2	13
772850	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.01999	3	Nemenčinės plentas	376.39999	4.0999999	Karaliaus Mindaugo tiltas	393.60001	2	Troleibusai	2	14
772850	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.13	3.7	Šv. Petro ir Povilo bažnyčia	427.70001	6.1999998	Saulėtekis	443	2	Troleibusai	2	14
772850	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	454	459.01999	4.0999999	Vinco Kudirkos aikštė	491.60001	6	Karaliaus Mindaugo tiltas	485.89999	2	Troleibusai	2	14
772930	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.04999	23.1	Gedimino technikos universitetas	449.60001	26.200001	Šv. Petro ir Povilo bažnyčia	471.39999	2	Troleibusai	2	15
772930	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	494.5	24	Petro Vileišio st.	518.70001	25.4	Vinco Kudirkos aikštė	506.39999	2	Troleibusai	2	15
772873	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.37	11.3	Gedimino technikos universitetas	386.60001	13.5	Gėlių st.	421.39999	2	Troleibusai	2	16
772873	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.54999	12.3	Karaliaus Mindaugo tiltas	441.39999	15.4	Šilo tiltas	452.20001	2	Troleibusai	2	16
772873	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.75	16.6	Vinco Kudirkos aikštė	510	18.700001	Petro Vileišio st.	494.89999	2	Troleibusai	2	16
772751	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	347.03	1.7	Stotis	346.89999	6.8000002	Kareivių st.	377.79999	20	Troleibusai	20	01
772751	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.56	3.5	Šaltinėlio st.	386.70001	7.0999999	Trakų st.	418.20001	20	Troleibusai	20	01
772751	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425.10999	4.1999998	Šv. Petro ir Povilo bažnyčia	443.39999	7.6999998	Šaltinėlio st.	461.70001	20	Troleibusai	20	01
772751	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.62	1.4	Vinco Kudirkos aikštė	502.60001	3.3	Karaliaus Mindaugo tiltas	496.79999	20	Troleibusai	20	01
772882	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.72	-5.0999999	Centro poliklinika	420.10001	-2.2	Minties st.	406.60001	20	Troleibusai	20	02
772882	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	431.44	-7.0999999	Karaliaus Mindaugo tiltas	446	-2	Šaltinėlio st.	469	20	Troleibusai	20	02
772771	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.10999	-50.700001	Kareivių st.	412.79999	-19.299999	Šiaurės miestelis	446.89999	20	Troleibusai	20	03
772771	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	465.04999	-51.799999	Žirmūnai	478.60001	-48.900002	Vinco Kudirkos aikštė	465.10001	20	Troleibusai	20	03
772900	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.89001	7.4000001	Vinco Kudirkos aikštė	446.39999	9.6000004	Minties st.	432.29999	20	Troleibusai	20	04
772900	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460	8.5	Šv. Petro ir Povilo bažnyčia	480.70001	10.7	Šaltinėlio st.	497.70001	20	Troleibusai	20	04
772832	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.5	9.8000002	Kalnų parkas	456.79999	11.5	Karaliaus Mindaugo tiltas	461.10001	20	Troleibusai	20	05
772832	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	481.56	9.8999996	Šv. Petro ir Povilo bažnyčia	500.10001	11.6	Kareivių st.	512.90002	20	Troleibusai	20	05
772928	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449.04001	6.8000002	Vinco Kudirkos aikštė	476.79999	9.6000004	Šv. Petro ir Povilo bažnyčia	467.5	20	Troleibusai	20	06
772928	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	491.28	8.1000004	Stotis	491.20001	10	Šiaurės miestelis	521.59998	20	Troleibusai	20	06
772789	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.39001	-4.4000001	Nemenčinės plentas	446.39999	-1.8	Kareivių st.	462.70001	21	Troleibusai	21	01
772890	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.70999	-3.7	Gedimino technikos universitetas	450.89999	-2.3	Šiaurės miestelis	436.89999	21	Troleibusai	21	02
772840	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	414.48999	-4.5	Tverečiaus st.	422.70001	-3.4000001	Senoji plytinė	415.70001	21	Troleibusai	21	03
772840	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.53	-9.5	Šaltinėlio st.	445.79999	-7.5	Antakalnis	465.79999	21	Troleibusai	21	03
772840	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489.92001	-2.4000001	Vilniaus universitetas	492.79999	5.0999999	Šaltinėlio st.	521.29999	21	Troleibusai	21	03
772817	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343.51999	-4.8000002	Pamėnkalnio st.	364.70001	-2.4000001	Kalnų parkas	375.39999	3	Troleibusai	3	01
772817	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	379.63	-3.7	Islandijos st.	390.39999	-1.9	Latvių st.	398.20001	3	Troleibusai	3	01
772817	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	463.95001	0.30000001	Šeimyniškių st.	464.39999	4.5999999	Teodoro Narbuto st.	493.70001	3	Troleibusai	3	01
772921	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	475.64001	-0.1	„Žalgirio“ stadionas	477.89999	3.9000001	Laisvės prospektas	508.79999	3	Troleibusai	3	02
772805	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	367.91	-16.4	Karoliniškių poliklinika	372	-12.6	Kalnų parkas	401.29999	3	Troleibusai	3	03
772805	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	406.25	-14.1	Atminties st.	438.39999	-11.1	Latvių st.	426	3	Troleibusai	3	03
772805	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	451.95001	-20.5	Karaliaus Mindaugo tiltas	484.79999	-19.200001	Vinco Kudirkos aikštė	480	3	Troleibusai	3	03
772805	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	493.35001	-18.6	Žaliasis tiltas	500.39999	-15.1	Teodoro Narbuto st.	522	3	Troleibusai	3	03
772769	3-3192	1526	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	383.07999	14.5	Pamėnkalnio st.	403.89999	16.700001	Karaliaus Mindaugo tiltas	413.29999	3	Troleibusai	3	04
772769	3-3192	1526	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	418.98999	17	„Žalgirio“ stadionas	420.89999	18.6	Latvių st.	438.70001	3	Troleibusai	3	04
772769	3-3192	1526	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	469.29001	14.7	Pamėnkalnio st.	491.29999	16.200001	Pasakų parkas	469.5	3	Troleibusai	3	04
772856	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	408.64999	0	Šv. Petro ir Povilo bažnyčia	441.79999	3.0999999	Liubarto tiltas	427.10001	3	Troleibusai	3	05
772745	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	302	299.57999	-5.4000001	Vingis	327.29999	-2.2	Antakalnis	302.10001	4	Troleibusai	4	01
772867	3-2502	1116	A>B	Antakalnis–Centras–Žemieji Paneriai	302	335.10001	31.1	Vingis	363.79999	33.400002	Antakalnis	337.70001	4	Troleibusai	4	01
772860	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	302	357.89001	54	Savanorių prospektas	388.70001	56.200001	Tverečiaus st.	361.5	4	Troleibusai	4	01
772867	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	351	386.85999	34.700001	Tverečiaus st.	428	36.900002	Sausupio st.	391.29999	4	Troleibusai	4	01
772745	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	411	407.07999	-8	Vingis	437	-3.0999999	Tverečiaus st.	410.89999	4	Troleibusai	4	01
772860	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	351	411.07999	59.700001	Valkininkų st.	410.79999	59.799999	Gerosios Vilties st.	424	4	Troleibusai	4	01
772745	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458.35999	-8.3999996	Valkininkų st.	458.79999	-5.0999999	Kalnų parkas	496.5	4	Troleibusai	4	01
772860	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	411	466.29001	55.400002	Antakalnio žiedas	466.5	60	Gerosios Vilties st.	508.10001	4	Troleibusai	4	01
772908	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	398	410.91	12.1	Leono Sapiegos st.	421.29999	15	Riovonys	451.29999	4	Troleibusai	4	02
772908	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	451	468.26001	14.6	Tverečiaus st.	511.39999	19.5	Vilkpėdės st.	479.89999	4	Troleibusai	4	02
772757	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	386	379.54001	-8.1999998	Simono Konarskio st.	407.20001	-6.3000002	Tverečiaus st.	382.70001	4	Troleibusai	4	03
