RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
615576	2-2479	275	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	716	721	5.0999999	Statybininkų st.	747.5	5.9000001	Šviesos st.	721.90002	29	Autobusai	29	01-Ž
615576	2-2479	275	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	806	806	0.2	Kunigiškių st.	807.70001	3.4000001	Burbiškės	838	29	Autobusai	29	01-Ž
615576	2-2479	275	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1089	1092	1.2	Vandenvala	1109.9	3.4000001	Savanorių prospektas	1100.6	29	Autobusai	29	01-Ž
615576	2-2479	275	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1314	1317	-0.80000001	Gariūnai	1334.1	3.0999999	Vilkpėdės žiedas	1317.5	29	Autobusai	29	01-Ž
615576	2-2479	275	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1341	1342	-1.8	Burbiškės	1367.8	3.2	Grigiškės	1347	29	Autobusai	29	01-Ž
615859	2-2984	747	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	579	580	-0.2	Vandenvala	597.5	5.0999999	Salos	611.20001	29	Autobusai	29	02
615859	2-2984	747	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	607	612	4.1999998	Statybininkų st.	637.59998	6.0999999	Kovo 11-osios st.	617.5	29	Autobusai	29	02
615859	2-2984	747	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	649	650	-0.2	Vandenvala	667.5	3.2	Gariūnai	673.09998	29	Autobusai	29	02
615859	2-2984	747	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	677	680	1.8	Savanorių prospektas	702.79999	3.5	Kovo 11-osios st.	684.90002	29	Autobusai	29	02
615859	2-2984	747	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	722	724	0.80000001	Vandenvala	741.5	3.3	Neravų st.	750.40002	29	Autobusai	29	02
615859	2-2984	747	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	750	753	2	Statybininkų st.	778.5	3.9000001	Kovo 11-osios st.	758.29999	29	Autobusai	29	02
615859	2-2984	747	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	814	818	-0.40000001	Neravų st.	838.79999	3.2	Burbiškės	819.09998	29	Autobusai	29	02
615646	2-547	936	A>B	Santariškės–Laisvės pr.–Stotis	858	858	0	Jeruzalė	862.29999	3.5	Vilniaus rajono poliklinika	874.70001	2G	Autobusai	2G	01-ž
615646	2-547	936	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1113	1113	-3.4000001	Spaudos rūmai	1134.3	0.2	Santariškės	1156.7	2G	Autobusai	2G	01-ž
615646	2-547	936	B>A	Stotis–Laisvės pr.–Santariškės	1241	1242	0.89999998	Stotis	1241.9	6.8000002	Ateities st.	1281.6	2G	Autobusai	2G	01-ž
615824	2-1970	780	A>B	Santariškės–Laisvės pr.–Stotis	664	664	0	Santariškės	665.79999	4.9000001	Vaivorykštės st.	693.90002	2G	Autobusai	2G	02
615824	2-1970	780	B>A	Stotis–Laisvės pr.–Santariškės	845	845	-3.5	Spaudos rūmai	866.40002	-0.1	Ateities st.	883.70001	2G	Autobusai	2G	02
615824	2-1970	780	B>A	Stotis–Laisvės pr.–Santariškės	1074	1074	-4.0999999	Kaimelio st.	1105.4	-0.69999999	Jeruzalė	1115.7	2G	Autobusai	2G	02
615657	2-818	718	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	528	528	0.5	Stotis	528.59998	4.5	Ateities st.	567.40002	2G	Autobusai	2G	03
615657	2-818	718	B>A	Stotis–Laisvės pr.–Santariškės	660	661	-0.60000002	Kaimelio st.	694.90002	4	Kalvarijos	705.09998	2G	Autobusai	2G	03
615657	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	723	722	-0.1	Santariškės	724.79999	5.8000002	Vaivorykštės st.	753.79999	2G	Autobusai	2G	03
615880	2-736	761	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1088	1089	-1.5	Kaimelio st.	1122	9.8999996	Vaikų ligoninė	1145.2	2G	Autobusai	2G	03
615887	2-354	795	A>B	Santariškės–Laisvės pr.–Stotis	1168	1174	5.8000002	Santariškės	1175.6	9.6000004	Rygos st.	1192.3	2G	Autobusai	2G	03
615887	2-354	795	B>A	Stotis–Laisvės pr.–Santariškės	1214	1217	2.5999999	Naujamiestis	1222.1	4.9000001	Gerosios Vilties st.	1227.8	2G	Autobusai	2G	03
615887	2-354	795	A>B	Santariškės–Laisvės pr.–Stotis	1263	1263	-0.89999998	„Sparta“	1300.5	3.2	Kaimelio st.	1275.7	2G	Autobusai	2G	03
615887	2-354	795	B>A	Stotis–Laisvės pr.–Santariškės	1308	1308	0.1	Stotis	1308.2	3.0999999	Gerosios Vilties st.	1319.9	2G	Autobusai	2G	03
615887	2-354	795	A>B	Santariškės–Laisvės pr.–Stotis	1357	1360	-0.1	„Sparta“	1395.3	3.5	Kaimelio st.	1370	2G	Autobusai	2G	03
615863	2-1681	507	A>B	Santariškės–Laisvės pr.–Stotis	582	583	0.69999999	Santariškės	584.5	3.5999999	Vilniaus rajono poliklinika	598.79999	2G	Autobusai	2G	04
615863	2-1681	507	A>B	Santariškės–Laisvės pr.–Stotis	690	692	2.0999999	Santariškės	693.90002	5.3000002	Vaivorykštės st.	720.20001	2G	Autobusai	2G	04
615863	2-1681	507	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	737	739	1.6	Naujamiestis	746.79999	6.3000002	Jeruzalė	785.70001	2G	Autobusai	2G	04
615863	2-1681	507	A>B	Santariškės–Laisvės pr.–Stotis	831	833	2.0999999	Santariškės	835.09998	6.3000002	Vilniaus rajono poliklinika	849.5	2G	Autobusai	2G	04
615863	2-1681	507	A>B	Santariškės–Laisvės pr.–Stotis	972	971	-3.0999999	„Sparta“	1008.4	2	Vilniaus rajono poliklinika	987.20001	2G	Autobusai	2G	04
615863	2-1681	507	B>A	Stotis–Laisvės pr.–Santariškės	1020	1020	-4.4000001	Kaimelio st.	1051.2	-0.89999998	Lazdynai	1035.8	2G	Autobusai	2G	04
615863	2-1681	507	A>B	Santariškės–Laisvės pr.–Stotis	1076	1077	-0.30000001	„Sparta“	1114.7	4	Kaimelio st.	1090	2G	Autobusai	2G	04
615705	2-515	934	A>B	Santariškės–Laisvės pr.–Stotis	344	344	-0.2	Santariškės	345.89999	4.5999999	Vilniaus rajono poliklinika	360.39999	2G	Autobusai	2G	05-ž
615705	2-515	934	B>A	Stotis–Laisvės pr.–Santariškės	494	493	-0.40000001	Stotis	493.70001	5.6999998	Jeruzalė	537.09998	2G	Autobusai	2G	05-ž
615705	2-515	934	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	592	592	-0.30000001	Stotis	592.40002	4.3000002	Vaikų ligoninė	639.09998	2G	Autobusai	2G	05-ž
615705	2-515	934	A>B	Santariškės–Laisvės pr.–Stotis	677	676	-0.80000001	Jeruzalė	680.40002	3.2	Vaivorykštės st.	705.20001	2G	Autobusai	2G	05-ž
615705	2-515	934	B>A	Stotis–Laisvės pr.–Santariškės	724	725	-0.2	Naujamiestis	731.79999	4.1999998	Ateities st.	767	2G	Autobusai	2G	05-ž
615705	2-515	934	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1048	1047	-3.0999999	Kaimelio st.	1080.4	-1.3	Ateities st.	1085.5	2G	Autobusai	2G	05-ž
615705	2-515	934	A>B	Santariškės–Laisvės pr.–Stotis	1226	1224	-4.3000002	„Sparta“	1260.2	0.40000001	Vilniaus rajono poliklinika	1239	2G	Autobusai	2G	05-ž
615705	2-515	934	A>B	Santariškės–Laisvės pr.–Stotis	1318	1319	-2	„Sparta“	1354.5	3.0999999	Rygos st.	1335.8	2G	Autobusai	2G	05-ž
615705	2-515	934	B>A	Stotis–Laisvės pr.–Santariškės	1370	1369	-3.4000001	Santariškės	1406.3	-0.1	Savanorių prospektas	1377.6	2G	Autobusai	2G	05-ž
615852	2-3191	712	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	750	750	-0.1	Naujamiestis	758.09998	3.9000001	Vaikų ligoninė	799.70001	2G	Autobusai	2G	06
615852	2-3191	712	A>B	Santariškės–Laisvės pr.–Stotis	839	839	-0.2	Vaikų ligoninė	839	4.6999998	Savanorių prospektas	876.70001	2G	Autobusai	2G	06
615852	2-3191	712	A>B	Santariškės–Laisvės pr.–Stotis	1088	1088	-0.5	Santariškės	1089.3	3.2	Vaivorykštės st.	1115.7	2G	Autobusai	2G	06
615852	2-3191	712	B>A	Stotis–Laisvės pr.–Santariškės	1137	1137	0	„Sparta“	1142	3.7	Ateities st.	1175.4	2G	Autobusai	2G	06
615571	2-797	716	B>A	Stotis–Laisvės pr.–Santariškės	448	448	0.1	Stotis	448.20001	3.3	Gerosios Vilties st.	460.10001	2G	Autobusai	2G	07-ž
615571	2-797	716	B>A	Stotis–Laisvės pr.–Santariškės	672	672	-1.8	Naujamiestis	678.29999	3.8	Ateities st.	714.59998	2G	Autobusai	2G	07-ž
615571	2-797	716	A>B	Santariškės–Laisvės pr.–Stotis	736	736	-0.30000001	Santariškės	737.59998	4.1999998	Vaivorykštės st.	765.09998	2G	Autobusai	2G	07-ž
615571	2-797	716	B>A	Stotis–Laisvės pr.–Santariškės	783	783	-1.3	Naujamiestis	789.79999	3.4000001	Jeruzalė	828.79999	2G	Autobusai	2G	07-ž
615571	2-797	716	A>B	Santariškės–Laisvės pr.–Stotis	848	848	-0.60000002	Jeruzalė	851.59998	4.8000002	Vaivorykštės st.	877.70001	2G	Autobusai	2G	07-ž
615571	2-797	716	A>B	Santariškės–Laisvės pr.–Stotis	951	952	1	Santariškės	953.90002	4	Rygos st.	970.29999	2G	Autobusai	2G	07-ž
615571	2-797	716	B>A	Stotis–Laisvės pr.–Santariškės	999	999	-1.6	Naujamiestis	1005.6	3.4000001	Jeruzalė	1044.8	2G	Autobusai	2G	07-ž
615571	2-797	716	A>B	Santariškės–Laisvės pr.–Stotis	1053	1054	0	„Sparta“	1093	4.0999999	Rygos st.	1072.4	2G	Autobusai	2G	07-ž
615571	2-797	716	B>A	Stotis–Laisvės pr.–Santariškės	1227	1227	0.2	Stotis	1227.4	5.5	Ateities st.	1266.3	2G	Autobusai	2G	07-ž
615571	2-797	716	A>B	Santariškės–Laisvės pr.–Stotis	1280	1282	1.8	„Sparta“	1320.2	5.5	Rygos st.	1300.2	2G	Autobusai	2G	07-ž
615571	2-797	716	A>B	Santariškės–Laisvės pr.–Stotis	1383	1384	0.69999999	„Sparta“	1422.1	3.0999999	Vaivorykštės st.	1409.9	2G	Autobusai	2G	07-ž
615604	2-10486	932	A>B	Santariškės–Laisvės pr.–Stotis	367	368	-4.1999998	„Sparta“	400.39999	2.3	Vilniaus rajono poliklinika	381.10001	2G	Autobusai	2G	08
615604	2-10486	932	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	618	618	-2.4000001	Naujamiestis	623.79999	7.1999998	Vaikų ligoninė	671	2G	Autobusai	2G	08
615604	2-10486	932	A>B	Santariškės–Laisvės pr.–Stotis	1151	1151	-0.1	Jeruzalė	1155.1	4	Vaivorykštės st.	1178.9	2G	Autobusai	2G	08
615604	2-10486	932	B>A	Stotis–Laisvės pr.–Santariškės	1199	1199	0.2	Stotis	1200	3.2	Gerosios Vilties st.	1211	2G	Autobusai	2G	08
615604	2-10486	932	A>B	Santariškės–Laisvės pr.–Stotis	1248	1248	-0.5	Santariškės	1249.3	3.5999999	Vaivorykštės st.	1275.5	2G	Autobusai	2G	08
615776	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	432	433	1.2	Jeruzalė	438.39999	3.0999999	Kaimelio st.	445.89999	2G	Autobusai	2G	09
615776	2-690	758	B>A	Stotis–Laisvės pr.–Santariškės	480	480	0.40000001	Stotis	480.5	4.6999998	Ateities st.	518.40002	2G	Autobusai	2G	09
615776	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	529	530	1.5	Santariškės	532.40002	5.9000001	Rygos st.	550.20001	2G	Autobusai	2G	09
615776	2-690	758	B>A	Stotis–Laisvės pr.–Santariškės	577	579	2.2	Stotis	579.5	5	Ateities st.	617.70001	2G	Autobusai	2G	09
615776	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	637	638	0.69999999	Santariškės	639.5	4.1999998	Rygos st.	656.5	2G	Autobusai	2G	09
615776	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	766	766	-0.30000001	Jeruzalė	770	4.3000002	Vaivorykštės st.	795.29999	2G	Autobusai	2G	09
615776	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	873	873	0.2	Santariškės	875.20001	6.5	Vilniaus rajono poliklinika	892.70001	2G	Autobusai	2G	09
615776	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	1208	1207	-1.2	Naujamiestis	1243.7	3.7	Rygos st.	1226.4	2G	Autobusai	2G	09
615776	2-690	758	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1255	1255	0.60000002	Stotis	1255.7	3.3	Ateities st.	1292	2G	Autobusai	2G	09
615776	2-690	758	B>A	Stotis–Laisvės pr.–Santariškės	1394	1396	-1.5	Santariškės	1432.2	4.1999998	Gerosios Vilties st.	1407	2G	Autobusai	2G	09
615807	2-546	750	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	535	537	0.1	Eišiškių plentas	558.40002	3.0999999	Baltoji Vokė	540.29999	3	Autobusai	3	01
615807	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	667	669	-0.80000001	Naujininkai	699.90002	3.5999999	Raisteliai	676.20001	3	Autobusai	3	01
615807	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	870	871	-12.1	Vėjo st.	857.90002	2.3	Salininkų žiedas	883.29999	3	Autobusai	3	01
615807	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	974	975	-5.6999998	Aguonų st.	1009	2.9000001	Salininkų žiedas	987.90002	3	Autobusai	3	01
615807	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1121	-2.7	„Sparta“	1156.2	3.5999999	Salininkų žiedas	1134.6	3	Autobusai	3	01
615807	2-546	750	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1173	1173	-4.5	Salininkai	1198.4	-0.40000001	Stotis	1172.6	3	Autobusai	3	01
615807	2-546	750	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1229	1230	-18.5	Vėjo st.	1210.5	2.4000001	Salininkų žiedas	1242.4	3	Autobusai	3	01
615660	2-2942	710	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	317	10.8	Gilužio st.	338.29999	16.799999	Žalgirio st.	323.10001	30	Autobusai	30	01
615660	2-2942	710	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	560	561	0.80000001	Povilo Lukšio st.	560.90002	3.8	Įsruties st.	589.79999	30	Autobusai	30	01
615660	2-2942	710	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	720	1.1	Povilo Lukšio st.	720.09998	5.3000002	Panorama	738	30	Autobusai	30	01
615660	2-2942	710	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	789	790	-2.4000001	Povilo Lukšio st.	786.90002	4.5999999	Gilužio st.	822	30	Autobusai	30	01
615660	2-2942	710	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	911	910	-8.8000002	Bitėnų st.	903	1.6	Ulonų st.	941.40002	30	Autobusai	30	01
615660	2-2942	710	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1033	1033	-10.5	Povilo Lukšio st.	1022.5	1.1	Žvėrynas	1050	30	Autobusai	30	01
615660	2-2942	710	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1216	1215	-0.69999999	Povilo Lukšio st.	1215.4	11.4	Gilužio st.	1256.4	30	Autobusai	30	01
615702	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	374	373	-3.4000001	Panorama	389.10001	-0.2	Bitėnų st.	374.39999	30	Autobusai	30	02Ž
615702	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	489	493	2.4000001	Smalinės st.	516.5	4.9000001	Nacionalinė dailės galerija	505.10001	30	Autobusai	30	02Ž
615702	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	527	526	-3.7	Nacionalinė dailės galerija	545.90002	-0.30000001	Bitėnų st.	527.29999	30	Autobusai	30	02Ž
615702	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	588	591	2.5999999	Šiaurės miestelis	591.79999	4.5999999	Gilužio st.	621.09998	30	Autobusai	30	02Ž
615702	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	630	631	-0.2	Nacionalinė dailės galerija	652.29999	3.9000001	Ulonų st.	662.70001	30	Autobusai	30	02Ž
615702	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	669	670	0.69999999	Povilo Lukšio st.	669.79999	5	Gilužio st.	702.40002	30	Autobusai	30	02Ž
615702	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	761	3.2	Ulonų st.	765.20001	8.1000004	Įsruties st.	792.09998	30	Autobusai	30	02Ž
615702	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	843	843	-5.0999999	Povilo Lukšio st.	838.20001	2.7	Piliakalnio st.	866.90002	30	Autobusai	30	02Ž
615702	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	960	962	0.30000001	Nacionalinė dailės galerija	982.90002	3.0999999	Ulonų st.	991.90002	30	Autobusai	30	02Ž
615702	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1043	1045	0.60000002	Panorama	1062.1	4.3000002	Ulonų st.	1076.1	30	Autobusai	30	02Ž
615702	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1184	1185	-34.700001	Povilo Lukšio st.	1149.3	0.80000001	Piliakalnio st.	1206	30	Autobusai	30	02Ž
615702	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1258	1260	-7	Povilo Lukšio st.	1251.3	1.9	Ulonų st.	1263.8	30	Autobusai	30	02Ž
615702	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1299	1302	-0.30000001	Nacionalinė dailės galerija	1321.3	3.2	Bitėnų st.	1303.6	30	Autobusai	30	02Ž
615822	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	615	616	0.69999999	Šiaurės miestelis	616.90002	3.7	Panorama	632.40002	30	Autobusai	30	03
615822	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	693	695	1.9	Jono Galvydžio st.	697.5	5.5999999	Panorama	712.29999	30	Autobusai	30	03
615822	2-494	726	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	733	735	0.1	Nacionalinė dailės galerija	755.59998	5.0999999	Šiaurės miestelis	768.90002	30	Autobusai	30	03
615822	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	809	810	0.80000001	Ulonų st.	813.59998	3.4000001	Europos aikštė	822.29999	30	Autobusai	30	03
615822	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	898	898	0.1	Povilo Lukšio st.	898.20001	6.5	Piliakalnio st.	925.79999	30	Autobusai	30	03
615577	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	663	664	-2.2	Ribiškės	690.5	3.0999999	Grigaičiai	674.40002	31	Autobusai	31	01-Ž
615577	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	708	0.1	Genių st.	739.5	3.5	Dunojaus st.	720.29999	31	Autobusai	31	01-Ž
615577	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898	0.2	Grigaičiai	926.09998	3.0999999	Dunojaus st.	908.90002	31	Autobusai	31	01-Ž
615577	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1196	0.2	Grigaičiai	1223.1	3.3	Dunojaus st.	1206.1	31	Autobusai	31	01-Ž
615577	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1266	-0.5	Ribiškės	1292.3	5.1999998	Grigaičiai	1276.5	31	Autobusai	31	01-Ž
615686	2-705	57	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	557	0.1	Grigaičiai	585	3.2	Aušros vartai	562.79999	31	Autobusai	31	02
615686	2-705	57	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	635	-1.3	Dunojaus st.	663.5	3.5	Grigaičiai	645.79999	31	Autobusai	31	02
615686	2-705	57	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	734	-1.3	Dunojaus st.	762.59998	3.5	Genių st.	742.40002	31	Autobusai	31	02
615686	2-705	57	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	823	-1.5	Ribiškės	851.20001	3.2	Grigaičiai	834.5	31	Autobusai	31	02
615686	2-705	57	A>B	Stotis–Pavilnys–Naujoji Vilnia	872	876	4	Grigaičiai	905	5.6999998	Gamtininkų st.	897.70001	31	Autobusai	31	02
615686	2-705	57	B>A	Naujoji Vilnia–Pavilnys–Stotis	919	923	-1.7	Ribiškės	947	5.1999998	Grigaičiai	932.5	31	Autobusai	31	02
615686	2-705	57	A>B	Stotis–Pavilnys–Naujoji Vilnia	962	965	2.0999999	Grigaičiai	993	5.0999999	Gamtininkų st.	987.09998	31	Autobusai	31	02
615686	2-705	57	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1011	-1.3	Dunojaus st.	1037.6	5.3000002	Genių st.	1019.1	31	Autobusai	31	02
615686	2-705	57	A>B	Stotis–Pavilnys–Naujoji Vilnia	1052	1054	-1.2	Grigaičiai	1079.7	3.4000001	Ribiškės	1065.2	31	Autobusai	31	02
615686	2-705	57	A>B	Stotis–Pavilnys–Naujoji Vilnia	1165	1164	-4.5	Grigaičiai	1189.3	0.2	Aušros vartai	1168.8	31	Autobusai	31	02
615686	2-705	57	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1327	-1.6	Ribiškės	1352.1	4.5999999	Grigaičiai	1337.1	31	Autobusai	31	02
615592	2-1431	56	B>A	Naujoji Vilnia–Pavilnys–Stotis	364	365	-1.3	Aušros vartai	398.5	4.3000002	Grigaičiai	376.60001	31	Autobusai	31	03
615592	2-1431	56	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	411	-1.3	Grigaičiai	436.60001	3.0999999	Aušros vartai	415.70001	31	Autobusai	31	03
615592	2-1431	56	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	458	-0.69999999	Dunojaus st.	486.10001	4.3000002	Grigaičiai	468.60001	31	Autobusai	31	03
615592	2-1431	56	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	503	-0.30000001	Grigaičiai	529.59998	3.4000001	Aušros vartai	508.10001	31	Autobusai	31	03
615592	2-1431	56	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	574	-0.40000001	Ribiškės	601.29999	4.1999998	Grigaičiai	584.5	31	Autobusai	31	03
615592	2-1431	56	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	619	1	Grigaičiai	646.90002	3.5999999	Ribiškės	630.40002	31	Autobusai	31	03
615592	2-1431	56	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	690	0.30000001	Dunojaus st.	719.20001	5	Grigaičiai	701.40002	31	Autobusai	31	03
615592	2-1431	56	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	736	0	Grigaičiai	762	3.8	Ribiškės	746.5	31	Autobusai	31	03
615592	2-1431	56	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	783	-0.1	Dunojaus st.	810.70001	4.9000001	Grigaičiai	793.29999	31	Autobusai	31	03
615592	2-1431	56	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	922	-0.30000001	Genių st.	952.09998	3.4000001	Ribiškės	934.20001	31	Autobusai	31	03
615592	2-1431	56	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	970	-1.6	Aušros vartai	1002.1	4.5999999	Grigaičiai	981	31	Autobusai	31	03
615592	2-1431	56	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1015	-0.80000001	Linksmoji st.	1050.1	3.4000001	Aušros vartai	1021	31	Autobusai	31	03
615592	2-1431	56	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1060	-1.5	Aušros vartai	1092.3	4.3000002	Grigaičiai	1070.6	31	Autobusai	31	03
615592	2-1431	56	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1108	0.60000002	Grigaičiai	1135.5	4.4000001	Aušros vartai	1114	31	Autobusai	31	03
615592	2-1431	56	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1177	-0.60000002	Dunojaus st.	1205.2	4.5999999	Grigaičiai	1187.9	31	Autobusai	31	03
615592	2-1431	56	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1288	-0.69999999	Aušros vartai	1321	4.5999999	Grigaičiai	1299	31	Autobusai	31	03
615592	2-1431	56	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1331	0.1	Grigaičiai	1359	3.4000001	Aušros vartai	1337	31	Autobusai	31	03
615592	2-1431	56	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1377	-1.2	Dunojaus st.	1403.7	4.0999999	Genių st.	1384	31	Autobusai	31	03
615780	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	645	1.5	Stotis	647	3.7	Gamtininkų st.	667.70001	31	Autobusai	31	04
615780	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	850	0.60000002	Linksmoji st.	885.59998	4.6999998	Dunojaus st.	861.5	31	Autobusai	31	04
615780	2-17394	3010	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	898	-2	Ribiškės	924.59998	3.3	Grigaičiai	908.70001	31	Autobusai	31	04
615780	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	944	-0.40000001	Genių st.	974	3.7	Aušros vartai	950.29999	31	Autobusai	31	04
615780	2-17394	3010	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	988	-2	Ribiškės	1014.8	3.7	Grigaičiai	999	31	Autobusai	31	04
615780	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1034	0.5	Linksmoji st.	1070.4	5.5	Dunojaus st.	1047.3	31	Autobusai	31	04
615780	2-17394	3010	B>A	Naujoji Vilnia–Pavilnys–Stotis	1077	1079	-1.6	Ribiškės	1105.2	4	Grigaičiai	1089.4	31	Autobusai	31	04
615780	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	1122	1124	-1.1	Grigaičiai	1149.8	3.2	Aušros vartai	1128.9	31	Autobusai	31	04
