RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
629702	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	996	997	0.60000002	Kaimelio žiedas	997.59998	3.7	Užupio st.	1040.3	10	Autobusai	10	01-Ž
629702	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	1281	1282	0.30000001	Bernardinų sodas	1290.2	3.5999999	Giedraičių st.	1305.2	10	Autobusai	10	01-Ž
630025	2-1681	507	B>A	Markučiai–Baltupiai–Fabijoniškės	376	378	-3.7	Antano Jonyno st.	413.10001	2.7	Užupio st.	384	10	Autobusai	10	02
630025	2-1681	507	A>B	Fabijoniškės–Baltupiai–Markučiai	426	428	1.3	Paplaujos st.	476.10001	5.3000002	Tauragnų st.	451.60001	10	Autobusai	10	02
630025	2-1681	507	B>A	Markučiai–Baltupiai–Fabijoniškės	484	486	2.3	Subačiaus st.	490.10001	10.3	Kalvarijų turgus	514.90002	10	Autobusai	10	02
630025	2-1681	507	A>B	Fabijoniškės–Baltupiai–Markučiai	543	545	-0.80000001	Didlaukio st.	555.5	3.4000001	Kaimelio žiedas	547.90002	10	Autobusai	10	02
630025	2-1681	507	A>B	Fabijoniškės–Baltupiai–Markučiai	908	912	-0.2	Karaliaus Mindaugo tiltas	944	4.8000002	Liudo Giros st.	917	10	Autobusai	10	02
630025	2-1681	507	B>A	Markučiai–Baltupiai–Fabijoniškės	961	963	0.30000001	Bernardinų sodas	970.20001	4.3000002	Tauragnų st.	994	10	Autobusai	10	02
630025	2-1681	507	B>A	Markučiai–Baltupiai–Fabijoniškės	1072	1073	-6.9000001	Antano Jonyno st.	1112	0.89999998	Zarasų st.	1075.5	10	Autobusai	10	02
629884	2-1353	937	A>B	Fabijoniškės–Baltupiai–Markučiai	436	437	0.1	Kaimelio žiedas	437.20001	7.8000002	Užupio st.	485.79999	10	Autobusai	10	03
629884	2-1353	937	B>A	Markučiai–Baltupiai–Fabijoniškės	494	494	-0.1	Markučiai	494.10001	9.5	Kalvarijų turgus	524.09998	10	Autobusai	10	03
629884	2-1353	937	A>B	Fabijoniškės–Baltupiai–Markučiai	683	682	-3.0999999	Didlaukio st.	693.20001	0.30000001	Užupio st.	721.90002	10	Autobusai	10	03
629884	2-1353	937	B>A	Markučiai–Baltupiai–Fabijoniškės	844	845	-0.89999998	Žaliasis tiltas	860.5	3.3	Ateities st.	884.59998	10	Autobusai	10	03
629884	2-1353	937	A>B	Fabijoniškės–Baltupiai–Markučiai	898	899	-1.9	Karaliaus Mindaugo tiltas	932.29999	4.5999999	Subačiaus st.	946.20001	10	Autobusai	10	03
629884	2-1353	937	B>A	Markučiai–Baltupiai–Fabijoniškės	951	952	0.60000002	Dailės akademija	959	9.8000002	Ateities st.	1003.1	10	Autobusai	10	03
629884	2-1353	937	A>B	Fabijoniškės–Baltupiai–Markučiai	1009	1010	0	Didlaukio st.	1022.3	8.1000004	Subačiaus st.	1060.7	10	Autobusai	10	03
629884	2-1353	937	B>A	Markučiai–Baltupiai–Fabijoniškės	1197	1198	0.80000001	Markučiai	1197.8	3.7	Baltupiai	1228.5	10	Autobusai	10	03
629884	2-1353	937	A>B	Fabijoniškės–Baltupiai–Markučiai	1248	1248	-0.30000001	Didlaukio st.	1257.9	3.5999999	Užupio st.	1285.2	10	Autobusai	10	03
630128	2-10383	852	B>A	Markučiai–Baltupiai–Fabijoniškės	462	463	0.5	Markučiai	462.5	9.3000002	Kalvarijų turgus	491.89999	10	Autobusai	10	04
630128	2-10383	852	A>B	Fabijoniškės–Baltupiai–Markučiai	517	517	0.2	Kaimelio žiedas	518.20001	4.6999998	Žalgirio st.	544.90002	10	Autobusai	10	04
630128	2-10383	852	B>A	Markučiai–Baltupiai–Fabijoniškės	572	572	-3.0999999	Antano Jonyno st.	611.79999	0.5	Užupio st.	577.79999	10	Autobusai	10	04
630128	2-10383	852	A>B	Fabijoniškės–Baltupiai–Markučiai	926	926	-0.5	Kaimelio žiedas	926.59998	4.4000001	Žalgirio st.	953.70001	10	Autobusai	10	04
630128	2-10383	852	B>A	Markučiai–Baltupiai–Fabijoniškės	979	980	0.80000001	Kalvarijų turgus	1003.4	4.9000001	Ateities st.	1027.2	10	Autobusai	10	04
629783	2-513	789	A>B	Fabijoniškės–Baltupiai–Markučiai	373	374	-0.69999999	Didlaukio st.	383.60001	5	Užupio st.	413.60001	10	Autobusai	10	05
629783	2-513	789	B>A	Markučiai–Baltupiai–Fabijoniškės	426	427	-0.80000001	Žaliasis tiltas	443.60001	3.2	Ateities st.	468.39999	10	Autobusai	10	05
629783	2-513	789	A>B	Fabijoniškės–Baltupiai–Markučiai	481	482	0.5	Kalvarijų turgus	509.10001	5.9000001	Užupio st.	529.90002	10	Autobusai	10	05
629783	2-513	789	B>A	Markučiai–Baltupiai–Fabijoniškės	537	538	0.89999998	Bernardinų sodas	546.79999	5.1999998	Kalvarijų turgus	561.79999	10	Autobusai	10	05
629783	2-513	789	A>B	Fabijoniškės–Baltupiai–Markučiai	721	721	-0.80000001	Didlaukio st.	733.40002	6.3000002	Užupio st.	766	10	Autobusai	10	05
629783	2-513	789	A>B	Fabijoniškės–Baltupiai–Markučiai	823	823	-0.5	Didlaukio st.	835.70001	4.6999998	Užupio st.	866.29999	10	Autobusai	10	05
629783	2-513	789	A>B	Fabijoniškės–Baltupiai–Markučiai	936	936	0	Didlaukio st.	949.29999	6.9000001	Subačiaus st.	986.5	10	Autobusai	10	05
629783	2-513	789	B>A	Markučiai–Baltupiai–Fabijoniškės	989	991	0.89999998	Dailės akademija	997.29999	6.8000002	Ateities st.	1039	10	Autobusai	10	05
629783	2-513	789	B>A	Markučiai–Baltupiai–Fabijoniškės	1102	1104	-3.9000001	Antano Jonyno st.	1144.9	2.4000001	Užupio st.	1109.7	10	Autobusai	10	05
629783	2-513	789	A>B	Fabijoniškės–Baltupiai–Markučiai	1184	1184	-0.30000001	Naujakiemio st.	1197.9	5	Užupio st.	1223.6	10	Autobusai	10	05
629783	2-513	789	A>B	Fabijoniškės–Baltupiai–Markučiai	1281	1281	0	Kalvarijų turgus	1303.1	3.9000001	Užupio st.	1318.5	10	Autobusai	10	05
630084	2-2923	824	B>A	Markučiai–Baltupiai–Fabijoniškės	397	400	-0.2	Antano Jonyno st.	437.70001	3.2	Užupio st.	405.60001	10	Autobusai	10	06
630084	2-2923	824	A>B	Fabijoniškės–Baltupiai–Markučiai	449	449	0.2	Kaimelio žiedas	450.20001	10.1	Užupio st.	503.10001	10	Autobusai	10	06
630084	2-2923	824	B>A	Markučiai–Baltupiai–Fabijoniškės	506	510	3.9000001	Markučiai	509.89999	13.8	Kalvarijų turgus	540.40002	10	Autobusai	10	06
630084	2-2923	824	A>B	Fabijoniškės–Baltupiai–Markučiai	557	562	1.7	Baltupiai	573.90002	6.0999999	Antano Jonyno st.	565.59998	10	Autobusai	10	06
630084	2-2923	824	A>B	Fabijoniškės–Baltupiai–Markučiai	946	947	-0.2	Didlaukio st.	959.09998	3.8	Užupio st.	990.40002	10	Autobusai	10	06
630084	2-2923	824	B>A	Markučiai–Baltupiai–Fabijoniškės	999	1000	0.40000001	Karaliaus Mindaugo tiltas	1013.4	7.1999998	Ateities st.	1049.5	10	Autobusai	10	06
629882	2-861	721	B>A	Markučiai–Baltupiai–Fabijoniškės	450	450	0.30000001	Markučiai	450.39999	9.3000002	Naujakiemio st.	490.79999	10	Autobusai	10	07
629882	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	506	507	0.5	Kaimelio žiedas	507.60001	5.3000002	Užupio st.	552.40002	10	Autobusai	10	07
629882	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	754	754	-0.89999998	Didlaukio st.	766.40002	4	Užupio st.	796.59998	10	Autobusai	10	07
629882	2-861	721	B>A	Markučiai–Baltupiai–Fabijoniškės	806	807	0.60000002	Markučiai	806.70001	4.4000001	Tauragnų st.	835.20001	10	Autobusai	10	07
629882	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	861	861	-1.1	Didlaukio st.	873.20001	5.0999999	Užupio st.	904.79999	10	Autobusai	10	07
629882	2-861	721	B>A	Markučiai–Baltupiai–Fabijoniškės	916	916	0.1	Markučiai	916.20001	7.9000001	Ateities st.	961.09998	10	Autobusai	10	07
629882	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	970	970	-0.69999999	Didlaukio st.	982.59998	4.8000002	Subačiaus st.	1018.5	10	Autobusai	10	07
629882	2-861	721	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-1.3	Antano Jonyno st.	1300.5	3.5999999	Karaliaus Mindaugo tiltas	1280.4	10	Autobusai	10	07
629882	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-1	Didlaukio st.	1322.3	3.2	Užupio st.	1349.8	10	Autobusai	10	07
629984	2-383	939	A>B	Fabijoniškės–Baltupiai–Markučiai	459	460	0.69999999	Kaimelio žiedas	460.89999	8.3000002	Subačiaus st.	514.40002	10	Autobusai	10	08
629984	2-383	939	B>A	Markučiai–Baltupiai–Fabijoniškės	516	519	2.5	Dailės akademija	525.79999	13.2	Kalvarijų turgus	549.90002	10	Autobusai	10	08
629984	2-383	939	A>B	Fabijoniškės–Baltupiai–Markučiai	703	705	0	Didlaukio st.	716.29999	6.0999999	Užupio st.	747.70001	10	Autobusai	10	08
629984	2-383	939	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	1.4	Markučiai	755.5	5	Tauragnų st.	783.79999	10	Autobusai	10	08
629984	2-383	939	A>B	Fabijoniškės–Baltupiai–Markučiai	807	808	-1.2	Didlaukio st.	819	5.5999999	Subačiaus st.	854.20001	10	Autobusai	10	08
629984	2-383	939	B>A	Markučiai–Baltupiai–Fabijoniškės	860	861	-0.69999999	Žaliasis tiltas	876.70001	3.8	Didlaukio st.	897.20001	10	Autobusai	10	08
629984	2-383	939	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	0.5	Markučiai	970.5	4.9000001	Ateities st.	1018.2	10	Autobusai	10	08
629984	2-383	939	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-1	Karaliaus Mindaugo tiltas	1065.7	3.2	Subačiaus st.	1077.3	10	Autobusai	10	08
629984	2-383	939	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	0.2	Kaimelio žiedas	1167.4	4.4000001	Užupio st.	1205	10	Autobusai	10	08
629984	2-383	939	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	0.2	Markučiai	1214.3	4.1999998	Baltupiai	1246	10	Autobusai	10	08
629984	2-383	939	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-0.30000001	Bernardinų sodas	1322.6	3.4000001	Giedraičių st.	1338	10	Autobusai	10	08
630103	2-2818	833	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	0	Kaimelio žiedas	470.10001	4.4000001	Ateities st.	482.60001	10	Autobusai	10	09
630103	2-2818	833	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	0.5	Markučiai	526.59998	8	Kalvarijų turgus	554.59998	10	Autobusai	10	09
630103	2-2818	833	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-4.5999999	Antano Jonyno st.	1080.3	0.89999998	Užupio st.	1042.2	10	Autobusai	10	09
630103	2-2818	833	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1159	-2.3	Antano Jonyno st.	1197.5	3.7	Užupio st.	1166	10	Autobusai	10	09
630079	2-547	936	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-0.69999999	Arkikatedra	557.20001	4.3000002	Kalvarijų turgus	570.90002	10	Autobusai	10	10
630079	2-547	936	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-2.4000001	Didlaukio st.	851.79999	4.3000002	Subačiaus st.	886.90002	10	Autobusai	10	10
630079	2-547	936	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	0.1	Markučiai	897.09998	4.3000002	Ateities st.	938.59998	10	Autobusai	10	10
630079	2-547	936	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.2	Naujakiemio st.	972	7.1999998	Užupio st.	1004.8	10	Autobusai	10	10
630079	2-547	936	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1012	-0.80000001	Kalvarijų turgus	1033.9	5.8000002	Ateities st.	1060.1	10	Autobusai	10	10
630079	2-547	936	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	-0.1	Kaimelio žiedas	1073	7.1999998	Užupio st.	1120.3	10	Autobusai	10	10
630079	2-547	936	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	0.2	Kaimelio žiedas	1203.3	4.5	Užupio st.	1240.1	10	Autobusai	10	10
630079	2-547	936	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	0.1	Bernardinų sodas	1258	3.4000001	Naujakiemio st.	1278.9	10	Autobusai	10	10
630275	2-494	726	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1435	3.7	Vilniaus universitetas	1437.5	14.2	Karaliaus Mindaugo tiltas	1459.6	101N	Autobusai	101N	01
630275	2-494	726	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1513	5.4000001	Eigulių st.	1533.2	17	Antakalnis	1576.5	101N	Autobusai	101N	01
630275	2-494	726	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1591	9.3000002	Vilniaus rajono poliklinika	1640.5	17.4	Senoji plytinė	1592.6	101N	Autobusai	101N	01
630278	2-2791	940	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1474	0	Vilniaus universitetas	1476.7	14	Vingis	1520.2	101N	Autobusai	101N	02
630278	2-2791	940	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1551	-1.2	Simono Konarskio st.	1579.3	12.9	Nemenčinės plentas	1619.4	101N	Autobusai	101N	02
630276	2-515	934	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1440	-1.8	Rygos st.	1450.3	4.8000002	Antakalnis	1503.3	101N	Autobusai	101N	03
630271	2-3098	958	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	0.60000002	Stotis	1509.6	6.6999998	Sėlių st.	1537.5	102N	Autobusai	102N	02
630271	2-3098	958	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1554	0	Arkikatedra	1581.3	3.4000001	Papilėnų st.	1560.5	102N	Autobusai	102N	02
630274	2-2568	952	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1419	-3.2	Naujamiestis	1460	0.30000001	Žalgirio st.	1440.5	103N	Autobusai	103N	01
630274	2-2568	952	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1464	-2.0999999	Jogailos st.	1487.2	10.6	Muzikų st.	1527.7	103N	Autobusai	103N	01
630274	2-2568	952	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1529	-4.0999999	Vingriai	1558.3	-0.1	Santariškių žiedas	1529.4	103N	Autobusai	103N	01
630274	2-2568	952	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1578	-3.7	Muzikų st.	1623.4	0.89999998	Reformatų st.	1597.6	103N	Autobusai	103N	01
630281	2-2977	781	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1447	4.1999998	Žemaitės st.	1449.9	17.799999	Baltupiai	1492.5	103N	Autobusai	103N	02
630281	2-2977	781	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1508	3.9000001	Savanorių prospektas	1551.7	8.1000004	Vaikų ligoninė	1510.5	103N	Autobusai	103N	02
630281	2-2977	781	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1553	2.0999999	Statybininkų st.	1558.1	15.8	Didlaukio st.	1600.5	103N	Autobusai	103N	02
630270	2-797	716	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1412	3.5	Mykolo Romerio universitetas	1413.5	7.9000001	Mikalojaus Konstantino Čiurlionio st.	1453.2	104N	Autobusai	104N	01
630270	2-797	716	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1461	3	Mykolo Romerio universitetas	1502.1	6	Vinco Kudirkos aikštė	1474	104N	Autobusai	104N	01
630270	2-797	716	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1511	3.4000001	Mykolo Romerio universitetas	1512.3	9.1000004	Prūsų st.	1558.2	104N	Autobusai	104N	01
630270	2-797	716	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1564	7.1999998	Taraso Ševčenkos st.	1569.4	14.6	Gelvonėlio st.	1604	104N	Autobusai	104N	01
630280	2-507	762	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1458	-0.2	Ateities st.	1458.6	3.3	Mikalojaus Konstantino Čiurlionio st.	1498.7	104N	Autobusai	104N	02
630280	2-507	762	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1508	0.5	Taraso Ševčenkos st.	1513.6	4.6999998	Verkių st.	1539.5	104N	Autobusai	104N	02
630268	2-2837	955	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1413	-0.89999998	Krivių st.	1439.3	3.2	Pumpėnų st.	1416.2	105N	Autobusai	105N	01
630268	2-2837	955	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1443	-0.69999999	Vasaros st.	1446.8	3.8	Nacionalinė dailės galerija	1462.4	105N	Autobusai	105N	01
630277	2-10584	935	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1447	1.1	Skalvių st.	1447.2	4	Kalnų parkas	1474	105N	Autobusai	105N	02
630277	2-10584	935	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1478	1.4	Buivydiškių st.	1503.4	3.5999999	Filaretų st.	1483	105N	Autobusai	105N	02
629840	2-442	593	B>A	Užupis–Senamiestis–Žvėrynas	488	489	0.30000001	Bernardinų st.	488.29999	5.3000002	Sėlių st.	516.90002	11	Autobusai	11	01-Ž
629840	2-442	593	A>B	Žvėrynas–Senamiestis–Užupis	530	530	0.30000001	Žvėryno žiedas	530.5	3.7	Pamėnkalnio st.	544	11	Autobusai	11	01-Ž
629840	2-442	593	B>A	Užupis–Senamiestis–Žvėrynas	561	564	1.9	Misionierių st.	568.59998	4.9000001	Misionierių st.	573.59998	11	Autobusai	11	01-Ž
629840	2-442	593	B>A	Užupis–Senamiestis–Žvėrynas	651	653	0.80000001	Misionierių st.	657.5	4.0999999	Sėlių st.	678.70001	11	Autobusai	11	01-Ž
629840	2-442	593	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-0.2	Misionierių st.	929.5	8	Sėlių st.	956.59998	11	Autobusai	11	01-Ž
629840	2-442	593	A>B	Žvėrynas–Senamiestis–Užupis	969	969	0.1	Žvėryno žiedas	969.29999	23.799999	Užupis	1020.1	11	Autobusai	11	01-Ž
630249	2-2389	985	A>B	Žvėrynas–Senamiestis–Užupis	1039	1043	3.9000001	Liubarto tiltas	1049.7	7	Jokūbo Jasinskio st.	1053.2	11	Autobusai	11	01-Ž
630249	2-2389	985	B>A	Užupis–Senamiestis–Žvėrynas	1070	1077	4	Pamėnkalnio st.	1093.4	6.5	„Audėjas“	1077.8	11	Autobusai	11	01-Ž
630249	2-2389	985	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	0.5	Misionierių st.	1164.2	3.0999999	Džocharo Dudajevo skv.	1182	11	Autobusai	11	01-Ž
630249	2-2389	985	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	0.1	Bernardinų st.	1224.1	4.3000002	Sėlių st.	1245.9	11	Autobusai	11	01-Ž
629790	2-842	592	B>A	Užupis–Senamiestis–Žvėrynas	324	333	8.3999996	Subačiaus st.	335.39999	11.8	Sėlių st.	353.39999	11	Autobusai	11	02
629790	2-842	592	A>B	Žvėrynas–Senamiestis–Užupis	354	357	2.4000001	Karaliaus Mindaugo tiltas	374.89999	3.7	Vilnios st.	380.89999	11	Autobusai	11	02
