RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
718506	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	979.34003	-25.700001	Tverečiaus st.	986.79999	-2.2	Savanorių prospektas	1046.8	14	Troleibusai	14	03
718506	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1049.74	-4.3000002	Jogailos st.	1067.9	6.5	Vilniaus universitetas	1106.4	14	Troleibusai	14	03
718506	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1112.21	-7.1999998	Vilniaus universitetas	1115	0	Vingis	1160.8	14	Troleibusai	14	03
718455	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	329.84	-3.0999999	Savanorių prospektas	334.89999	-1.3	Klinikų st.	363.60001	14	Troleibusai	14	04
718455	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	385.87	3.4000001	Klinikų st.	397.29999	8	Savanorių prospektas	433.10001	14	Troleibusai	14	04
718455	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	435.98999	8.3000002	Simono Konarskio st.	444.79999	11.4	Lvovo st.	461.70001	14	Troleibusai	14	04
718455	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.94	8.6000004	Gedimino technikos universitetas	496.89999	18.700001	Centro poliklinika	539.5	14	Troleibusai	14	04
718455	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	551.78003	15.8	Savanorių prospektas	556.70001	18.700001	„Žalgirio“ stadionas	578.79999	14	Troleibusai	14	04
718455	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	628.47998	3.5	Gedimino technikos universitetas	631	6.6999998	Vinco Kudirkos aikštė	662.20001	14	Troleibusai	14	04
718455	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	677.58002	4	Simono Konarskio st.	686.5	7.6999998	Vilniaus universitetas	723.29999	14	Troleibusai	14	04
718455	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	738.97998	5.5	Saulėtekis	743.70001	10.6	Savanorių prospektas	788.59998	14	Troleibusai	14	04
718455	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	791.33002	11	Savanorių prospektas	797.90002	16.5	„Žalgirio“ stadionas	822.5	14	Troleibusai	14	04
718455	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	844.90002	6.1999998	Nemenčinės plentas	851.09998	8.3000002	Šeimyniškių st.	867.09998	14	Troleibusai	14	04
718455	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	893.72998	7.1999998	Simono Konarskio st.	902.59998	8.8999996	Vilniaus universitetas	938.5	14	Troleibusai	14	04
718455	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	951.77002	11.6	Senoji plytinė	952.70001	14.4	Savanorių prospektas	1000.3	14	Troleibusai	14	04
718455	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1003.81	10.6	Žaliasis tiltas	1024.8	33.099998	Nemenčinės plentas	1067.8	14	Troleibusai	14	04
718455	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.17	21.700001	Nemenčinės plentas	1080.5	35.400002	Šilo tiltas	1102.4	14	Troleibusai	14	04
718455	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1132.9301	23.200001	Gedimino technikos universitetas	1173	32.900002	Gerosios Vilties st.	1135.5	14	Troleibusai	14	04
718455	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1210.75	18.700001	Leono Sapiegos st.	1227.4	20.700001	Vinco Kudirkos aikštė	1241.2	14	Troleibusai	14	04
718455	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1255.85	18.700001	Savanorių prospektas	1260.6	20.6	Lvovo st.	1278.8	14	Troleibusai	14	04
718455	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1310.54	16.9	Šilo tiltas	1323.6	18.700001	Senoji plytinė	1311.8	14	Troleibusai	14	04
718455	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1353.8101	18	Žaliasis tiltas	1374.8	19	Antakalnis	1392	14	Troleibusai	14	04
718597	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	464.70999	0.60000002	Trakų st.	478.70001	4.1999998	Lvovo st.	490.39999	14	Troleibusai	14	05
718597	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	523.27002	-11	Senoji plytinė	524.20001	-9.1999998	Šeimyniškių st.	545.59998	14	Troleibusai	14	05
718597	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	572.15997	-9.6000004	Savanorių prospektas	577.29999	-7.3000002	„Žalgirio“ stadionas	598.70001	14	Troleibusai	14	05
718597	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1022.03	-54.099998	Vilniaus universitetas	1025.1	-38.799999	Centro poliklinika	1071	14	Troleibusai	14	05
718447	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.17001	7	Jankiškių st.	347	8.5	Vilkpėdės st.	358.89999	15	Troleibusai	15	01
718447	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.84	8.6999998	Vaduvos st.	398.79999	10.8	„Sparta“	382.60001	15	Troleibusai	15	01
718447	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	412.45001	2.8	Aguonų st.	436.20001	6.1999998	Šaltupio st.	413.39999	15	Troleibusai	15	01
718447	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441.95001	2.4000001	Savanorių prospektas	454.60001	7.3000002	Aguonų st.	445.79999	15	Troleibusai	15	01
718447	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	482.54001	4.5999999	Titnago st.	482.70001	7.9000001	Vilkpėdės st.	498.29999	15	Troleibusai	15	01
718447	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	515.04999	5.6999998	Baldai	536.40002	8.3000002	Aguonų st.	518.79999	15	Troleibusai	15	01
718447	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.32001	3	Valkininkų st.	729.29999	4.5	Riovonys	738.40002	15	Troleibusai	15	01
718447	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	757.31	2.3	Savanorių prospektas	769.29999	4.5999999	Aguonų st.	760	15	Troleibusai	15	01
718447	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.07001	7.6999998	Jankiškių st.	876.70001	9.8999996	Aguonų st.	904.20001	15	Troleibusai	15	01
718447	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	908.70001	7.5	Šaltupio st.	934.40002	13.3	Aguonų st.	912.79999	15	Troleibusai	15	01
718447	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	946.82001	5.8000002	Žemaitės st.	964.90002	7.5999999	Jankiškių st.	948.59998	15	Troleibusai	15	01
718447	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	977.58002	6.5999999	Šaltupio st.	1006.4	8.6000004	Aguonų st.	981	15	Troleibusai	15	01
718447	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1018.03	7.0999999	Statybininkų st.	1039.1	10.3	Aguonų st.	1048.3	15	Troleibusai	15	01
718447	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1052.78	7.0999999	Savanorių prospektas	1066.1	11.6	Aguonų st.	1057.1	15	Troleibusai	15	01
718447	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1197.95	-4.1999998	Naujamiestis	1214.5	-2.2	Sausupio st.	1201.2	15	Troleibusai	15	01
718447	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1222.67	-5	Vaduvos st.	1245.7	-1.8	Aguonų st.	1226.7	15	Troleibusai	15	01
718447	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1262.78	-8.1000004	Savanorių prospektas	1275.6	-6.5	Valkininkų st.	1262.8	15	Troleibusai	15	01
718447	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.28	-7.0999999	Vaduvos st.	1312.5	-4.3000002	Aguonų st.	1293.2	15	Troleibusai	15	01
718447	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1330.87	-7.3000002	Aguonų st.	1351.1	-4.0999999	Sausupio st.	1334.3	15	Troleibusai	15	01
718447	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.6	-8	Vaduvos st.	1375.7	-5.5999999	Aguonų st.	1357.9	15	Troleibusai	15	01
718452	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	397.04999	6.4000001	Stotis	396.5	8.6000004	„Sparta“	403.39999	15	Troleibusai	15	02
718452	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.95001	4.5	Titnago st.	432.60001	9.1000004	„Sparta“	462.29999	15	Troleibusai	15	02
718452	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466.85001	6.5999999	Vaduvos st.	491.70001	9.6999998	Aguonų st.	470.10001	15	Troleibusai	15	02
718452	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	503.91	2.7	Žemaitės st.	523.29999	4.6999998	Vilkpėdės st.	518	15	Troleibusai	15	02
718452	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	535.35999	3.7	Stotis	534.79999	6.9000001	Riovonys	557.40002	15	Troleibusai	15	02
718452	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.65997	-28.799999	Žemaitės st.	912.5	-26.5	Pakalniškių st.	903.90002	15	Troleibusai	15	02
718452	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925.14001	-27.6	Savanorių prospektas	940.59998	-25.700001	Statybininkų st.	937.29999	15	Troleibusai	15	02
718452	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.85999	-20.6	Titnago st.	972.5	-18.200001	Aguonų st.	1002.7	15	Troleibusai	15	02
718452	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1008.65	-18.299999	Stotis	1007.8	-13.7	Pakalniškių st.	1035.5	15	Troleibusai	15	02
718452	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1043.22	-24.200001	Baldai	1050.8	-21.1	Aguonų st.	1073.8	15	Troleibusai	15	02
718490	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.03	2.3	Statybininkų st.	404.60001	3.5999999	„Sparta“	409.79999	15	Troleibusai	15	03
718490	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.73999	2.2	Savanorių prospektas	427.20001	5.4000001	Aguonų st.	418.79999	15	Troleibusai	15	03
718490	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	482	481.78	-3.2	Savanorių prospektas	494.89999	0.80000001	Aguonų st.	485.29999	15	Troleibusai	15	03
718490	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.81	30	Statybininkų st.	943.40002	31.6	Šaltupio st.	924.90002	15	Troleibusai	15	03
718490	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	953.98999	30.200001	„Sparta“	959	34.599998	Vilkpėdės st.	977	15	Troleibusai	15	03
718490	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.65002	29.200001	Titnago st.	995.29999	31.799999	Aguonų st.	1025.7	15	Troleibusai	15	03
718490	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1031	30.5	Stotis	1029.6	33.099998	Aguonų st.	1034.6	15	Troleibusai	15	03
718490	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.75	28.1	Statybininkų st.	1091.1	30.5	Šaltupio st.	1072.7	15	Troleibusai	15	03
718454	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.22	-4.3000002	„Sparta“	432.29999	-2.4000001	Laisvės prospektas	410.39999	16	Troleibusai	16	01
718454	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.35001	-5.3000002	Savanorių prospektas	452.70001	1.8	Čiobiškio st.	485.10001	16	Troleibusai	16	01
718454	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	501	494.94	-8.1999998	Šaulių sąjunga	502.10001	-5.6999998	Žemynos st.	496.5	16	Troleibusai	16	01
718454	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	546	541.29999	-5.3000002	Stotis	540.79999	-3.8	Parodų rūmai	561.79999	16	Troleibusai	16	01
718454	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	625	620.19	-5.0999999	Statybininkų st.	654.5	-3.7	Laisvės prospektas	636.09998	16	Troleibusai	16	01
718454	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	669	664.73999	-5.4000001	Televizijos bokštas	689.59998	-3.7	Aguonų st.	668.70001	16	Troleibusai	16	01
718454	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	720	716.65997	-5.5999999	Spaudos rūmai	726.59998	-3.3	Žemynos st.	717.79999	16	Troleibusai	16	01
718454	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	764	760.78998	-3.8	Stotis	760.29999	-1.2	„Sparta“	768.59998	16	Troleibusai	16	01
718454	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	818	812.53003	-6.6999998	Karoliniškės	828.40002	-4.4000001	„Sparta“	852	16	Troleibusai	16	01
718454	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	862	856.98999	-6.3000002	Laisvės prospektas	884.59998	-4.9000001	Statybininkų st.	867.09998	16	Troleibusai	16	01
718454	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	917	910.88	-6.1999998	Statybininkų st.	945.40002	-3.4000001	Šaulių sąjunga	921.79999	16	Troleibusai	16	01
718454	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	961	955.03998	-7.1999998	Naujamiestis	962.90002	-3.8	Parodų rūmai	978.79999	16	Troleibusai	16	01
718454	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013.54	-6.9000001	Statybininkų st.	1046.8	-3.5999999	Šaulių sąjunga	1023.6	16	Troleibusai	16	01
718454	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1059.45	-10	Čiobiškio st.	1096.4	-5.5	Aguonų st.	1063	16	Troleibusai	16	01
718454	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238.8	-5.5999999	Savanorių prospektas	1268.2	-3.7	Šaulių sąjunga	1247.5	16	Troleibusai	16	01
718454	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1280.91	-7.3000002	Vilniaus rajono poliklinika	1319	-5.0999999	Aguonų st.	1284.4	16	Troleibusai	16	01
718558	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	393	385.10001	-9.1999998	Viršuliškės	393.5	-6.0999999	Televizijos bokštas	403.5	16	Troleibusai	16	02
718558	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	436	428.69	-9.8999996	Savanorių prospektas	442.10001	-6.9000001	Sietyno st.	461	16	Troleibusai	16	02
718558	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	493	482.98001	-12	Šaulių sąjunga	490.39999	-8.3999996	Eigulių st.	511.89999	16	Troleibusai	16	02
718558	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	538	529.21997	-10.6	Savanorių prospektas	541.5	-8.5	Žemynos st.	570.40002	16	Troleibusai	16	02
718558	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.59998	-25.5	Viršuliškės	879.59998	-23	Miškiniai	895	16	Troleibusai	16	02
718558	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	937	914.89001	-24.6	Gerosios Vilties st.	930.20001	-22.200001	Aguonų st.	918.29999	16	Troleibusai	16	02
718558	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	991	969.07001	-22.6	Statybininkų st.	1003.1	-20.200001	Aguonų st.	1011.4	16	Troleibusai	16	02
718558	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1015.37	-22.200001	Statybininkų st.	1025.8	-19.5	Sietyno st.	1049.4	16	Troleibusai	16	02
718558	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1069.96	-20.700001	Žemaitės st.	1102.3	-19.4	Čiobiškio st.	1074.1	16	Troleibusai	16	02
718558	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1114.29	-22.9	Savanorių prospektas	1127.9	-21.299999	Sietyno st.	1145.3	16	Troleibusai	16	02
718577	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	405	399.89999	-5.3000002	Viršuliškės	409.39999	-2.2	Savanorių prospektas	432.60001	16	Troleibusai	16	03Ž
718577	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	448	444.5	-7.0999999	Gerosios Vilties st.	458.70001	-1.8	Čiobiškio st.	487.5	16	Troleibusai	16	03Ž
718577	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	509	500.82999	-9.6000004	Parodų rūmai	523	-6.9000001	Aguonų st.	542.70001	16	Troleibusai	16	03Ž
718577	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	553	547.12	-6.6999998	Naujamiestis	554.40002	-5.0999999	Spaudos rūmai	579.70001	16	Troleibusai	16	03Ž
718577	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	633	627.84003	-6.3000002	Pal. Jurgio Matulaičio bažnyčia	633.90002	-3.5	Naujamiestis	665.5	16	Troleibusai	16	03Ž
718577	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	677	674.71002	-4.5	Čiobiškio st.	710.90002	-2.5999999	Aguonų st.	677.90002	16	Troleibusai	16	03Ž
718577	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	728	723.25	-5.5999999	Spaudos rūmai	734.70001	-2.4000001	Aguonų st.	766.29999	16	Troleibusai	16	03Ž
718577	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	772	769.21997	-4.5999999	Gerosios Vilties st.	783.20001	-1.3	Pal. Jurgio Matulaičio bažnyčia	806.29999	16	Troleibusai	16	03Ž
718577	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	825	820.35999	-6.8000002	Spaudos rūmai	830.40002	-3.5	„Sparta“	860	16	Troleibusai	16	03Ž
718577	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	869	865.89001	-4.1999998	Aguonų st.	868.29999	-1.3	Žemynos st.	908.5	16	Troleibusai	16	03Ž
718577	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	923	920.01001	-5.6999998	Statybininkų st.	952	-2.9000001	Vilniaus rajono poliklinika	922.29999	16	Troleibusai	16	03Ž
718577	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	967	964.07001	-4.9000001	Savanorių prospektas	978.29999	-1.5	Viršuliškės	1001.4	16	Troleibusai	16	03Ž
718577	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1019.03	-8.1999998	Žemaitės st.	1049.8	-3.9000001	„Sparta“	1059.6	16	Troleibusai	16	03Ž
718577	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1066.37	-11.5	Laisvės prospektas	1090.2	-5.9000001	Aguonų st.	1068.6	16	Troleibusai	16	03Ž
718577	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1147.95	-7	Spaudos rūmai	1158.3	-4.6999998	Aguonų st.	1188	16	Troleibusai	16	03Ž
718577	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1192.08	-6.5	Žemynos st.	1231	-4.5999999	Aguonų st.	1194.9	16	Troleibusai	16	03Ž
718577	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1290.55	-6.8000002	Vilniaus rajono poliklinika	1326.5	-3.0999999	Aguonų st.	1293.4	16	Troleibusai	16	03Ž
718577	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1341.52	-4.3000002	Aguonų st.	1377.4	-1.2	Laisvės prospektas	1355.6	16	Troleibusai	16	03Ž
718471	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.92999	1.5	Aguonų st.	359.20001	4.1999998	Televizijos bokštas	339.79999	16	Troleibusai	16	04
718471	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.20999	0.30000001	Rygos st.	396.60001	4.1999998	Aguonų st.	367.60001	16	Troleibusai	16	04
718471	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	411	413.92001	2.9000001	Rygos st.	419.60001	9.6999998	Gerosios Vilties st.	449.20001	16	Troleibusai	16	04
718471	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	455	462.54999	3.8	Laisvės prospektas	489.70001	6.8000002	Aguonų st.	465.29999	16	Troleibusai	16	04
718471	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	539	536.14001	-5.1999998	Parodų rūmai	557.5	-2.5	Aguonų st.	577.09998	16	Troleibusai	16	04
718471	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	583	580.84003	-5.9000001	Gerosios Vilties st.	593	-3.4000001	Aguonų st.	583.09998	16	Troleibusai	16	04
718471	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	639	635.44	-6.6999998	Statybininkų st.	667	-2.9000001	Vilniaus rajono poliklinika	638.29999	16	Troleibusai	16	04
718471	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	683	677.65002	-7.3000002	Savanorių prospektas	689.70001	-6.3000002	Aguonų st.	680.20001	16	Troleibusai	16	04
718471	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	734	730.07001	-6.3000002	Karoliniškės	744.79999	-3.9000001	Pašilaičių žiedas	730.5	16	Troleibusai	16	04
718471	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	778	775.27002	-3.2	Stotis	774.79999	-1.4	Pal. Jurgio Matulaičio bažnyčia	812.20001	16	Troleibusai	16	04
718471	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	831	826.07001	-7.9000001	Statybininkų st.	857.70001	-4.8000002	Pašilaičių žiedas	826.5	16	Troleibusai	16	04
718471	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	875	871.35999	-6.3000002	Viršuliškės	902.59998	-4.0999999	Aguonų st.	874.40002	16	Troleibusai	16	04
718471	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	929	926.32001	-4.6999998	Statybininkų st.	959	-2.3	Pal. Jurgio Matulaičio bažnyčia	933.79999	16	Troleibusai	16	04
718471	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	973	970.82001	-4.1999998	Laisvės prospektas	999.5	-2.5999999	Viršuliškės	1006.3	16	Troleibusai	16	04
718471	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1029.09	-0.69999999	Statybininkų st.	1063.9	3.0999999	„Sparta“	1071.6	16	Troleibusai	16	04
718471	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1076.6801	-3.5	Čiobiškio st.	1113.8	0.1	Aguonų st.	1079.5	16	Troleibusai	16	04
718471	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1155.8101	-8.3000002	Karoliniškės	1170.8	-5.9000001	Naujamiestis	1191.1	16	Troleibusai	16	04
718471	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1199.83	-7.3000002	Savanorių prospektas	1212.3	-4.6999998	Aguonų st.	1203.8	16	Troleibusai	16	04
718471	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1254.21	-7.0999999	Karoliniškės	1268	-4.5	Pašilaičių žiedas	1255.1	16	Troleibusai	16	04
718471	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1297.04	-6.5999999	Gerosios Vilties st.	1310.8	-4.6999998	Aguonų st.	1299.8	16	Troleibusai	16	04
718604	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	416	418.98001	-0.1	Spaudos rūmai	430.10001	5.9000001	„Sparta“	462.39999	16	Troleibusai	16	05
718604	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	462	468.07001	3	Karoliniškės	493.89999	6.5	Aguonų st.	472	16	Troleibusai	16	05
718604	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	517	520.22998	0.89999998	„Sparta“	556.5	3.5999999	Žemynos st.	521.70001	16	Troleibusai	16	05
718604	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	561	563.27002	1	Pal. Jurgio Matulaičio bažnyčia	597.70001	3.7	„Sparta“	570.5	16	Troleibusai	16	05
718604	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	935	949.21002	13.5	Žemaitės st.	981.5	15.5	Viršuliškės	960.20001	16	Troleibusai	16	05
718604	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	979	996.39001	16.200001	Čiobiškio st.	1036.6	20.9	Statybininkų st.	1010.9	16	Troleibusai	16	05
718604	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1049.3199	10.8	Statybininkų st.	1083.4	12.6	Žemynos st.	1051.7	16	Troleibusai	16	05
718604	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093.55	7.0999999	Laisvės prospektas	1121.8	8.6999998	Eigulių st.	1111.9	16	Troleibusai	16	05
718611	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.42001	0.80000001	Šaulių sąjunga	438	17.1	Eigulių st.	472.39999	16	Troleibusai	16	06
718611	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	473	490.51999	11.7	Televizijos bokštas	512.59998	17	Aguonų st.	493.5	16	Troleibusai	16	06
718611	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	526	534.48999	3.7	Aguonų st.	570.40002	9.5	Žemynos st.	536.70001	16	Troleibusai	16	06
