RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
722975	3-2522	1662	B>A	Naujininkai–Žirmūnai	515	509.79999	-7.9000001	Šv. Petro ir Povilo bažnyčia	529.5	-5.0999999	„Sparta“	513.70001	17	Troleibusai	17	03
722975	3-2522	1662	A>B	Žirmūnai–Naujininkai	587	584.84003	-4	Karaliaus Mindaugo tiltas	604.59998	-2.3	Žirmūnų seniūnija	588.40002	17	Troleibusai	17	03
722975	3-2522	1662	B>A	Naujininkai–Žirmūnai	634	629.46997	-6.5999999	Operos ir baleto teatras	642.79999	-3.9000001	Šiaurės miestelis	660	17	Troleibusai	17	03
722975	3-2522	1662	B>A	Naujininkai–Žirmūnai	823	817.21002	-5.6999998	Prūsų st.	818.40002	10.6	Kareivių st.	866.09998	17	Troleibusai	17	03
722975	3-2522	1662	A>B	Žirmūnai–Naujininkai	870	871.31	1.3	Šaltinėlio st.	873.79999	5.9000001	Prūsų st.	914.79999	17	Troleibusai	17	03
722975	3-2522	1662	B>A	Naujininkai–Žirmūnai	921	918.31	-2.7	Naujininkai	918.40002	10.3	Kareivių st.	963.79999	17	Troleibusai	17	03
722975	3-2522	1662	A>B	Žirmūnai–Naujininkai	968	970.53998	2.5	Šaltinėlio st.	971.79999	14.5	Prūsų st.	1023.4	17	Troleibusai	17	03
722975	3-2522	1662	B>A	Naujininkai–Žirmūnai	1019	1025.64	4.4000001	Kalnų parkas	1045.4	12.8	Kareivių st.	1068.1	17	Troleibusai	17	03
722975	3-2522	1662	A>B	Žirmūnai–Naujininkai	1097	1102.77	4.5	Kareivių st.	1107.9	7.3000002	„Sparta“	1142.6	17	Troleibusai	17	03
722975	3-2522	1662	B>A	Naujininkai–Žirmūnai	1147	1150.55	2.5999999	Operos ir baleto teatras	1164.8	5.3000002	Šaltinėlio st.	1187.5	17	Troleibusai	17	03
722975	3-2522	1662	A>B	Žirmūnai–Naujininkai	1194	1203.42	8.5	Juozo Tumo-Vaižganto st.	1229.4	9.6000004	Mikalojaus Konstantino Čiurlionio st.	1233.9	17	Troleibusai	17	03
722975	3-2522	1662	B>A	Naujininkai–Žirmūnai	1240	1246.66	5.4000001	Operos ir baleto teatras	1260.7	8.3999996	Šaltinėlio st.	1282.3	17	Troleibusai	17	03
722975	3-2522	1662	A>B	Žirmūnai–Naujininkai	1286	1293.77	6	Prūsų st.	1328.9	7.9000001	Minties st.	1304.7	17	Troleibusai	17	03
722975	3-2522	1662	B>A	Naujininkai–Žirmūnai	1333	1337.58	3.3	Karaliaus Mindaugo tiltas	1354.6	6.4000001	Šaltinėlio st.	1373.3	17	Troleibusai	17	03
723034	3-2648	1508	A>B	Žirmūnai–Naujininkai	414	410.57999	-5.5	Taraso Ševčenkos st.	443.5	-3.8	Minties st.	421	17	Troleibusai	17	04
723034	3-2648	1508	B>A	Naujininkai–Žirmūnai	469	456.10001	-13.5	Karaliaus Mindaugo tiltas	474.79999	-10	Žirmūnai	491.5	17	Troleibusai	17	04
723034	3-2648	1508	A>B	Žirmūnai–Naujininkai	520	508.20001	-12.9	Prūsų st.	546	-10.7	Tuskulėnų rimties parkas	523.09998	17	Troleibusai	17	04
723034	3-2648	1508	B>A	Naujininkai–Žirmūnai	569	558.40002	-12	Šv. Petro ir Povilo bažnyčia	579.40002	-10.6	Mikalojaus Konstantino Čiurlionio st.	566.20001	17	Troleibusai	17	04
723034	3-2648	1508	A>B	Žirmūnai–Naujininkai	926	886.46002	-40.599998	Kareivių st.	891.90002	-36.200001	Prūsų st.	929.59998	17	Troleibusai	17	04
723034	3-2648	1508	B>A	Naujininkai–Žirmūnai	977	934.40002	-42.900002	Mikalojaus Konstantino Čiurlionio st.	941.90002	-34.799999	Kareivių st.	977.5	17	Troleibusai	17	04
723034	3-2648	1508	A>B	Žirmūnai–Naujininkai	1026	983.89001	-42.299999	Kareivių st.	991.20001	-37.200001	Prūsų st.	1030.7	17	Troleibusai	17	04
723034	3-2648	1508	B>A	Naujininkai–Žirmūnai	1079	1037.48	-42.5	Operos ir baleto teatras	1053	-37.099998	Šaltinėlio st.	1082	17	Troleibusai	17	04
722897	3-3097	1630	A>B	Žirmūnai–Naujininkai	377	373.35999	-4	Kalnų parkas	391.20001	-2.7	Prūsų st.	411.10001	17	Troleibusai	17	05
722897	3-3097	1630	B>A	Naujininkai–Žirmūnai	426	419.64001	-6.5	Minties st.	446.70001	-4.6999998	Šaltinėlio st.	458.5	17	Troleibusai	17	05
722897	3-3097	1630	A>B	Žirmūnai–Naujininkai	476	470.09	-6	Žirmūnų seniūnija	473.70001	-2.0999999	Tuskulėnų rimties parkas	487.70001	17	Troleibusai	17	05
722897	3-3097	1630	B>A	Naujininkai–Žirmūnai	528	521.76001	-10	Šaltinėlio st.	554.20001	-6.4000001	„Sparta“	525.40002	17	Troleibusai	17	05
722897	3-3097	1630	A>B	Žirmūnai–Naujininkai	600	596.40002	-5.5	Taraso Ševčenkos st.	628.70001	-3.0999999	Minties st.	608.70001	17	Troleibusai	17	05
722897	3-3097	1630	B>A	Naujininkai–Žirmūnai	647	641.5	-8.3000002	Šv. Petro ir Povilo bažnyčia	661.09998	-5.5	Prūsų st.	642.5	17	Troleibusai	17	05
722897	3-3097	1630	A>B	Žirmūnai–Naujininkai	691	689.53003	-3.3	Mikalojaus Konstantino Čiurlionio st.	720.09998	-1.4	„Sparta“	725.90002	17	Troleibusai	17	05
722897	3-3097	1630	B>A	Naujininkai–Žirmūnai	739	735.65002	-3.9000001	Kalnų parkas	755.59998	0.89999998	Kareivių st.	772.40002	17	Troleibusai	17	05
722897	3-3097	1630	A>B	Žirmūnai–Naujininkai	781	782.98999	1.4	Kareivių st.	788.90002	6.9000001	Prūsų st.	826.79999	17	Troleibusai	17	05
722897	3-3097	1630	B>A	Naujininkai–Žirmūnai	837	830.81	-6.3000002	Taraso Ševčenkos st.	837.09998	7.3000002	Žirmūnų seniūnija	879.29999	17	Troleibusai	17	05
722897	3-3097	1630	A>B	Žirmūnai–Naujininkai	884	884.29999	0.30000001	Šaltinėlio st.	885.5	5.3000002	Prūsų st.	929.20001	17	Troleibusai	17	05
722897	3-3097	1630	B>A	Naujininkai–Žirmūnai	934	932.56	-1.3	Naujininkai	932.90002	8.6000004	Šaltinėlio st.	980.70001	17	Troleibusai	17	05
722897	3-3097	1630	A>B	Žirmūnai–Naujininkai	986	984.59998	-1.4	Šaltinėlio st.	985.90002	10.7	Prūsų st.	1037.6	17	Troleibusai	17	05
722897	3-3097	1630	B>A	Naujininkai–Žirmūnai	1037	1039.9	2.7	Kalnų parkas	1061.7	7.0999999	„Sparta“	1047.9	17	Troleibusai	17	05
722897	3-3097	1630	A>B	Žirmūnai–Naujininkai	1114	1115.35	1.3	Žirmūnų seniūnija	1119.1	4.9000001	Prūsų st.	1159.8	17	Troleibusai	17	05
722897	3-3097	1630	A>B	Žirmūnai–Naujininkai	1207	1212.1801	4.6999998	Operos ir baleto teatras	1234.6	6.1999998	„Sparta“	1247.5	17	Troleibusai	17	05
722897	3-3097	1630	B>A	Naujininkai–Žirmūnai	1251	1257.49	6.3000002	Naujininkai	1257.3	9.3000002	Kareivių st.	1290.5	17	Troleibusai	17	05
723035	3-119	1113	A>B	Žirmūnai–Naujininkai	420	421.94	1	Kalnų parkas	441.10001	4.5999999	„Sparta“	462.89999	17	Troleibusai	17	06
723035	3-119	1113	A>B	Žirmūnai–Naujininkai	939	897.59003	-41.400002	Šaltinėlio st.	898.79999	-30.299999	Prūsų st.	949.59998	17	Troleibusai	17	06
723035	3-119	1113	B>A	Naujininkai–Žirmūnai	991	952.5	-38.400002	Naujininkai	952.79999	-31.9	Tuskulėnų rimties parkas	985.40002	17	Troleibusai	17	06
723035	3-119	1113	A>B	Žirmūnai–Naujininkai	1046	1001	-45.599998	Kareivių st.	1007.8	-39.099998	Prūsų st.	1048.8	17	Troleibusai	17	06
723035	3-119	1113	B>A	Naujininkai–Žirmūnai	991	1051.58	59.700001	Žirmūnų seniūnija	1089.8	59.900002	Minties st.	1079	17	Troleibusai	17	06
722917	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	391.64999	4.4000001	Taraso Ševčenkos st.	422.39999	5.6999998	Minties st.	402.5	17	Troleibusai	17	07
722917	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	436.35999	4.6999998	Operos ir baleto teatras	450.89999	10.1	Žirmūnai	473.60001	17	Troleibusai	17	07
722917	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	487.16	4.6999998	Taraso Ševčenkos st.	524.79999	8.3000002	Tuskulėnų rimties parkas	504.10001	17	Troleibusai	17	07
722917	3-10652	1678	A>B	Žirmūnai–Naujininkai	610	624.47998	8.3000002	Prūsų st.	657.40002	10.4	Minties st.	632.09998	17	Troleibusai	17	07
722917	3-10652	1678	B>A	Naujininkai–Žirmūnai	658	665.03003	6.6999998	Šiaurės miestelis	694.5	7.1999998	„Sparta“	669	17	Troleibusai	17	07
722917	3-10652	1678	A>B	Žirmūnai–Naujininkai	700	712.21002	12	Kareivių st.	718.59998	14.7	„Sparta“	751	17	Troleibusai	17	07
722917	3-10652	1678	B>A	Naujininkai–Žirmūnai	747	760.33002	12.8	Taraso Ševčenkos st.	766.29999	20.299999	Šaltinėlio st.	803.5	17	Troleibusai	17	07
722917	3-10652	1678	A>B	Žirmūnai–Naujininkai	794	804.82001	10.2	Žirmūnų seniūnija	807.90002	16	„Sparta“	846.29999	17	Troleibusai	17	07
722917	3-10652	1678	B>A	Naujininkai–Žirmūnai	846	853.40997	6.6999998	Operos ir baleto teatras	868.09998	14.8	Kareivių st.	893.29999	17	Troleibusai	17	07
722917	3-10652	1678	A>B	Žirmūnai–Naujininkai	894	904.03998	10	Šaltinėlio st.	905.20001	20.799999	Prūsų st.	954.70001	17	Troleibusai	17	07
722917	3-10652	1678	B>A	Naujininkai–Žirmūnai	942	957.90002	15.8	Taraso Ševčenkos st.	964.29999	26	Šaltinėlio st.	1006.1	17	Troleibusai	17	07
722917	3-10652	1678	A>B	Žirmūnai–Naujininkai	999	1009.8	10.8	Šaltinėlio st.	1011	19.799999	Prūsų st.	1059.7	17	Troleibusai	17	07
722917	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1063.13	9.5	Kalnų parkas	1081.5	13.1	Prūsų st.	1064.2	17	Troleibusai	17	07
722917	3-10652	1678	A>B	Žirmūnai–Naujininkai	1128	1141.79	12	Kalnų parkas	1159.2	13.4	Žirmūnų seniūnija	1145.1	17	Troleibusai	17	07
722917	3-10652	1678	B>A	Naujininkai–Žirmūnai	1174	1187.4	13.1	Taraso Ševčenkos st.	1193.5	15.3	Šaltinėlio st.	1224.5	17	Troleibusai	17	07
722917	3-10652	1678	A>B	Žirmūnai–Naujininkai	1219	1233.0699	14	Šaltinėlio st.	1234.2	16.6	Mikalojaus Konstantino Čiurlionio st.	1265.9	17	Troleibusai	17	07
722917	3-10652	1678	B>A	Naujininkai–Žirmūnai	1263	1276.63	11.8	Operos ir baleto teatras	1290	14.3	Šaltinėlio st.	1311.2	17	Troleibusai	17	07
723050	3-844	1617	A>B	Žirmūnai–Naujininkai	432	433.16	0	Operos ir baleto teatras	460.79999	3.4000001	Tuskulėnų rimties parkas	449.20001	17	Troleibusai	17	08
723050	3-844	1617	B>A	Naujininkai–Žirmūnai	485	482.32999	-3.8	Šv. Petro ir Povilo bažnyčia	503.60001	1.3	Žirmūnų seniūnija	522.29999	17	Troleibusai	17	08
723050	3-844	1617	A>B	Žirmūnai–Naujininkai	539	539.76001	0.30000001	Prūsų st.	578.29999	3.0999999	Minties st.	553.79999	17	Troleibusai	17	08
723050	3-844	1617	A>B	Žirmūnai–Naujininkai	1062	1015.43	-47.900002	Kareivių st.	1021.6	-43.299999	Prūsų st.	1060.6	17	Troleibusai	17	08
723050	3-844	1617	B>A	Naujininkai–Žirmūnai	1012	1064.16	51.799999	Kalnų parkas	1085.8	56.700001	Kareivių st.	1105	17	Troleibusai	17	08
722995	3-2567	1661	A>B	Žirmūnai–Naujininkai	409	383.37	-27.1	„Sparta“	419.20001	-24.799999	Minties st.	394.89999	17	Troleibusai	17	09Ž
722995	3-2567	1661	B>A	Naujininkai–Žirmūnai	461	427.20999	-34	Šv. Petro ir Povilo bažnyčia	449.39999	-32.599998	Kareivių st.	461.89999	17	Troleibusai	17	09Ž
722995	3-2567	1661	A>B	Žirmūnai–Naujininkai	511	480.45999	-30.6	Šaltinėlio st.	481.60001	-28.200001	Kražių st.	510.60001	17	Troleibusai	17	09Ž
722995	3-2567	1661	B>A	Naujininkai–Žirmūnai	562	530.08002	-34.099998	Kražių st.	540.70001	-31.9	Prūsų st.	531.09998	17	Troleibusai	17	09Ž
722995	3-2567	1661	A>B	Žirmūnai–Naujininkai	644	607.79999	-37.599998	Taraso Ševčenkos st.	640.5	-36.200001	Žirmūnai	615.29999	17	Troleibusai	17	09Ž
722995	3-2567	1661	B>A	Naujininkai–Žirmūnai	692	654.42999	-38.799999	Operos ir baleto teatras	668.5	-36.700001	„Sparta“	659.09998	17	Troleibusai	17	09Ž
722995	3-2567	1661	A>B	Žirmūnai–Naujininkai	738	701.48999	-36.5	Šaltinėlio st.	702.70001	-33.400002	„Sparta“	740.90002	17	Troleibusai	17	09Ž
722995	3-2567	1661	B>A	Naujininkai–Žirmūnai	787	748.28003	-39.599998	Kalnų parkas	767.90002	-33.299999	Kareivių st.	786.09998	17	Troleibusai	17	09Ž
722995	3-2567	1661	A>B	Žirmūnai–Naujininkai	832	794.72998	-37.299999	Šaltinėlio st.	796	-34.200001	„Sparta“	834.09998	17	Troleibusai	17	09Ž
722995	3-2567	1661	B>A	Naujininkai–Žirmūnai	887	843.88	-44.200001	Operos ir baleto teatras	858.09998	-35.599998	Kareivių st.	883.90002	17	Troleibusai	17	09Ž
722995	3-2567	1661	A>B	Žirmūnai–Naujininkai	932	891.98999	-40.5	Kareivių st.	898	-36.200001	Prūsų st.	935.59998	17	Troleibusai	17	09Ž
722995	3-2567	1661	B>A	Naujininkai–Žirmūnai	983	939.08002	-44.200001	Taraso Ševčenkos st.	945.20001	-35.799999	Kareivių st.	982.5	17	Troleibusai	17	09Ž
722995	3-2567	1661	A>B	Žirmūnai–Naujininkai	1036	992	-45.200001	Kareivių st.	998.20001	-36.299999	Prūsų st.	1041.6	17	Troleibusai	17	09Ž
722995	3-2567	1661	A>B	Žirmūnai–Naujininkai	1166	1130.79	-35.400002	Šiaurės miestelis	1138.8	-32.400002	Mikalojaus Konstantino Čiurlionio st.	1164	17	Troleibusai	17	09Ž
722995	3-2567	1661	B>A	Naujininkai–Žirmūnai	1212	1176.1801	-37.200001	Šv. Petro ir Povilo bažnyčia	1196.2	-34.200001	Šaltinėlio st.	1212	17	Troleibusai	17	09Ž
722995	3-2567	1661	A>B	Žirmūnai–Naujininkai	1254	1220.27	-34.099998	Žirmūnų seniūnija	1223.7	-32.5	Kražių st.	1246.3	17	Troleibusai	17	09Ž
722995	3-2567	1661	B>A	Naujininkai–Žirmūnai	1299	1266.8	-33.200001	Šv. Petro ir Povilo bažnyčia	1287.1	-31.4	Šiaurės miestelis	1295.3	17	Troleibusai	17	09Ž
722995	3-2567	1661	A>B	Žirmūnai–Naujininkai	1254	1309.9399	54.599998	Prūsų st.	1345.7	56.700001	Minties st.	1321.5	17	Troleibusai	17	09Ž
722995	3-2567	1661	B>A	Naujininkai–Žirmūnai	1299	1353.05	52.099998	Šv. Petro ir Povilo bažnyčia	1372.4	54	Prūsų st.	1354.1	17	Troleibusai	17	09Ž
723058	3-2768	1457	A>B	Žirmūnai–Naujininkai	442	444.04999	2.0999999	Šaltinėlio st.	445.29999	7	Tuskulėnų rimties parkas	462.79999	17	Troleibusai	17	10
723058	3-2768	1457	B>A	Naujininkai–Žirmūnai	493	495.91	2.4000001	Kalnų parkas	515.90002	4.9000001	Žirmūnų seniūnija	533.90002	17	Troleibusai	17	10
723058	3-2768	1457	A>B	Žirmūnai–Naujininkai	545	549.33002	4.1999998	Žirmūnų seniūnija	553.09998	8.6000004	Minties st.	565.40002	17	Troleibusai	17	10
723058	3-2768	1457	B>A	Naujininkai–Žirmūnai	598	597.53003	-3.8	Žirmūnai	625.79999	-0.5	Prūsų st.	598.59998	17	Troleibusai	17	10
723058	3-2768	1457	A>B	Žirmūnai–Naujininkai	974	923.79999	-50.200001	Šaltinėlio st.	925	-36.299999	Prūsų st.	978.59998	17	Troleibusai	17	10
723058	3-2768	1457	B>A	Naujininkai–Žirmūnai	1023	981.34998	-43.400002	Kalnų parkas	1001.6	-34.400002	Žirmūnų seniūnija	1028.5	17	Troleibusai	17	10
723058	3-2768	1457	A>B	Žirmūnai–Naujininkai	1072	1031.09	-42.400002	Žirmūnų seniūnija	1034.4	-35.200001	Prūsų st.	1078.7	17	Troleibusai	17	10
723058	3-2768	1457	B>A	Naujininkai–Žirmūnai	1023	1082.13	54.200001	Žirmūnų seniūnija	1117.1	59.599998	„Sparta“	1086.4	17	Troleibusai	17	10
722946	3-2144	1702	A>B	Žirmūnai–Naujininkai	337	329.85001	-17.4	Prūsų st.	356.60001	-15.2	Tuskulėnų rimties parkas	334.60001	17	Troleibusai	17	11
722946	3-2144	1702	B>A	Naujininkai–Žirmūnai	383	364.57999	-21	Operos ir baleto teatras	377.29999	-18.4	Prūsų st.	365.60001	17	Troleibusai	17	11
722946	3-2144	1702	A>B	Žirmūnai–Naujininkai	425	404.79001	-27.6	„Sparta“	437	-20.6	Šaltinėlio st.	405.5	17	Troleibusai	17	11
722946	3-2144	1702	B>A	Naujininkai–Žirmūnai	480	450.04001	-30.1	Naujininkai	450	-27.799999	Kareivių st.	485.70001	17	Troleibusai	17	11
722946	3-2144	1702	A>B	Žirmūnai–Naujininkai	532	501.35999	-31.6	Taraso Ševčenkos st.	534.40002	-29.5	Šv. Petro ir Povilo bažnyčia	519.40002	17	Troleibusai	17	11
722946	3-2144	1702	B>A	Naujininkai–Žirmūnai	579	552.88	-28.200001	Minties st.	578	-26.1	„Sparta“	556.70001	17	Troleibusai	17	11
722946	3-2144	1702	A>B	Žirmūnai–Naujininkai	657	635.23999	-23	Juozo Tumo-Vaižganto st.	663.09998	-21	Minties st.	647.70001	17	Troleibusai	17	11
722946	3-2144	1702	B>A	Naujininkai–Žirmūnai	705	676.40997	-29.700001	Šv. Petro ir Povilo bažnyčia	697.59998	-28.1	Kareivių st.	709.40002	17	Troleibusai	17	11
722946	3-2144	1702	A>B	Žirmūnai–Naujininkai	747	722.17999	-27.200001	Kalnų parkas	738.90002	-25.200001	Mikalojaus Konstantino Čiurlionio st.	754.09998	17	Troleibusai	17	11
722946	3-2144	1702	B>A	Naujininkai–Žirmūnai	799	769.09998	-30.200001	Taraso Ševčenkos st.	775.20001	-21.700001	Kareivių st.	809.79999	17	Troleibusai	17	11
722946	3-2144	1702	A>B	Žirmūnai–Naujininkai	846	816.25	-31.9	Tuskulėnų rimties parkas	828	-29.200001	Prūsų st.	855.59998	17	Troleibusai	17	11
722946	3-2144	1702	B>A	Naujininkai–Žirmūnai	902	864.54999	-37.900002	Naujininkai	864.09998	-24.700001	Kareivių st.	909.79999	17	Troleibusai	17	11
722946	3-2144	1702	A>B	Žirmūnai–Naujininkai	945	915.72998	-29.299999	Šaltinėlio st.	917	-15.3	Prūsų st.	970.59998	17	Troleibusai	17	11
722946	3-2144	1702	B>A	Naujininkai–Žirmūnai	1000	974.42999	-25.5	Naujininkai	974.59998	-16.4	Šaltinėlio st.	1024.7	17	Troleibusai	17	11
722946	3-2144	1702	A>B	Žirmūnai–Naujininkai	1056	1026.25	-30.799999	Žirmūnų seniūnija	1029.9	-21.200001	Prūsų st.	1076.7	17	Troleibusai	17	11
722946	3-2144	1702	B>A	Naujininkai–Žirmūnai	1105	1079.23	-28.200001	Žirmūnai	1112	-24.799999	„Sparta“	1084	17	Troleibusai	17	11
722946	3-2144	1702	A>B	Žirmūnai–Naujininkai	1188	1152.74	-35.299999	Žirmūnų seniūnija	1156.5	-32.400002	Taraso Ševčenkos st.	1187.6	17	Troleibusai	17	11
722946	3-2144	1702	B>A	Naujininkai–Žirmūnai	1233	1197.33	-37.299999	Operos ir baleto teatras	1210.9	-34.700001	Šiaurės miestelis	1226.1	17	Troleibusai	17	11
722946	3-2144	1702	A>B	Žirmūnai–Naujininkai	1276	1251.52	-25.9	Prūsų st.	1287.1	-24.299999	Mikalojaus Konstantino Čiurlionio st.	1282	17	Troleibusai	17	11
722946	3-2144	1702	B>A	Naujininkai–Žirmūnai	1321	1292.71	-30.200001	Operos ir baleto teatras	1306	-28.299999	Tuskulėnų rimties parkas	1315.9	17	Troleibusai	17	11
722946	3-2144	1702	A>B	Žirmūnai–Naujininkai	1368	1337.45	-32.299999	Prūsų st.	1372.7	-31.1	Šv. Petro ir Povilo bažnyčia	1352.8	17	Troleibusai	17	11
722946	3-2144	1702	B>A	Naujininkai–Žirmūnai	1321	1381.35	59.5	Taraso Ševčenkos st.	1386.9	60	„Sparta“	1384.8	17	Troleibusai	17	11
723065	3-780	1608	A>B	Žirmūnai–Naujininkai	455	465.64999	7.5999999	Taraso Ševčenkos st.	502.60001	12.3	Karaliaus Mindaugo tiltas	489.79999	17	Troleibusai	17	12
723065	3-780	1608	B>A	Naujininkai–Žirmūnai	507	516.79999	7.9000001	Žirmūnų seniūnija	550.79999	10.5	„Sparta“	521.29999	17	Troleibusai	17	12
723065	3-780	1608	A>B	Žirmūnai–Naujininkai	555	563.75	6.9000001	Juozo Tumo-Vaižganto st.	590.79999	8.3000002	Minties st.	575	17	Troleibusai	17	12
723065	3-780	1608	B>A	Naujininkai–Žirmūnai	604	612.84998	7.9000001	Šv. Petro ir Povilo bažnyčia	634.29999	10.8	Šiaurės miestelis	644.59998	17	Troleibusai	17	12
723065	3-780	1608	A>B	Žirmūnai–Naujininkai	979	957.42999	-21.6	Šaltinėlio st.	958.59998	-12.4	Prūsų st.	1007.5	17	Troleibusai	17	12
723065	3-780	1608	B>A	Naujininkai–Žirmūnai	1029	1010.33	-21.299999	Kalnų parkas	1029.8	-11.5	Kareivių st.	1053.8	17	Troleibusai	17	12
723065	3-780	1608	A>B	Žirmūnai–Naujininkai	1089	1063.15	-27.5	Kareivių st.	1068	-24.6	Prūsų st.	1105.3	17	Troleibusai	17	12
723065	3-780	1608	B>A	Naujininkai–Žirmūnai	1139	1112.96	-26	Naujininkai	1113.1	-18.299999	Šaltinėlio st.	1155.9	17	Troleibusai	17	12
722934	3-10388	1706	A>B	Žirmūnai–Naujininkai	394	335.51999	-59.599998	„Sparta“	368.79999	-57.900002	Šiaurės miestelis	344.29999	17	Troleibusai	17	13
722934	3-10388	1706	B>A	Naujininkai–Žirmūnai	439	382.35999	-59.700001	Žirmūnų seniūnija	415.39999	-56.400002	„Sparta“	386.39999	17	Troleibusai	17	13
722934	3-10388	1706	A>B	Žirmūnai–Naujininkai	394	427.01999	33	Šaltinėlio st.	428.29999	38.900002	„Sparta“	467.20001	17	Troleibusai	17	13
722934	3-10388	1706	B>A	Naujininkai–Žirmūnai	439	475.38	36	Mikalojaus Konstantino Čiurlionio st.	482.79999	40.5	Žirmūnų seniūnija	515.5	17	Troleibusai	17	13
722934	3-10388	1706	A>B	Žirmūnai–Naujininkai	489	529.54999	40.5	Šaltinėlio st.	530.79999	44.200001	Minties st.	544.90002	17	Troleibusai	17	13
722934	3-10388	1706	B>A	Naujininkai–Žirmūnai	541	579.54999	36	Šv. Petro ir Povilo bažnyčia	599.29999	38.299999	Prūsų st.	580.40002	17	Troleibusai	17	13
722934	3-10388	1706	A>B	Žirmūnai–Naujininkai	618	652.67999	34.700001	Šaltinėlio st.	653.90002	36.700001	Šv. Petro ir Povilo bažnyčia	671.59998	17	Troleibusai	17	13
722934	3-10388	1706	B>A	Naujininkai–Žirmūnai	666	698.46002	31.5	Operos ir baleto teatras	712.90002	33.799999	Šiaurės miestelis	729.59998	17	Troleibusai	17	13
722934	3-10388	1706	A>B	Žirmūnai–Naujininkai	712	747.75	35.799999	Šaltinėlio st.	749	40.5	„Sparta“	788.90002	17	Troleibusai	17	13
722934	3-10388	1706	B>A	Naujininkai–Žirmūnai	761	794.26001	32.5	Operos ir baleto teatras	808.59998	41.299999	Kareivių st.	834.79999	17	Troleibusai	17	13
722934	3-10388	1706	A>B	Žirmūnai–Naujininkai	806	847.23999	41.099998	Karaliaus Mindaugo tiltas	868.79999	42.400002	Šv. Petro ir Povilo bažnyčia	865.29999	17	Troleibusai	17	13
722934	3-10388	1706	B>A	Naujininkai–Žirmūnai	857	892.51001	34.599998	Kalnų parkas	912.20001	41.200001	Kareivių st.	930.70001	17	Troleibusai	17	13
722934	3-10388	1706	A>B	Žirmūnai–Naujininkai	905	943.69	38.700001	Šaltinėlio st.	945	58.700001	Prūsų st.	1003.6	17	Troleibusai	17	13
722934	3-10388	1706	B>A	Naujininkai–Žirmūnai	953	1007.03	49.200001	Kalnų parkas	1023.8	57	Žirmūnai	1044.1	17	Troleibusai	17	13
722934	3-10388	1706	A>B	Žirmūnai–Naujininkai	1006	1053.1	46.099998	Žirmūnai	1059.5	48.700001	Prūsų st.	1095.6	17	Troleibusai	17	13
722934	3-10388	1706	B>A	Naujininkai–Žirmūnai	1058	1108.02	47.299999	Žirmūnai	1140.5	50.099998	„Sparta“	1112	17	Troleibusai	17	13
722934	3-10388	1706	A>B	Žirmūnai–Naujininkai	1139	1189.6899	50.200001	Prūsų st.	1226.2	51.299999	Žirmūnai	1196.8	17	Troleibusai	17	13
722934	3-10388	1706	B>A	Naujininkai–Žirmūnai	1184	1233.55	49.099998	Kražių st.	1248	50.799999	Tuskulėnų rimties parkas	1258	17	Troleibusai	17	13
722934	3-10388	1706	A>B	Žirmūnai–Naujininkai	1321	1283.99	-37.599998	Prūsų st.	1320.3	-35.299999	Minties st.	1296.5	17	Troleibusai	17	13
722934	3-10388	1706	B>A	Naujininkai–Žirmūnai	1274	1328.66	53.599998	Kražių st.	1340.7	55.599998	Šiaurės miestelis	1357.3	17	Troleibusai	17	13
722989	3-3293	1599	B>A	Naujininkai–Žirmūnai	418	402.56	-16.9	Šv. Petro ir Povilo bažnyčia	423.5	-13.3	Šaltinėlio st.	441.89999	17	Troleibusai	17	14
723071	3-272	1503	A>B	Žirmūnai–Naujininkai	565	555.67999	-9.6000004	Žirmūnų seniūnija	559.29999	-6.8000002	„Sparta“	594.5	17	Troleibusai	17	14
723071	3-272	1503	B>A	Naujininkai–Žirmūnai	614	602.45001	-13.3	Minties st.	627.90002	-10.7	„Sparta“	607.09998	17	Troleibusai	17	14
722989	3-3293	1599	A>B	Žirmūnai–Naujininkai	993	936.06	-57	Šaltinėlio st.	937.20001	-38.200001	Prūsų st.	995.70001	17	Troleibusai	17	14
722989	3-3293	1599	B>A	Naujininkai–Žirmūnai	1045	998.26001	-49.200001	Kalnų parkas	1017.7	-34.799999	Kareivių st.	1046.5	17	Troleibusai	17	14
722989	3-3293	1599	A>B	Žirmūnai–Naujininkai	993	1051.4399	56.299999	Tuskulėnų rimties parkas	1063.2	59.5	Prūsų st.	1093.4	17	Troleibusai	17	14
722989	3-3293	1599	B>A	Naujininkai–Žirmūnai	1045	1096.05	48.799999	Šv. Petro ir Povilo bažnyčia	1118.2	51.099998	„Sparta“	1099.9	17	Troleibusai	17	14
723033	3-418	1629	B>A	Naujininkai–Žirmūnai	448	463.66	15.7	Naujininkai	463.79999	19.4	Žirmūnų seniūnija	503.29999	17	Troleibusai	17	15
