RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
711534	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	677	672.48999	-5.4000001	Stotis	671.70001	-3	Eigulių st.	691.20001	16	Troleibusai	16	03Ž
711534	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	728	725.07001	-5.5	Statybininkų st.	757.09998	-1.8	Vilniaus rajono poliklinika	728.29999	16	Troleibusai	16	03Ž
711534	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	772	768.19	-5.5999999	Naujamiestis	774.5	-2.7	Sietyno st.	799.20001	16	Troleibusai	16	03Ž
711534	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	825	821.87	-7	Statybininkų st.	852.59998	-3	Žemynos st.	823.09998	16	Troleibusai	16	03Ž
711534	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	869	864.04999	-5.5	Stotis	863.5	-3.5	Žemynos st.	906.29999	16	Troleibusai	16	03Ž
711534	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	923	918.56	-6.3000002	Sietyno st.	930.70001	-4.4000001	Pašilaičių žiedas	919	16	Troleibusai	16	03Ž
711534	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	967	962.88	-4.5	Stotis	962.59998	5.9000001	Eigulių st.	992.09998	16	Troleibusai	16	03Ž
711534	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1017.44	-9	Karoliniškės	1033.2	-6.5999999	Naujamiestis	1054.4	16	Troleibusai	16	03Ž
711534	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1062.38	-11.7	Laisvės prospektas	1090.2	-10.3	Viršuliškės	1096.5	16	Troleibusai	16	03Ž
711534	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1146.48	-8	Viršuliškės	1154.7	-5.8000002	Aguonų st.	1186.8	16	Troleibusai	16	03Ž
711534	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1191.4	-6	Viršuliškės	1224.5	-4.5	Žemynos st.	1233	16	Troleibusai	16	03Ž
711534	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1245.6	-6.1999998	Spaudos rūmai	1256	-4.8000002	Aguonų st.	1284.8	16	Troleibusai	16	03Ž
711534	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288.1	-6.4000001	Gerosios Vilties st.	1303.1	-5	Aguonų st.	1291.5	16	Troleibusai	16	03Ž
711534	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1340.48	-3.4000001	Pašilaičių žiedas	1341.1	-2	Spaudos rūmai	1352.3	16	Troleibusai	16	03Ž
711534	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1382.58	-3.0999999	Naujamiestis	1389.2	-1.3	Rygos st.	1418.6	16	Troleibusai	16	03Ž
711430	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.82001	2.0999999	Viršuliškės	330.89999	3.2	Naujamiestis	356.20001	16	Troleibusai	16	04
711430	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	361	365.91	2	Rygos st.	398.39999	4.5999999	„Sparta“	370.39999	16	Troleibusai	16	04
711430	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	411	414.31	2.5	„Sparta“	452.20001	4.6999998	Eigulių st.	442	16	Troleibusai	16	04
711430	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	539	536.58002	-3.0999999	Spaudos rūmai	548.29999	-1.3	Žemynos st.	538.90002	16	Troleibusai	16	04
711430	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	583	580.78998	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	615.29999	-1.8	Parodų rūmai	600.90002	16	Troleibusai	16	04
711430	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	639	634.87	-5.1999998	Žemaitės st.	666.70001	-3.2	Vilniaus rajono poliklinika	638	16	Troleibusai	16	04
711430	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	683	678.71997	-5.5999999	Gerosios Vilties st.	693.20001	-3.9000001	„Sparta“	684.90002	16	Troleibusai	16	04
711430	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	734	730.90997	-4.9000001	Aguonų st.	769.79999	-2	Žemynos st.	733.09998	16	Troleibusai	16	04
711430	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	778	774.84003	-4.9000001	Televizijos bokštas	799	-3.3	Pal. Jurgio Matulaičio bažnyčia	810.29999	16	Troleibusai	16	04
711430	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	831	826.76001	-6.8000002	Statybininkų st.	858.79999	-3.0999999	Žemynos st.	829	16	Troleibusai	16	04
711430	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	875	871.47998	-4.0999999	Stotis	870.90002	-0.5	Parodų rūmai	894.09998	16	Troleibusai	16	04
711430	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	973	977.19	3.2	Stotis	976.29999	6.6999998	Eigulių st.	998.90002	16	Troleibusai	16	04
711430	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1074.0601	-6.5	Vilniaus rajono poliklinika	1112.2	0.1	Aguonų st.	1079.5	16	Troleibusai	16	04
711430	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1156.1899	-6.5	Viršuliškės	1165.3	-4.6999998	Aguonų st.	1196.9	16	Troleibusai	16	04
711430	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1200.55	-5.3000002	Gerosios Vilties st.	1216.1	-3.7	Aguonų st.	1204.8	16	Troleibusai	16	04
711430	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.22	-3.5999999	Spaudos rūmai	1266.6	-2.5999999	Šaulių sąjunga	1263.5	16	Troleibusai	16	04
711430	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.0699	-6.5	Laisvės prospektas	1323.9	-3.5999999	Aguonų st.	1300.9	16	Troleibusai	16	04
711551	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	416	420.5	1.2	Lazdynai	441.20001	4.3000002	Žemynos st.	421.5	16	Troleibusai	16	05
711551	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	462	465.76999	0.69999999	Laisvės prospektas	493.39999	4.3000002	Aguonų st.	469.79999	16	Troleibusai	16	05
711551	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	517	520.27002	0.40000001	Aguonų st.	558	3.4000001	Žemynos st.	521.5	16	Troleibusai	16	05
711551	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	935	949.78998	12.2	Statybininkų st.	981.79999	15.7	Žemynos st.	951.90002	16	Troleibusai	16	05
711551	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	979	995.10999	13.8	Laisvės prospektas	1023.6	17.6	Aguonų st.	1000.1	16	Troleibusai	16	05
711551	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.9399	10	Statybininkų st.	1082.6	12.4	Laisvės prospektas	1065.2	16	Troleibusai	16	05
711551	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1094.9399	2.5999999	Vilniaus rajono poliklinika	1129.2	9.6999998	Aguonų st.	1097.2	16	Troleibusai	16	05
711562	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.10001	1.1	Spaudos rūmai	442.39999	9.6000004	Gerosios Vilties st.	467.10001	16	Troleibusai	16	06
711562	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	473	481.10999	4.1999998	Gerosios Vilties st.	495	8.1999998	Aguonų st.	484.60001	16	Troleibusai	16	06
711562	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	526	530.06	3.3	Žemaitės st.	562.20001	4.6999998	Televizijos bokštas	548.29999	16	Troleibusai	16	06
711562	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	570	574.69	3.5999999	Rygos st.	610.90002	4.8000002	„Sparta“	580.5	16	Troleibusai	16	06
711562	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	649	659.73999	9.1000004	Žemaitės st.	691	11	Vilniaus rajono poliklinika	662.09998	16	Troleibusai	16	06
711562	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	693	704.44	10.7	Stotis	703.79999	15.4	Pal. Jurgio Matulaičio bažnyčia	744	16	Troleibusai	16	06
711562	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	743	757.59998	14.3	Viršuliškės	767	16.200001	Aguonų st.	799.79999	16	Troleibusai	16	06
711562	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	787	808.71002	18.9	Stotis	806	28	Sietyno st.	844.90002	16	Troleibusai	16	06
711562	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	842	856.90997	12.9	Žemaitės st.	887.79999	15.8	Žemynos st.	859	16	Troleibusai	16	06
711562	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	886	898.85999	12.2	Stotis	898.29999	17.299999	Sietyno st.	933.20001	16	Troleibusai	16	06
711562	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	943	954.48999	10	„Sparta“	991.59998	12.6	Čiobiškio st.	959.09998	16	Troleibusai	16	06
711562	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	987	998.57001	8.3000002	Statybininkų st.	1006.3	41.799999	Eigulių st.	1048.4	16	Troleibusai	16	06
711591	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1177.4	4	Karoliniškės	1193.2	6	„Sparta“	1215.5	16	Troleibusai	16	06
711591	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1222.5699	4.5	Žemynos st.	1261.1	7.4000001	Aguonų st.	1225.9	16	Troleibusai	16	06
711591	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.09	17.4	Karoliniškės	1298.6	19.1	Šaulių sąjunga	1291.3	16	Troleibusai	16	06
711591	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1326.27	14.9	Laisvės prospektas	1351.1	18.799999	Aguonų st.	1329.3	16	Troleibusai	16	06
711591	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.61	23.4	Aguonų st.	1416.1	25.1	Sietyno st.	1392	16	Troleibusai	16	06
711591	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1419.92	22.700001	Laisvės prospektas	1445.1	24.5	Parodų rūmai	1437.8	16	Troleibusai	16	06
711441	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.98001	0.5	Rygos st.	408.89999	3.3	Aguonų st.	378.79999	16	Troleibusai	16	07
711441	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	422	425.85001	0.5	Šaulių sąjunga	432.79999	5.5999999	Gerosios Vilties st.	458.10001	16	Troleibusai	16	07
711441	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	468	472.79001	0.2	Televizijos bokštas	496.10001	5	Aguonų st.	476.39999	16	Troleibusai	16	07
711441	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	558	548.76001	-10.2	„Sparta“	586.29999	-8.5	Žemynos st.	550.70001	16	Troleibusai	16	07
711441	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	602	594.53003	-10.5	Rygos st.	628.79999	-7.3000002	„Sparta“	600.5	16	Troleibusai	16	07
711441	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	657	651.78003	-6.8000002	Aguonų st.	691	-4.6999998	Televizijos bokštas	669.90002	16	Troleibusai	16	07
711441	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	701	696.02002	-7.5	Laisvės prospektas	722.40002	-4.4000001	Aguonų st.	700	16	Troleibusai	16	07
711441	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	754	749.54999	-5.5	Spaudos rūmai	760.79999	-3.5	Aguonų st.	791.09998	16	Troleibusai	16	07
711441	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	798	795.19	-3.9000001	Laisvės prospektas	822.90002	-0.40000001	„Sparta“	803.40002	16	Troleibusai	16	07
711441	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	850	845.96002	-6.5	Statybininkų st.	878.09998	-3.7	Vilniaus rajono poliklinika	848.5	16	Troleibusai	16	07
711441	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	894	890.72998	-5.1999998	Gerosios Vilties st.	906	-2.5	Aguonų st.	895	16	Troleibusai	16	07
711441	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	951	943.70001	-7.5	Žemaitės st.	976.5	-4.8000002	Aguonų st.	986.79999	16	Troleibusai	16	07
711441	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	997	992.28003	-6.9000001	Naujamiestis	999.40002	-3.7	Sietyno st.	1025.2	16	Troleibusai	16	07
711441	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1042.73	-11	Statybininkų st.	1074.7	-7.6999998	Čiobiškio st.	1046.8	16	Troleibusai	16	07
711441	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1086.6	-15.3	Gerosios Vilties st.	1099.6	-10	Aguonų st.	1090.5	16	Troleibusai	16	07
711441	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1168.29	-14.7	Viršuliškės	1177	-12.6	„Sparta“	1206.9	16	Troleibusai	16	07
711441	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1213.3	-15.1	Čiobiškio st.	1248.9	-11.7	Aguonų st.	1216.7	16	Troleibusai	16	07
711441	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1273.5	-4.3000002	Statybininkų st.	1304.3	-1.8	Rygos st.	1278.9	16	Troleibusai	16	07
711441	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1315.9	-3.7	Gerosios Vilties st.	1328.5	-2.5	Aguonų st.	1318.8	16	Troleibusai	16	07
711565	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	433	438.04001	1.6	Spaudos rūmai	449.79999	10.8	Gerosios Vilties st.	475.29999	16	Troleibusai	16	08
711565	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	480	489.13	3.3	Žemynos st.	527.20001	8.5	Aguonų st.	492	16	Troleibusai	16	08
711565	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	534	542.46997	6.6999998	Spaudos rūmai	552.90002	8.6000004	Pašilaičių žiedas	542.90002	16	Troleibusai	16	08
711565	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	578	585.94	6.4000001	Gerosios Vilties st.	600.20001	8.3999996	„Sparta“	592.20001	16	Troleibusai	16	08
711565	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	909	939.62	30	Stotis	939	42	Rygos st.	990.29999	16	Troleibusai	16	08
711565	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	965	996.38	30.6	Statybininkų st.	1030.3	32.599998	Šaulių sąjunga	1005.8	16	Troleibusai	16	08
711565	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1042.96	29	Vilniaus rajono poliklinika	1082.8	32.200001	Aguonų st.	1046.7	16	Troleibusai	16	08
711565	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.99	27.299999	Aguonų st.	1134.1	29.200001	Miškiniai	1120.2	16	Troleibusai	16	08
711565	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1138.48	23.1	Gerosios Vilties st.	1153	26.1	Aguonų st.	1141.6	16	Troleibusai	16	08
711447	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	438	443.95999	3.5	Lazdynai	466.39999	13.1	Aguonų st.	494.70001	16	Troleibusai	16	09
711447	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	485	497.35999	8.6000004	Rygos st.	534	12.4	„Sparta“	504.20001	16	Troleibusai	16	09
711447	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	675	669.37	-7	Žemaitės st.	700.90002	-4.8000002	Aguonų st.	710.79999	16	Troleibusai	16	09
711447	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	719	713.91998	-6.0999999	Laisvės prospektas	741.79999	-4.0999999	„Sparta“	720.59998	16	Troleibusai	16	09
711447	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	773	766.34003	-8.3000002	Spaudos rūmai	776.90002	-5.9000001	Aguonų st.	807.70001	16	Troleibusai	16	09
711447	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	870	864.29999	-7.6999998	Spaudos rūmai	874.5	-4.8000002	Aguonų st.	905.79999	16	Troleibusai	16	09
711447	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	914	910.57001	-4.6999998	Naujamiestis	918.5	-0.60000002	Sietyno st.	945.29999	16	Troleibusai	16	09
711447	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.09003	-11.2	Spaudos rūmai	974.20001	-5.0999999	Aguonų st.	1008.5	16	Troleibusai	16	09
711447	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1012.89	-9.3000002	Vilniaus rajono poliklinika	1052.4	-5.8000002	Aguonų st.	1016.7	16	Troleibusai	16	09
711447	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063.71	-12.8	Spaudos rūmai	1074.4	-9.6999998	„Sparta“	1103.7	16	Troleibusai	16	09
711447	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1109	-16.200001	Gerosios Vilties st.	1122.7	-12.9	Aguonų st.	1111.6	16	Troleibusai	16	09
711447	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1188.0601	-12.7	Vilniaus rajono poliklinika	1190.5	-9.6999998	Aguonų st.	1229.9	16	Troleibusai	16	09
711447	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1233.36	-12.2	Savanorių prospektas	1245.6	-10.5	Aguonų st.	1236	16	Troleibusai	16	09
711447	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1294.15	-5	Savanorių prospektas	1322.9	-3	Vilniaus rajono poliklinika	1297.1	16	Troleibusai	16	09
711447	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1335.5	-6.0999999	Vilniaus rajono poliklinika	1371.2	-4	Sietyno st.	1363.5	16	Troleibusai	16	09
711468	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	443	452.35001	8.1999998	Pal. Jurgio Matulaičio bažnyčia	460.20001	17.1	Naujamiestis	499.10001	16	Troleibusai	16	10
711468	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	490	505.04999	7.6999998	Žemynos st.	541.5	14.7	Aguonų st.	508.10001	16	Troleibusai	16	10
711468	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	546	582.46997	34.599998	Spaudos rūmai	592.90002	37.599998	Gerosios Vilties st.	612.09998	16	Troleibusai	16	10
711468	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	590	626.69	34.099998	Spaudos rūmai	656.09998	36.099998	„Sparta“	631.90002	16	Troleibusai	16	10
711468	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	667	678.96997	10	Žemaitės st.	710	13.1	Vilniaus rajono poliklinika	682.29999	16	Troleibusai	16	10
711468	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	711	722.81	9.5	Viršuliškės	754.5	12.1	„Sparta“	728.90002	16	Troleibusai	16	10
711468	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	764	778.15997	12.3	Spaudos rūmai	788.59998	14.1	Žemynos st.	779.20001	16	Troleibusai	16	10
711468	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	808	822.04999	12.5	Gerosios Vilties st.	836.29999	15.2	Aguonų st.	826.70001	16	Troleibusai	16	10
711468	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	860	875.94	15.7	Pal. Jurgio Matulaičio bažnyčia	882.90002	17.1	Televizijos bokštas	894.70001	16	Troleibusai	16	10
711468	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	904	920.95001	15.3	Naujamiestis	928.40002	18.200001	Eigulių st.	941.5	16	Troleibusai	16	10
711468	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	959	976.39001	16.6	Žemaitės st.	1008.5	18.9	Aguonų st.	1018.5	16	Troleibusai	16	10
711468	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1023.36	14.5	Laisvės prospektas	1050.2	18.799999	Aguonų st.	1027.3	16	Troleibusai	16	10
711468	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1076.0699	16.9	Statybininkų st.	1110.5	18.299999	Paukščių takas	1098.2	16	Troleibusai	16	10
711468	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1121.36	12.3	Laisvės prospektas	1148	16.299999	Aguonų st.	1124.8	16	Troleibusai	16	10
711468	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1200.62	7.0999999	Parodų rūmai	1222.8	9.1000004	Šaulių sąjunga	1209.3	16	Troleibusai	16	10
711468	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1243.63	4.6999998	Viršuliškės	1274.2	7.4000001	Aguonų st.	1245.9	16	Troleibusai	16	10
711468	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1303.3199	14.5	Statybininkų st.	1334.1	17	Šaulių sąjunga	1311.2	16	Troleibusai	16	10
711468	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1347.21	15.5	Viršuliškės	1376	18.299999	Aguonų st.	1349.8	16	Troleibusai	16	10
711412	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	362	372.44	10.6	Pašilaičių žiedas	373.10001	12.7	Naujamiestis	407.70001	16	Troleibusai	16	11Ž
711412	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	403	414.66	11	Stotis	414.10001	13.5	„Sparta“	421.29999	16	Troleibusai	16	11Ž
711412	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.42999	10	Šaulių sąjunga	477.39999	17.200001	Gerosios Vilties st.	504.70001	16	Troleibusai	16	11Ž
711412	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	503	518.84003	9.6000004	Viršuliškės	547.5	15.4	Aguonų st.	521.90002	16	Troleibusai	16	11Ž
711412	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.70001	6.8000002	Šaulių sąjunga	601.09998	8.3000002	Gerosios Vilties st.	622.79999	16	Troleibusai	16	11Ž
711412	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	630	637.97998	7.4000001	Stotis	637.5	10.4	Parodų rūmai	660	16	Troleibusai	16	11Ž
711412	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	683	689.48999	5.4000001	Spaudos rūmai	700.70001	7.0999999	Vilniaus rajono poliklinika	692.29999	16	Troleibusai	16	11Ž
711412	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	727	733.41998	5.8000002	Stotis	732.79999	7.6999998	Statybininkų st.	744.70001	16	Troleibusai	16	11Ž
711412	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	781	785.56	4.5	Pašilaičių žiedas	785.90002	6	Aguonų st.	827.59998	16	Troleibusai	16	11Ž
711412	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	825	831.5	5.8000002	Stotis	830.90002	9.6999998	Parodų rūmai	854.40002	16	Troleibusai	16	11Ž
711412	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	878	883.27002	4.1999998	Spaudos rūmai	894.5	6.5	Aguonų st.	925.09998	16	Troleibusai	16	11Ž
711412	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	922	928.97998	6.0999999	Stotis	928.09998	13.7	Viršuliškės	971.5	16	Troleibusai	16	11Ž
711412	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	979	983.70001	4.9000001	Žemynos st.	985.09998	9	Aguonų st.	1028.6	16	Troleibusai	16	11Ž
711412	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1033.25	7.1999998	Gerosios Vilties st.	1050	9.1999998	Aguonų st.	1037.7	16	Troleibusai	16	11Ž
711592	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1127.5699	33.400002	Viršuliškės	1127.6	36.299999	Sietyno st.	1132.2	16	Troleibusai	16	11Ž
711592	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1160.3101	29.200001	Gerosios Vilties st.	1174	32.200001	Aguonų st.	1163.7	16	Troleibusai	16	11Ž
711592	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1218.1801	7.5	Spaudos rūmai	1228.8	8.3999996	„Sparta“	1254.9	16	Troleibusai	16	11Ž
711592	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1262.22	8.6000004	Gerosios Vilties st.	1277.1	10.1	Pal. Jurgio Matulaičio bažnyčia	1298.3	16	Troleibusai	16	11Ž
711575	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.66	5.0999999	Rygos st.	460.89999	17.4	Eigulių st.	495.70001	16	Troleibusai	16	12
711575	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	496	511.06	9.1999998	Vilniaus rajono poliklinika	547.79999	15.1	Aguonų st.	514.59998	16	Troleibusai	16	12
711575	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	552	555.90997	3.8	Spaudos rūmai	568.09998	6.6999998	Naujamiestis	594.70001	16	Troleibusai	16	12
711575	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	596	601.90002	5.4000001	Stotis	601.5	7.0999999	Parodų rūmai	622.70001	16	Troleibusai	16	12
711575	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	941	951.71997	9.8999996	Stotis	951	14.8	Parodų rūmai	977.5	16	Troleibusai	16	12
711575	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	997	1005.6	8.6000004	Pašilaičių žiedas	1006	10.5	Šaulių sąjunga	1015.7	16	Troleibusai	16	12
711575	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1052.35	5.8000002	Gerosios Vilties st.	1066.6	9.1000004	Aguonų st.	1055.5	16	Troleibusai	16	12
711575	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1105.54	7.5	Pašilaičių žiedas	1105.9	9.6999998	Gerosios Vilties st.	1136.2	16	Troleibusai	16	12
711575	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1150.41	5.6999998	Viršuliškės	1182.2	8.5	Aguonų st.	1154	16	Troleibusai	16	12
711507	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	370	379	8.1000004	Viršuliškės	387.29999	9.3999996	Vilniaus rajono poliklinika	381.5	16	Troleibusai	16	13
