RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
753770	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	828.23999	-6.0999999	Vaduvos st.	864	-2.5999999	Laisvės prospektas	846.09998	13	Troleibusai	13	05
753770	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	876.96002	-8.6999998	Spaudos rūmai	905.59998	-6.8000002	Eigulių st.	889.70001	13	Troleibusai	13	05
753770	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.78003	-6.8000002	Pakalniškių st.	958.40002	-4	Medeinos st.	929.40002	13	Troleibusai	13	05
753872	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.67999	-0.2	Kaukaro st.	474.5	5.3000002	Vaduvos st.	508.89999	13	Troleibusai	13	06
753872	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.19	9	Riovonys	527	11.1	Justiniškės	554.29999	13	Troleibusai	13	06
753872	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.40997	-3.5	Laisvės prospektas	884.5	-1.5	Medeinos st.	899.70001	13	Troleibusai	13	06
753872	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	908.54999	-3.0999999	Pakalniškių st.	942.09998	-0.69999999	Pumpėnų st.	914.70001	13	Troleibusai	13	06
753872	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.40997	-4.5999999	Valkininkų st.	959.5	-1.5	Medeinos st.	1002.3	13	Troleibusai	13	06
753872	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1008.45	-5.6999998	Žemieji Paneriai	1044.4	-3.7	Troleibusų parkas	1021.6	13	Troleibusai	13	06
753872	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1053.59	-10.3	Valkininkų st.	1053.8	-7.5999999	Vilkpėdės st.	1066.3	13	Troleibusai	13	06
753808	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.76999	0.89999998	Vinco Kudirkos aikštė	357.39999	4	Senoji plytinė	332.20001	14	Troleibusai	14	01
753808	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	373.16	1.7	Savanorių prospektas	379.60001	3.8	Vilniaus universitetas	416.70001	14	Troleibusai	14	01
753808	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	437.23999	4.6999998	Antakalnis	445.39999	26.9	Savanorių prospektas	505.79999	14	Troleibusai	14	01
753808	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	507.64001	23.5	Gedimino technikos universitetas	551	26.6	Gerosios Vilties st.	510.29999	14	Troleibusai	14	01
753808	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.44	4.4000001	Tverečiaus st.	578.90002	7.4000001	Vinco Kudirkos aikštė	603	14	Troleibusai	14	01
753808	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	616.73999	5	Savanorių prospektas	623.90002	8.3000002	Tverečiaus st.	658.29999	14	Troleibusai	14	01
753808	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.14001	6.1999998	Reformatų st.	710.09998	9.1000004	Šeimyniškių st.	697.90002	14	Troleibusai	14	01
753808	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	722.84003	7.4000001	Savanorių prospektas	729.29999	12.3	„Žalgirio“ stadionas	753.40002	14	Troleibusai	14	01
753808	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.65002	8.6999998	Leono Sapiegos st.	798.5	10.8	Senoji plytinė	783.90002	14	Troleibusai	14	01
753808	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	831.40997	11.9	Savanorių prospektas	837.90002	19.799999	Leono Sapiegos st.	870.09998	14	Troleibusai	14	01
753808	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.59003	14	Nemenčinės plentas	896.90002	16.200001	Savanorių prospektas	937.20001	14	Troleibusai	14	01
753808	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	938.09003	15.1	Savanorių prospektas	945.09998	20.4	Gedimino technikos universitetas	989	14	Troleibusai	14	01
753808	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.32	24.5	Senoji plytinė	1006.6	27.799999	Savanorių prospektas	1054.7	14	Troleibusai	14	01
753808	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1057.28	26.299999	„Žalgirio“ stadionas	1086.8	35.299999	Leono Sapiegos st.	1101.9	14	Troleibusai	14	01
753808	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.79	54.900002	Žaliasis tiltas	1178.8	56.400002	Šeimyniškių st.	1173.2	14	Troleibusai	14	01
753808	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1199.08	54.799999	Savanorių prospektas	1204.8	58.5	Antakalnis	1238.8	14	Troleibusai	14	01
753808	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.83	27.799999	Vingis	1293.1	30.5	Šeimyniškių st.	1276	14	Troleibusai	14	01
753808	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1296.96	26.799999	Savanorių prospektas	1301.7	30.4	Gedimino technikos universitetas	1341.1	14	Troleibusai	14	01
753808	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.54	23	Savanorių prospektas	1393.5	24.700001	Senoji plytinė	1353.8	14	Troleibusai	14	01
753808	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1395.15	22.5	Savanorių prospektas	1400.6	24.200001	Trakų st.	1410	14	Troleibusai	14	01
753790	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.82001	11.8	Vinco Kudirkos aikštė	396.20001	13.9	Savanorių prospektas	411.29999	14	Troleibusai	14	02
753790	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.53	10.7	Leono Sapiegos st.	442.89999	14.1	Algirdo st.	425	14	Troleibusai	14	02
753790	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.19	10.4	Saulėtekis	475.60001	25.6	„Žalgirio“ stadionas	509.29999	14	Troleibusai	14	02
753790	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	529.90997	13.5	Gedimino technikos universitetas	569.09998	20.9	Gerosios Vilties st.	532.5	14	Troleibusai	14	02
753790	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	604.34998	7	Algirdo st.	641.59998	9.1999998	Vilniaus universitetas	607.40002	14	Troleibusai	14	02
753790	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	649.69	8.1000004	Savanorių prospektas	657.09998	9.8999996	„Žalgirio“ stadionas	678	14	Troleibusai	14	02
753790	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.84998	8.3999996	Nemenčinės plentas	715.09998	9.8999996	Savanorių prospektas	754.90002	14	Troleibusai	14	02
753790	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	755.89001	8	Reformatų st.	772.09998	12.9	Lvovo st.	784.09998	14	Troleibusai	14	02
753790	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815.65002	8.5	Algirdo st.	853	10.6	Senoji plytinė	816.70001	14	Troleibusai	14	02
753790	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	861.81	8.8000002	Vingis	870	12.6	„Žalgirio“ stadionas	890.59998	14	Troleibusai	14	02
753790	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.60999	11.4	Vilniaus universitetas	927.59998	14.6	Savanorių prospektas	972.59998	14	Troleibusai	14	02
753790	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	975.60999	12.1	Žaliasis tiltas	998.40002	27.5	Tverečiaus st.	1031.9	14	Troleibusai	14	02
753790	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1042.95	19.200001	Tverečiaus st.	1051.7	24.1	Vinco Kudirkos aikštė	1078	14	Troleibusai	14	02
753790	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1095.39	19.5	„Žalgirio“ stadionas	1121.9	25.299999	Tverečiaus st.	1139.6	14	Troleibusai	14	02
753790	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182.9301	24.6	Vilniaus universitetas	1185.8	26.700001	Vinco Kudirkos aikštė	1214.2	14	Troleibusai	14	02
753790	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1229.34	23.299999	Algirdo st.	1238.3	27.6	Tverečiaus st.	1266.2	14	Troleibusai	14	02
753790	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1283.02	21.700001	Algirdo st.	1318.8	23.6	Šeimyniškių st.	1304.1	14	Troleibusai	14	02
753790	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1328.11	21.9	Vingis	1334	24.700001	Šilo tiltas	1360.5	14	Troleibusai	14	02
753848	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	352.54999	-44.799999	Simono Konarskio st.	393.10001	-43.299999	Senoji plytinė	353.70001	14	Troleibusai	14	03
753848	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	399.53	-45.400002	Simono Konarskio st.	408.10001	-42.900002	Žaliasis tiltas	424.10001	14	Troleibusai	14	03
753848	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	455.17001	-57	Gedimino technikos universitetas	457.5	-37.200001	Vinco Kudirkos aikštė	506.60001	14	Troleibusai	14	03
753848	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	520.72998	-41.700001	Savanorių prospektas	526.20001	-34.799999	Leono Sapiegos st.	557.5	14	Troleibusai	14	03
753848	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.84998	-27.1	Senoji plytinė	870.09998	-22.1	Simono Konarskio st.	914.5	14	Troleibusai	14	03
753848	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	920.73999	-22.200001	Simono Konarskio st.	929.29999	-20.4	Gedimino technikos universitetas	969.09998	14	Troleibusai	14	03
753848	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	975.94	-27.5	Antakalnis	984.20001	-20.6	Savanorių prospektas	1028.3	14	Troleibusai	14	03
753848	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1032.6801	-20.299999	Jogailos st.	1051.9	-6.6999998	Vilniaus universitetas	1093.3	14	Troleibusai	14	03
753848	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1098.21	-21.4	Antakalnis	1106.3	-14.4	Savanorių prospektas	1148.5	14	Troleibusai	14	03
753782	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.79001	2.5999999	Leono Sapiegos st.	402	5.8000002	Savanorių prospektas	430.89999	14	Troleibusai	14	04
753782	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432.89001	4.4000001	Reformatų st.	447.60001	5.9000001	Nemenčinės plentas	475.39999	14	Troleibusai	14	04
753782	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.70999	7.5999999	Nemenčinės plentas	500.39999	22.1	Centro poliklinika	542.79999	14	Troleibusai	14	04
753782	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	555.63	19.700001	Reformatų st.	570.90002	22.1	Vilniaus universitetas	599.79999	14	Troleibusai	14	04
753782	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	628.25	2.5	Nemenčinės plentas	634.20001	10.2	Šeimyniškių st.	656	14	Troleibusai	14	04
753782	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	678.28003	4.8000002	Trakų st.	692.79999	6.6999998	Antakalnis	718.09998	14	Troleibusai	14	04
753782	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.48999	2.7	Nemenčinės plentas	742.5	5.5999999	Vinco Kudirkos aikštė	769.09998	14	Troleibusai	14	04
753782	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	785.51001	4.0999999	Reformatų st.	801.29999	8.5	Vilniaus universitetas	832.09998	14	Troleibusai	14	04
753782	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	844.02002	4.1999998	Reformatų st.	878.09998	8.3000002	Vingis	889.20001	14	Troleibusai	14	04
753782	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892.40997	6.5999999	Trakų st.	907.5	9.8999996	Nemenčinės plentas	936.29999	14	Troleibusai	14	04
753782	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.73999	10.8	Gedimino technikos universitetas	953.29999	14.4	Centro poliklinika	988.20001	14	Troleibusai	14	04
753782	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1002.73	12.6	Žaliasis tiltas	1026.8	26.1	Tverečiaus st.	1058.5	14	Troleibusai	14	04
753782	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1076.3199	23.5	Antakalnis	1084.3	25.700001	Savanorių prospektas	1123.6	14	Troleibusai	14	04
753782	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1126.33	20.200001	Gedimino technikos universitetas	1170.2	26.299999	Gerosios Vilties st.	1128.9	14	Troleibusai	14	04
753782	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.59	23.6	Algirdo st.	1252.9	25.799999	Šeimyniškių st.	1237.6	14	Troleibusai	14	04
753782	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1261.3	24.200001	Simono Konarskio st.	1269.5	28.5	Vilniaus universitetas	1305.4	14	Troleibusai	14	04
753782	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.42	21.799999	Simono Konarskio st.	1352.8	23.200001	Saulėtekis	1320	14	Troleibusai	14	04
753782	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1358.75	20.9	Gedimino technikos universitetas	1398.8	22	Vinco Kudirkos aikštė	1375.7	14	Troleibusai	14	04
753922	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	414.73001	-0.30000001	Tverečiaus st.	423	5.6999998	Savanorių prospektas	466.29999	14	Troleibusai	14	05
753922	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	470.14001	6.1999998	Vingis	477.5	11.3	Šeimyniškių st.	502.89999	14	Troleibusai	14	05
753922	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524.46002	-10.9	Antakalnis	531.90002	-5.4000001	Vingis	571.5	14	Troleibusai	14	05
753922	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	577.03998	-4.8000002	Savanorių prospektas	582.29999	3.9000001	Antakalnis	623.29999	14	Troleibusai	14	05
753922	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	958.63	-52.700001	Žaliasis tiltas	983.5	-41	Vilniaus universitetas	1018.9	14	Troleibusai	14	05
753922	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1023.4	-53.5	Tverečiaus st.	1032	-38.200001	Vinco Kudirkos aikštė	1070.9	14	Troleibusai	14	05
753763	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.41	7.5	Aguonų st.	371.79999	8.3000002	Sausupio st.	352.70001	15	Troleibusai	15	01
753763	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.23999	8.5	Stotis	375.5	9.8999996	Aguonų st.	381.29999	15	Troleibusai	15	01
753763	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.26001	2.7	„Sparta“	434	3.9000001	Vilkpėdės st.	422.29999	15	Troleibusai	15	01
753763	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.26999	1.6	Gerosios Vilties st.	455.5	5	Aguonų st.	443.5	15	Troleibusai	15	01
753763	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480.23999	1.8	Jankiškių st.	481.89999	4.6999998	Aguonų st.	510	15	Troleibusai	15	01
753763	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	513.03998	4.1999998	Gerosios Vilties st.	528	6	Aguonų st.	516.5	15	Troleibusai	15	01
753763	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	659.70001	2.0999999	Vaduvos st.	661.40002	4.9000001	Baldai	666.59998	15	Troleibusai	15	01
753763	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	688.98999	4.1999998	Stotis	688.29999	7	Riovonys	710.5	15	Troleibusai	15	01
753763	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	730.21997	2.5999999	Žemaitės st.	745.09998	5.6999998	Sausupio st.	735.09998	15	Troleibusai	15	01
753763	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	757.10999	3.5	Stotis	756.59998	7.0999999	Riovonys	779.59998	15	Troleibusai	15	01
753763	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.17999	8	Titnago st.	875.09998	9.6999998	Aguonų st.	904	15	Troleibusai	15	01
753763	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	907.10999	8.6999998	Savanorių prospektas	921.70001	11.3	Aguonų st.	910.79999	15	Troleibusai	15	01
753763	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	948.59003	9.1999998	Titnago st.	948.29999	12.8	Aguonų st.	979.70001	15	Troleibusai	15	01
753763	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	983.07001	11	Gerosios Vilties st.	998.90002	13.5	Aguonų st.	986	15	Troleibusai	15	01
753763	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.34	8.8999996	Titnago st.	1019	17	Aguonų st.	1055	15	Troleibusai	15	01
753763	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1060.02	13.3	Savanorių prospektas	1072.4	17.6	Aguonų st.	1063.1	15	Troleibusai	15	01
753763	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.65	-5	Gerosios Vilties st.	1207.3	-3.3	„Sparta“	1217.8	15	Troleibusai	15	01
753763	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263.4301	-7.6999998	Aguonų st.	1284.8	-5.9000001	Valkininkų st.	1263.4	15	Troleibusai	15	01
753763	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.4301	-5.6999998	Gerosios Vilties st.	1304.8	-3.9000001	Valkininkų st.	1316.5	15	Troleibusai	15	01
753763	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1327.78	-8.3999996	Savanorių prospektas	1341.2	-7.4000001	Naujamiestis	1346.3	15	Troleibusai	15	01
753763	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.49	-7.0999999	Gerosios Vilties st.	1367.3	-4.9000001	Aguonų st.	1358.5	15	Troleibusai	15	01
753787	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.34	2.8	Stotis	392.89999	6.0999999	Šaltupio st.	421.89999	15	Troleibusai	15	02
753787	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.26001	4.6999998	Titnago st.	432.79999	8.6000004	Aguonų st.	463.89999	15	Troleibusai	15	02
753787	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466.72	6.9000001	Savanorių prospektas	481	9.8000002	Jankiškių st.	496.79999	15	Troleibusai	15	02
753787	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	505	3.0999999	Titnago st.	504.20001	6.3000002	Aguonų st.	534.59998	15	Troleibusai	15	02
753787	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	537.51001	4.8000002	Gerosios Vilties st.	551.59998	7.0999999	Aguonų st.	540.59998	15	Troleibusai	15	02
753787	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.88	-27.299999	Titnago st.	893.70001	-25.1	Pakalniškių st.	905.29999	15	Troleibusai	15	02
753787	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	926.71002	-26.9	Savanorių prospektas	941.20001	-23.9	Aguonų st.	930.59998	15	Troleibusai	15	02
753787	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	973.64001	-19.9	Titnago st.	973.09998	-13.6	Aguonų st.	1007.3	15	Troleibusai	15	02
753787	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1011.14	-15.3	Stotis	1010.8	-10.9	Jankiškių st.	1044.1	15	Troleibusai	15	02
753787	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1046.5601	-20.9	Titnago st.	1046.2	-16.1	Vilkpėdės st.	1063.8	15	Troleibusai	15	02
753812	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.73999	-6.4000001	Titnago st.	375.70001	4.3000002	Vilkpėdės st.	398.60001	15	Troleibusai	15	03
753812	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.73999	2.5	Vaduvos st.	438.5	6.4000001	„Sparta“	422.20001	15	Troleibusai	15	03
753812	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924	28	Titnago st.	920.09998	32.799999	Sausupio st.	931.29999	15	Troleibusai	15	03
753812	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	956.53003	33.700001	Stotis	955.79999	42.900002	Jankiškių st.	993.90002	15	Troleibusai	15	03
753812	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996.83002	30.299999	Titnago st.	996.40002	35.900002	Aguonų st.	1029.8	15	Troleibusai	15	03
753812	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1033.39	32.799999	Baldai	1056.5	35.299999	Aguonų st.	1036.8	15	Troleibusai	15	03
753812	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.88	25	Aguonų st.	1094.1	30.6	Šaltupio st.	1072.8	15	Troleibusai	15	03
753778	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.84	-4.0999999	Žemaitės st.	426.79999	-2.8	Sietyno st.	409.10001	16	Troleibusai	16	01
753778	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	442	437.26001	-5.6999998	Karoliniškės	465.29999	-0.80000001	Čiobiškio st.	482.5	16	Troleibusai	16	01
753778	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	625	622.03003	-3.5999999	Rygos st.	627.09998	-2	„Sparta“	661.5	16	Troleibusai	16	01
753778	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.89001	-3.5	Naujamiestis	673.59998	-0.5	Pal. Jurgio Matulaičio bažnyčia	704.09998	16	Troleibusai	16	01
753778	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.03003	-3.2	Viršuliškės	726.5	-1.7	Naujamiestis	754.29999	16	Troleibusai	16	01
753778	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	961	964.48999	1.5	Laisvės prospektas	993.29999	3.8	Statybininkų st.	975.79999	16	Troleibusai	16	01
753778	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1020.89	0.40000001	„Sparta“	1058	3.2	Pal. Jurgio Matulaičio bažnyčia	1029.3	16	Troleibusai	16	01
753778	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1150.16	4.0999999	Spaudos rūmai	1160.4	7.5	„Sparta“	1188.9	16	Troleibusai	16	01
753778	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1194.8199	6.0999999	Vilniaus rajono poliklinika	1233.4	7.8000002	Aguonų st.	1198.3	16	Troleibusai	16	01
753778	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1249.4	4.1999998	Karoliniškės	1264.3	6.3000002	Šaulių sąjunga	1257.5	16	Troleibusai	16	01
