RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
708585	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	873.75	6.4000001	Pakalniškių st.	882.59998	8.3999996	Aguonų st.	902.79999	15	Troleibusai	15	01
708585	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	905.97998	6.9000001	Gerosios Vilties st.	921.70001	11.6	Aguonų st.	911.09998	15	Troleibusai	15	01
708585	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	946.40997	-2	Titnago st.	937	9	Aguonų st.	975.90002	15	Troleibusai	15	01
708585	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	978.33002	5.5	Šaltupio st.	1005.5	8.6000004	Aguonų st.	981.09998	15	Troleibusai	15	01
708585	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1014.98	4.6999998	Titnago st.	1014.8	10.3	Aguonų st.	1048.3	15	Troleibusai	15	01
708585	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1053.88	8.8000002	Šaltupio st.	1081.7	13.8	Aguonų st.	1059.3	15	Troleibusai	15	01
708585	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1190.23	-10.2	Baldai	1194.5	-8.8000002	Aguonų st.	1214.5	15	Troleibusai	15	01
708585	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1217.83	-8.8000002	Stotis	1217.3	-6.0999999	Aguonų st.	1222.3	15	Troleibusai	15	01
708585	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1259.75	-9.6000004	Valkininkų st.	1259.8	-8.5	„Sparta“	1281.7	15	Troleibusai	15	01
708585	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1287.27	-8.3999996	Stotis	1286.7	-5.5999999	Žemieji Paneriai	1313	15	Troleibusai	15	01
708585	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.95	-6.3000002	Valkininkų st.	1329	-5.3000002	Naujamiestis	1348.4	15	Troleibusai	15	01
708585	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1356.63	-5	Stotis	1356	-3.5	„Sparta“	1362.3	15	Troleibusai	15	01
708612	3-3001	1659	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.42999	1.8	Gerosios Vilties st.	405.60001	4.1999998	Jankiškių st.	419.10001	15	Troleibusai	15	02
708612	3-3001	1659	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	460.82999	1.1	Gerosios Vilties st.	476.89999	4.1999998	Pakalniškių st.	485.39999	15	Troleibusai	15	02
708612	3-3001	1659	A>B1	Stotis–st. Žemieji Paneriai	531	533.53003	2.0999999	Stotis	533.20001	8	„Sparta“	544.79999	15	Troleibusai	15	02
708612	3-3001	1659	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	895.98999	-25.799999	Statybininkų st.	917.09998	-24.200001	Vilkpėdės st.	909.70001	15	Troleibusai	15	02
708612	3-3001	1659	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	928.51001	-27.700001	Gerosios Vilties st.	942.09998	-23	Aguonų st.	931.40002	15	Troleibusai	15	02
708612	3-3001	1659	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.48999	-20.9	Titnago st.	972.09998	-18.1	Vilkpėdės st.	987.79999	15	Troleibusai	15	02
708612	3-3001	1659	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1005.88	-22.200001	Naujamiestis	1013.1	-19.4	Aguonų st.	1009	15	Troleibusai	15	02
708612	3-3001	1659	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1042.91	-24.4	Titnago st.	1042.7	-19.9	Aguonų st.	1075	15	Troleibusai	15	02
708629	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.38	2.7	Savanorių prospektas	402.29999	3.7	Vilkpėdės st.	398.10001	15	Troleibusai	15	03
708629	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.57999	2.0999999	Gerosios Vilties st.	429	5.9000001	„Sparta“	421.70001	15	Troleibusai	15	03
708629	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	482	485.59	-0.69999999	Gerosios Vilties st.	499.20001	4.4000001	Aguonų st.	488.79999	15	Troleibusai	15	03
708629	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	920.41998	27.799999	Statybininkų st.	941.20001	29.299999	Sausupio st.	927.70001	15	Troleibusai	15	03
708629	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	951.32001	27.799999	Gerosios Vilties st.	967.59998	29.799999	Aguonų st.	954.29999	15	Troleibusai	15	03
708629	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.40002	27.6	Žemaitės st.	1013.7	30.1	Aguonų st.	1024	15	Troleibusai	15	03
708629	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1028.66	28.700001	Stotis	1027.8	33.799999	Pakalniškių st.	1055.9	15	Troleibusai	15	03
708629	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1067.85	25.1	Statybininkų st.	1088	26.6	Šaltupio st.	1068.8	15	Troleibusai	15	03
708587	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	399	397.12	-4.5	Aguonų st.	434.20001	-1.6	Žemynos st.	398.60001	16	Troleibusai	16	01
708587	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.01999	-6.1999998	Gerosios Vilties st.	453.70001	-4.5	Aguonų st.	441	16	Troleibusai	16	01
708587	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	501	497.82001	-4.8000002	Pal. Jurgio Matulaičio bažnyčia	504	-3.2	Pašilaičių žiedas	498.20001	16	Troleibusai	16	01
708587	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	546	542.78003	-4.0999999	Pal. Jurgio Matulaičio bažnyčia	577.59998	1	„Sparta“	552.79999	16	Troleibusai	16	01
708587	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	625	630.10999	3.8	Statybininkų st.	663.40002	6.8000002	Šaulių sąjunga	640	16	Troleibusai	16	01
708587	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	669	674.17999	3.4000001	Čiobiškio st.	710.70001	4.9000001	Parodų rūmai	693.5	16	Troleibusai	16	01
708587	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	720	723.76001	2.3	Karoliniškės	739.40002	4.5999999	Aguonų st.	765.29999	16	Troleibusai	16	01
708587	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	764	768.23999	2.0999999	Naujamiestis	774.40002	4.5999999	Pal. Jurgio Matulaičio bažnyčia	804.29999	16	Troleibusai	16	01
708587	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	818	822.63	2.8	Karoliniškės	837.90002	4.5999999	Pašilaičių žiedas	823	16	Troleibusai	16	01
708587	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	862	866.84998	3.4000001	Televizijos bokštas	891.20001	5.3000002	„Sparta“	873	16	Troleibusai	16	01
708587	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	961	963.56	-0.40000001	Žemynos st.	1004.5	4.3000002	Aguonų st.	968.79999	16	Troleibusai	16	01
708587	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1065.01	-1.7	Gerosios Vilties st.	1081.2	27.4	Parodų rūmai	1114	16	Troleibusai	16	01
708706	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	393	404.95001	9.6000004	Žemaitės st.	434.5	12.4	Žemynos st.	406.5	16	Troleibusai	16	02
708706	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	436	448.01001	8.8000002	Laisvės prospektas	475.60001	12.7	Aguonų st.	452.20001	16	Troleibusai	16	02
708706	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	493	507.38	13	Šaulių sąjunga	515.29999	15	Žemynos st.	509.20001	16	Troleibusai	16	02
708706	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	538	554.17999	11.3	Viršuliškės	583.29999	19.200001	„Sparta“	563	16	Troleibusai	16	02
708706	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	893	864.48999	-30.6	Spaudos rūmai	874.79999	-28.200001	Pašilaičių žiedas	865.20001	16	Troleibusai	16	02
708706	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	937	909	-32	Gerosios Vilties st.	922.79999	-28.1	Aguonų st.	912.40002	16	Troleibusai	16	02
708706	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	991	962.69	-29.1	Spaudos rūmai	974.09998	-28.200001	Šaulių sąjunga	971	16	Troleibusai	16	02
708706	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1006.11	-34.5	Vilniaus rajono poliklinika	1045.2	-30.6	Aguonų st.	1009.9	16	Troleibusai	16	02
708706	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1062.21	-30.299999	Statybininkų st.	1094.3	-27	Žemynos st.	1064.2	16	Troleibusai	16	02
708706	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1107.16	-30.9	Statybininkų st.	1116	-22.799999	Parodų rūmai	1133.4	16	Troleibusai	16	02
708707	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	405	420.79999	15.1	Parodų rūmai	442.70001	17.4	Aguonų st.	462	16	Troleibusai	16	03Ž
708707	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	448	467.39999	15.6	Gerosios Vilties st.	481.39999	19.700001	Aguonų st.	471.10001	16	Troleibusai	16	03Ž
708707	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	509	520.21997	9.8000002	„Sparta“	557.40002	12.1	Čiobiškio st.	524.59998	16	Troleibusai	16	03Ž
708707	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	553	565.52002	10.4	Rygos st.	600.79999	11.8	„Sparta“	570.5	16	Troleibusai	16	03Ž
708707	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	633	647.09003	14.2	Pašilaičių žiedas	647.70001	16.4	„Sparta“	687.90002	16	Troleibusai	16	03Ž
708707	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	677	692.60999	13.8	Savanorių prospektas	704.79999	16.200001	Parodų rūmai	712.90002	16	Troleibusai	16	03Ž
708707	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	728	741.91998	13.6	Statybininkų st.	776.20001	15.4	Televizijos bokštas	761	16	Troleibusai	16	03Ž
708707	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	772	788.32001	14.9	Savanorių prospektas	800.90002	16.6	Pal. Jurgio Matulaičio bažnyčia	824.20001	16	Troleibusai	16	03Ž
708707	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	825	840.14001	13.3	Aguonų st.	879.09998	15	Žemynos st.	841.09998	16	Troleibusai	16	03Ž
708707	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	869	882.14001	9.5	Rygos st.	916	12.3	Aguonų st.	884.79999	16	Troleibusai	16	03Ž
708707	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	923	937.12	13.1	Karoliniškės	953.29999	14.9	Žemynos st.	939.09998	16	Troleibusai	16	03Ž
708707	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	967	981.27002	12.7	Naujamiestis	988.90002	13.5	Aguonų st.	984	16	Troleibusai	16	03Ž
708707	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1037.01	11.3	Statybininkų st.	1071	13.3	Čiobiškio st.	1041.8	16	Troleibusai	16	03Ž
708707	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1082.16	9.3999996	Savanorių prospektas	1096.5	26.4	Sietyno st.	1129.3	16	Troleibusai	16	03Ž
708707	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1166.39	12.6	Šaulių sąjunga	1173.9	15.1	„Sparta“	1205.5	16	Troleibusai	16	03Ž
708707	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1211.37	14.2	Viršuliškės	1244.8	15.1	Aguonų st.	1214.6	16	Troleibusai	16	03Ž
708707	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1261.5699	9.6999998	Karoliniškės	1276.8	11.1	Šaulių sąjunga	1269.3	16	Troleibusai	16	03Ž
708707	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1304.54	9.8999996	Gerosios Vilties st.	1319.4	13.3	Spaudos rūmai	1338.7	16	Troleibusai	16	03Ž
708707	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1351.74	8	Savanorių prospektas	1380.9	9.5	Laisvės prospektas	1366.3	16	Troleibusai	16	03Ž
708707	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1394.4399	8.6000004	Gerosios Vilties st.	1407	9.6999998	Spaudos rūmai	1424.1	16	Troleibusai	16	03Ž
708620	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.84	2.9000001	Aguonų st.	360.60001	4.0999999	Sietyno st.	336.10001	16	Troleibusai	16	04
708620	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	361	366.07001	4	Gerosios Vilties st.	378.79999	5.3000002	Aguonų st.	368.79999	16	Troleibusai	16	04
708620	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	411	414.67001	3.5	Pal. Jurgio Matulaičio bažnyčia	421.60001	7	Naujamiestis	454	16	Troleibusai	16	04
708620	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	455	462.54999	3.0999999	Laisvės prospektas	488.89999	6.8000002	Aguonų st.	465.29999	16	Troleibusai	16	04
708620	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	539	543.53998	4.5	Žemaitės st.	576.29999	5.4000001	Aguonų st.	585	16	Troleibusai	16	04
708620	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	583	588.53998	5.0999999	Stotis	588.09998	7.9000001	Sietyno st.	620.79999	16	Troleibusai	16	04
708620	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	831	830.31	-3.7	Žemaitės st.	860.09998	-0.60000002	Pašilaičių žiedas	830.79999	16	Troleibusai	16	04
708620	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	929	927.90997	-3.5999999	Žemaitės st.	958.40002	-0.69999999	Vilniaus rajono poliklinika	930.40002	16	Troleibusai	16	04
708620	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1074.67	-2.9000001	Savanorių prospektas	1089.3	20.6	Pal. Jurgio Matulaičio bažnyčia	1134.2	16	Troleibusai	16	04
708620	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1155.52	-8.3999996	Parodų rūmai	1177.2	-5.5999999	Aguonų st.	1196	16	Troleibusai	16	04
708620	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1199.9399	-5.6999998	Stotis	1199.4	-1.8	Rygos st.	1241.2	16	Troleibusai	16	04
708620	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1254.36	-7	Karoliniškės	1268.1	-4.6999998	Pašilaičių žiedas	1254.6	16	Troleibusai	16	04
708620	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1297.08	-6.8000002	Gerosios Vilties st.	1310.7	-2.5	Rygos st.	1336.4	16	Troleibusai	16	04
708729	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	416	438.32001	19.1	Viršuliškės	446.79999	22.4	Pašilaičių žiedas	438.79999	16	Troleibusai	16	05
708729	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	462	484.81	18.9	Gerosios Vilties st.	498.70001	23.4	Aguonų st.	488.79999	16	Troleibusai	16	05
708729	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	517	534.34003	17.299999	„Sparta“	572.79999	19.299999	Viršuliškės	545.90002	16	Troleibusai	16	05
708729	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	561	579.28998	16.700001	Televizijos bokštas	603.59998	19.5	„Sparta“	586.29999	16	Troleibusai	16	05
708729	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	935	947.09998	10.7	Karoliniškės	962.79999	13.1	Vilniaus rajono poliklinika	950.20001	16	Troleibusai	16	05
708729	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	979	992.04999	12.4	Stotis	991.5	16.5	Viršuliškės	1031.3	16	Troleibusai	16	05
708729	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1043.96	5	Statybininkų st.	1077.7	7	Aguonų st.	1085.7	16	Troleibusai	16	05
708729	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1089.72	4.0999999	Savanorių prospektas	1104.3	14.4	Parodų rūmai	1120	16	Troleibusai	16	05
708638	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	473	473.35001	-3.7	Televizijos bokštas	497.20001	0.40000001	Aguonų st.	476.89999	16	Troleibusai	16	06
708638	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	526	559.01001	31.200001	Žemaitės st.	590.09998	33.599998	Žemynos st.	560.79999	16	Troleibusai	16	06
708638	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	570	602.90002	32.400002	Stotis	602.5	36.700001	Pal. Jurgio Matulaičio bažnyčia	642.29999	16	Troleibusai	16	06
708638	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	649	664.06	13.3	Spaudos rūmai	674.5	15.2	Aguonų st.	704.79999	16	Troleibusai	16	06
708638	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	693	710.12	16.5	Stotis	709.59998	18.700001	Statybininkų st.	721.70001	16	Troleibusai	16	06
708638	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	743	759.51001	13.9	Vaivorykštės st.	776.59998	16.799999	Vilniaus rajono poliklinika	762	16	Troleibusai	16	06
708638	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	787	801.75	13.5	Žemynos st.	841.29999	15	„Sparta“	807.79999	16	Troleibusai	16	06
708638	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	842	855.59003	12.2	Spaudos rūmai	866.5	14.9	Naujamiestis	892.90002	16	Troleibusai	16	06
708638	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	886	900.78998	14	Vilniaus rajono poliklinika	939.59998	15.9	Paukščių takas	924.20001	16	Troleibusai	16	06
708638	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	943	955.78998	11.3	Eigulių st.	980.70001	13.4	Sietyno st.	970.29999	16	Troleibusai	16	06
708638	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	987	999.78003	9.1999998	Žemynos st.	1040	13.7	Eigulių st.	1019.9	16	Troleibusai	16	06
708638	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1055.91	10.4	Aguonų st.	1095	13.7	Šaulių sąjunga	1065.9	16	Troleibusai	16	06
708638	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1100.65	9.8999996	Stotis	1099.9	18	Parodų rūmai	1129.6	16	Troleibusai	16	06
708638	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1186.35	13.4	Karoliniškės	1202.5	15.5	Paukščių takas	1208.4	16	Troleibusai	16	06
708638	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1230.8	13	Žemynos st.	1269.4	15.8	Paukščių takas	1253.7	16	Troleibusai	16	06
708638	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1290.02	22.700001	Lazdynai	1308.7	25.4	Vilniaus rajono poliklinika	1292.6	16	Troleibusai	16	06
708638	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1332.97	21.9	Laisvės prospektas	1358	25.299999	Aguonų st.	1335.8	16	Troleibusai	16	06
708736	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	422	451.09	26	Karoliniškės	467.10001	32.200001	Savanorių prospektas	487	16	Troleibusai	16	07
708736	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	468	500.39999	30.9	Televizijos bokštas	526.79999	34.200001	Aguonų st.	505.70001	16	Troleibusai	16	07
708736	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	558	551.91998	-6.9000001	Karoliniškės	568.20001	-5.4000001	Čiobiškio st.	556.09998	16	Troleibusai	16	07
708736	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	602	595.08002	-7.4000001	Stotis	594.59998	-5.5999999	„Sparta“	602.20001	16	Troleibusai	16	07
708736	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	850	893.37	42.099998	Karoliniškės	909.29999	44	Vilniaus rajono poliklinika	896.09998	16	Troleibusai	16	07
708736	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	894	937.96002	42.799999	Gerosios Vilties st.	954	45	Žemynos st.	981.20001	16	Troleibusai	16	07
708736	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	951	995.64001	44.900002	Žemynos st.	997.09998	47.299999	Aguonų st.	1038.9	16	Troleibusai	16	07
708736	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	997	1043.8101	45	Stotis	1042	47.700001	Statybininkų st.	1055.7	16	Troleibusai	16	07
708736	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1094.6899	43.700001	Pašilaičių žiedas	1095	46.700001	Aguonų st.	1138.3	16	Troleibusai	16	07
708736	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1141.4399	40.099998	Gerosios Vilties st.	1155	44.299999	Sietyno st.	1173.2	16	Troleibusai	16	07
708643	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	433	443.67001	7	Spaudos rūmai	455.20001	10.9	Vilniaus rajono poliklinika	446.10001	16	Troleibusai	16	08
708643	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	480	490.63	7.6999998	Laisvės prospektas	518.59998	9.8999996	Aguonų st.	493.39999	16	Troleibusai	16	08
708643	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	534	569.76001	35.200001	Statybininkų st.	603.90002	37.200001	„Sparta“	609.70001	16	Troleibusai	16	08
708643	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	578	614.85999	35.299999	Gerosios Vilties st.	629.09998	37.099998	Statybininkų st.	625.09998	16	Troleibusai	16	08
708643	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	909	913.34003	1.6	Savanorių prospektas	926.70001	3.8	Aguonų st.	916.29999	16	Troleibusai	16	08
708643	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	965	968.91998	4.1999998	Pašilaičių žiedas	969.59998	6.9000001	„Sparta“	1010.3	16	Troleibusai	16	08
708643	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1021.34	9.5	Stotis	1020.6	13.6	Parodų rūmai	1046.2	16	Troleibusai	16	08
708643	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1069.3101	2.0999999	Aguonų st.	1108.9	4.6999998	Čiobiškio st.	1074.2	16	Troleibusai	16	08
708643	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1112.78	0	Savanorių prospektas	1128.1	5.3000002	Sietyno st.	1149.2	16	Troleibusai	16	08
708667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	351	363.95999	13.1	Vilniaus rajono poliklinika	366.29999	14.5	Spaudos rūmai	375.70001	16	Troleibusai	16	09
708667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	392	405.53	12.6	Žemynos st.	444.39999	14.8	„Sparta“	411.60001	16	Troleibusai	16	09
708667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	438	459.57999	18.4	Vaivorykštės st.	479	22.299999	Žemynos st.	461.5	16	Troleibusai	16	09
708667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	485	508.06	18.200001	Televizijos bokštas	531.20001	22.799999	„Sparta“	514.59998	16	Troleibusai	16	09
708667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	575	583.03003	8	Pašilaičių žiedas	583.40002	11.3	Vaivorykštės st.	606	16	Troleibusai	16	09
708667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	619	629.88	4.8000002	Vilniaus rajono poliklinika	663.5	11.4	„Sparta“	636.20001	16	Troleibusai	16	09
708667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	675	680.14001	1.9	Statybininkų st.	711.5	5.5	Pašilaičių žiedas	680.90002	16	Troleibusai	16	09
708667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	719	725.15997	5.5999999	Stotis	724.70001	9.6999998	Viršuliškės	762.5	16	Troleibusai	16	09
708667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	773	780.15002	5	Statybininkų st.	812.59998	8	Sietyno st.	795	16	Troleibusai	16	09
708667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	817	824.09998	6.3000002	Televizijos bokštas	849.09998	14.3	Žemynos st.	872.90002	16	Troleibusai	16	09
708748	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	870	880.34003	7.4000001	Paukščių takas	898.40002	10.4	Pašilaičių žiedas	880.79999	16	Troleibusai	16	09
708748	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	914	923.06	6.3000002	Viršuliškės	956.29999	9.8999996	„Sparta“	930.70001	16	Troleibusai	16	09
708667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	973	979.84003	5.3000002	Aguonų st.	1019.1	7.6999998	Žemynos st.	981.90002	16	Troleibusai	16	09
708667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1023.53	3.4000001	Vilniaus rajono poliklinika	1065	6.4000001	Eigulių st.	1044.6	16	Troleibusai	16	09
708667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1083.52	8.3000002	Statybininkų st.	1117.9	9.3999996	Viršuliškės	1094.1	16	Troleibusai	16	09
708667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1127.65	4.1999998	Savanorių prospektas	1141.4	9.3999996	Parodų rūmai	1152	16	Troleibusai	16	09
708667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1206.8199	4.3000002	Savanorių prospektas	1235.2	7.1999998	Rygos st.	1212.9	16	Troleibusai	16	09
708667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1247.8	2.8	Naujamiestis	1255.1	4.9000001	Pal. Jurgio Matulaičio bažnyčia	1284.1	16	Troleibusai	16	09
708667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1311.92	12.9	Savanorių prospektas	1340.7	14.3	Šaulių sąjunga	1319.5	16	Troleibusai	16	09
708667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1354	12.9	Laisvės prospektas	1379.4	14.8	Pal. Jurgio Matulaičio bažnyčia	1388	16	Troleibusai	16	09
