RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
683818	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	924	923.01001	-1.2	Stotis	923	19	Santariškės	991.5	2G	Autobusai	2G	14
683818	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	986	993.66998	6.3000002	Jeruzalė	997.40002	13.8	Sietyno st.	1026	2G	Autobusai	2G	14
683818	2-17394	3010	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1041	1049.11	0.89999998	Vaikų ligoninė	1095.9	8.5	„Sparta“	1054.7	2G	Autobusai	2G	14
683818	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	1134	1132.9	-3.5999999	„Sparta“	1176.5	0	Viršuliškės	1156.1	2G	Autobusai	2G	14
683818	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	1276	1274.88	-3.4000001	„Sparta“	1317.2	1.6	Viršuliškės	1298.2	2G	Autobusai	2G	14
683818	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	1386	1385.1801	-4.4000001	„Sparta“	1426.3	0.69999999	Žemynos st.	1401.7	2G	Autobusai	2G	14
684139	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	411	411.34	0.1	Karoliniškės	433.39999	4.3000002	Santariškės	463.20001	2G	Autobusai	2G	15
684139	2-17465	3011	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	530	532	1.4	Spaudos rūmai	557.29999	3.8	„Sparta“	538.90002	2G	Autobusai	2G	15
684139	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	735	735.5	0.80000001	Vaikų ligoninė	736	17.1	Viršuliškės	774.20001	2G	Autobusai	2G	15
684139	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	793	801.90997	8.8000002	Stotis	802	14.3	Kalvarijos	851.59998	2G	Autobusai	2G	15
684139	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	854	857.17999	3.5	Santariškės	859.40002	8.6999998	Viršuliškės	884.79999	2G	Autobusai	2G	15
684139	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	914	914.35999	0.69999999	Stotis	914.90002	22.299999	Jeruzalė	981.79999	2G	Autobusai	2G	15
684139	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	978	988.33002	9.8000002	Jeruzalė	993	21.799999	Sietyno st.	1026	2G	Autobusai	2G	15
684139	2-17465	3011	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1033	1051.37	16	Vaikų ligoninė	1102.1	24.9	„Sparta“	1063.1	2G	Autobusai	2G	15
684309	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	444	443.75	-0.69999999	Viršuliškės	467.10001	5.6999998	Gerosios Vilties st.	488.39999	2G	Autobusai	2G	16
684309	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	949	948.54999	-1.3	Jeruzalė	952.79999	3.7	Viršuliškės	974.79999	2G	Autobusai	2G	16
684309	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	1004	1007.58	-1.5	Vilniaus rajono poliklinika	1037.6	3.5999999	„Sparta“	1012.7	2G	Autobusai	2G	16
684197	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	486	486.35001	-1	Savanorių prospektas	526.09998	3.3	Žemynos st.	504.89999	2G	Autobusai	2G	17
684197	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	641	641.03998	-0.5	Jeruzalė	645.59998	3.0999999	Viršuliškės	666.09998	2G	Autobusai	2G	17
684197	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	759	758.96002	-0.5	Jeruzalė	763.59998	9	Viršuliškės	790.09998	2G	Autobusai	2G	17
684197	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	877	877.78003	0.89999998	Vaikų ligoninė	878	8.6999998	„Sparta“	931.79999	2G	Autobusai	2G	17
684197	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	933	941.16998	8.1000004	Naujamiestis	948.20001	27.299999	Santariškės	1008.8	2G	Autobusai	2G	17
684197	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	994	1011.34	15.1	„Sparta“	1055.3	21.299999	Kaimelio st.	1028.7	2G	Autobusai	2G	17
684197	2-2432	992	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1060.45	2.8	Santariškės	1103.8	15.8	„Sparta“	1069.9	2G	Autobusai	2G	17
684353	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	450	451.47	0.40000001	Lazdynai	484.60001	3.3	Kaimelio st.	465.70001	2G	Autobusai	2G	18
684353	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	577	578.13	0.69999999	Jeruzalė	582.79999	3.5999999	„Sparta“	626.59998	2G	Autobusai	2G	18
684353	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	971	971.39001	0.30000001	Jeruzalė	976.40002	10.8	Lazdynai	1014.1	2G	Autobusai	2G	18
684353	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	1026	1032.79	-0.2	Kalvarijos	1073.7	8.8000002	„Sparta“	1040	2G	Autobusai	2G	18
683860	2-10423	981	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	306.20999	-1.1	Aguonų st.	310.39999	4.6999998	Šaltinio st.	353.29999	3	Autobusai	3	01
683860	2-10423	981	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367.20001	0.89999998	Vėjo st.	366.89999	7.5999999	Geologų st.	398	3	Autobusai	3	01
683860	2-10423	981	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	417.01001	-0.5	Prūsų st.	427.70001	4.5	Šaltinio st.	466.20001	3	Autobusai	3	01
683860	2-10423	981	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	471.39999	3.0999999	Vėjo st.	471.10001	6.6999998	Katilinė	497.60001	3	Autobusai	3	01
683860	2-10423	981	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	514.45001	0.89999998	Aguonų st.	519.40002	7.5	Ąžuolijai	549.40002	3	Autobusai	3	01
683860	2-10423	981	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	567	2.8	Vėjo st.	566.79999	4.5	Salininkų žiedas	579.5	3	Autobusai	3	01
683860	2-10423	981	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	637.66998	-0.40000001	„Sparta“	644	6.0999999	Salininkų žiedas	672.40002	3	Autobusai	3	01
683860	2-10423	981	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692.13	0.80000001	Vėjo st.	691.79999	3.5999999	Aguonų st.	733.20001	3	Autobusai	3	01
683860	2-10423	981	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	736.89001	0.1	Aguonų st.	741.59998	3.0999999	Metalo st.	753.5	3	Autobusai	3	01
683860	2-10423	981	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	837.5	1.3	Stotis	838.5	8.1999998	Metalo st.	858.59998	3	Autobusai	3	01
683860	2-10423	981	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900.40002	-0.1	Dilgynė	916.5	7.3000002	Aguonų st.	947	3	Autobusai	3	01
683860	2-10423	981	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	955	1.9	Aguonų st.	959.29999	7	Metalo st.	976.40002	3	Autobusai	3	01
683860	2-10423	981	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1012.73	0.30000001	Dilgynė	1030	3.7	Geologų st.	1040.2	3	Autobusai	3	01
683860	2-10423	981	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1117.05	-7.1999998	Vėjo st.	1108.8	2.4000001	Raisteliai	1123.9	3	Autobusai	3	01
683860	2-10423	981	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246.23	-3.5999999	Naujininkai	1269.8	2.5999999	Baltoji Vokė	1249.8	3	Autobusai	3	01
683860	2-10423	981	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1305.23	-4	Salininkai	1328.5	0.40000001	Stotis	1306.4	3	Autobusai	3	01
683860	2-10423	981	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1348.58	-7.1999998	Vėjo st.	1340.8	2.5999999	Salininkų žiedas	1361.7	3	Autobusai	3	01
684202	2-9992	801	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	380.60001	-1.7	Aguonų st.	384.70001	5.5	Šaltinio st.	432.10001	3	Autobusai	3	02
684202	2-9992	801	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	436.70001	0.30000001	Vaidotai	436.70001	14.4	Geologų st.	474.79999	3	Autobusai	3	02
684202	2-9992	801	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	490.92001	4.8000002	Aguonų st.	495.10001	15.9	Ąžuolijai	529.79999	3	Autobusai	3	02
684202	2-9992	801	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	544.70001	3.9000001	Naujininkai	575.29999	7.3000002	Salininkų žiedas	556.40002	3	Autobusai	3	02
684202	2-9992	801	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	912.46002	-10	Stotis	913.5	5.8000002	Metalo st.	944.29999	3	Autobusai	3	02
684202	2-9992	801	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	976.59998	-0.69999999	„Sparta“	1014.2	3.3	Salininkų žiedas	990.29999	3	Autobusai	3	02
684202	2-9992	801	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1035.28	-3.7	Geologų st.	1051.9	0.60000002	Šaltinio st.	1081.3	3	Autobusai	3	02
684202	2-9992	801	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091.76	-1.6	„Sparta“	1127.2	4.3000002	Salininkų žiedas	1105.3	3	Autobusai	3	02
684019	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	336.78	0.30000001	Stotis	338.20001	5.4000001	Šaltinio st.	384	3	Autobusai	3	03
684019	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392.13	0.60000002	Vėjo st.	391.60001	9.6000004	Geologų st.	425	3	Autobusai	3	03
684019	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	446.98999	0.69999999	Stotis	447.79999	5.5999999	Salininkų žiedas	483.79999	3	Autobusai	3	03
684019	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509.5	0.89999998	Vėjo st.	508.89999	4.5	Aguonų st.	551.09998	3	Autobusai	3	03
684019	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	615.28003	3.5	Naujininkai	647	6.8000002	Salininkų žiedas	627.79999	3	Autobusai	3	03
684019	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	695.58002	1.4	Aguonų st.	699.90002	9.8000002	Metalo st.	717.20001	3	Autobusai	3	03
684019	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	751.27002	-0.40000001	Naujininkai	782.40002	3.8	Aguonų st.	791.79999	3	Autobusai	3	03
684019	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800.69	0.5	Aguonų st.	804.79999	10.1	Metalo st.	823.5	3	Autobusai	3	03
684019	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	855.20001	1.1	„Sparta“	887.79999	7.9000001	Raisteliai	861.5	3	Autobusai	3	03
684019	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	899.75	-0.1	Stotis	900.90002	11.1	Ąžuolijai	941	3	Autobusai	3	03
684019	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	965	4.4000001	Vėjo st.	956.40002	14.1	Aguonų st.	1006.7	3	Autobusai	3	03
684019	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1011.45	2.7	Salininkai	1045.3	6.1999998	Metalo st.	1029.6	3	Autobusai	3	03
684019	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1063.95	-0.69999999	Aguonų st.	1100	5.8000002	Raisteliai	1071.3	3	Autobusai	3	03
684019	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1141.65	3.9000001	Raistelių miškas	1177.8	6.4000001	Stotis	1142.5	3	Autobusai	3	03
684019	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1194.48	3.3	Aguonų st.	1231.9	7.5	Salininkų žiedas	1208.5	3	Autobusai	3	03
684019	2-2598	788	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	1243.8101	-3.7	Raistelių miškas	1269.5	0.5	Metalo st.	1257.9	3	Autobusai	3	03
684019	2-2598	788	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297.8	-2.5999999	Eišiškių plentas	1316.7	3.0999999	Raisteliai	1304.7	3	Autobusai	3	03
683824	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	470	469.75	-0.40000001	Povilo Lukšio st.	470	4.4000001	Piliakalnio st.	499.39999	30	Autobusai	30	01
683824	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	586	586.40002	0.1	Povilo Lukšio st.	586.70001	6.6999998	Panorama	609.29999	30	Autobusai	30	01
683824	2-467	979	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	625	626.38	1.4	Karaliaučiaus st.	630.5	3.7	Sietyno st.	641.40002	30	Autobusai	30	01
683824	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	670	673.20001	3.2	Povilo Lukšio st.	674.40002	10.6	Panorama	697.20001	30	Autobusai	30	01
683824	2-467	979	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	714	712.90002	-3.4000001	Kalvarijų turgus	738.90002	-0.40000001	Bitėnų st.	714	30	Autobusai	30	01
683824	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	755.75	-2.0999999	Povilo Lukšio st.	757	8	Gilužio st.	799.40002	30	Autobusai	30	01
683824	2-467	979	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	798	801.32001	0.30000001	Panorama	817.59998	6.9000001	Šiaurės miestelis	840.59998	30	Autobusai	30	01
683824	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	845	844.71997	-0.2	Povilo Lukšio st.	845.90002	12.8	Gilužio st.	891.09998	30	Autobusai	30	01
683824	2-467	979	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	886	892.21997	5	Karaliaučiaus st.	895.09998	12.8	Šiaurės miestelis	934.5	30	Autobusai	30	01
683824	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	932	939.46002	7.3000002	Povilo Lukšio st.	939.70001	21.799999	Piliakalnio st.	980.79999	30	Autobusai	30	01
683824	2-467	979	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	978	990.26001	7	Broniaus Laurinavičiaus skveras	1015.3	12.7	Bitėnų st.	991.40002	30	Autobusai	30	01
684166	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	448	448.39999	-0.2	Povilo Lukšio st.	448.39999	4.9000001	Piliakalnio st.	477.79999	30	Autobusai	30	02
684166	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	549	549.47998	-0.1	Povilo Lukšio st.	549.40002	5.4000001	Gilužio st.	586.79999	30	Autobusai	30	02
684166	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	947	947.21997	0.1	Povilo Lukšio st.	948.20001	28.4	Gilužio st.	1010.6	30	Autobusai	30	02
684166	2-10700	840	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	994	1013.02	17.200001	Panorama	1030.6	20.700001	Šiaurės miestelis	1050.4	30	Autobusai	30	02
684166	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1052.36	9	Nacionalinė dailės galerija	1069.1	11.8	Žvėrynas	1076.7	30	Autobusai	30	02
684166	2-10700	840	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1092	1094.23	1.2	Karaliaučiaus st.	1097.3	5.0999999	Šiaurės miestelis	1132.8	30	Autobusai	30	02
683885	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	621	621.78998	0.60000002	Įsruties st.	652.59998	4.5	Panorama	642.09998	30	Autobusai	30	03Ž
683885	2-1918	784	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	660	659.88	-0.2	Gilužio st.	661.79999	4.3000002	Šiaurės miestelis	700	30	Autobusai	30	03Ž
683885	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	702	704.01001	2	Povilo Lukšio st.	704.20001	8.6999998	Panorama	727.40002	30	Autobusai	30	03Ž
683885	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	786	787.17999	0.89999998	Povilo Lukšio st.	787.20001	14.3	Piliakalnio st.	825.40002	30	Autobusai	30	03Ž
683885	2-1918	784	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	826	834.15002	6.3000002	Pilaitė	841.59998	16.9	Šiaurės miestelis	878.59998	30	Autobusai	30	03Ž
683885	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	875	886.91998	11.3	Povilo Lukšio st.	886.40002	37	Gilužio st.	945.29999	30	Autobusai	30	03Ž
683885	2-1918	784	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	914	947.09998	31.5	Žvėrynas	963	37.400002	Šiaurės miestelis	987.09998	30	Autobusai	30	03Ž
683885	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	965	991.12	23.299999	Povilo Lukšio st.	988.5	35.700001	Panorama	1020.2	30	Autobusai	30	03Ž
683885	2-1918	784	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1038.08	22.200001	Kalvarijų turgus	1063.5	26.5	Įsruties st.	1045.3	30	Autobusai	30	03Ž
683885	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1062	1075.9301	13.9	Povilo Lukšio st.	1077	16.299999	Giedraičių st.	1087.1	30	Autobusai	30	03Ž
683885	2-1918	784	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1109	1114.74	3.0999999	Kalvarijų turgus	1140.3	6.3000002	Bitėnų st.	1115.6	30	Autobusai	30	03Ž
684179	2-710	858	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	392	392.04001	-0.1	Povilo Lukšio st.	392.5	3.3	Gilužio st.	428.5	30	Autobusai	30	04
684179	2-710	858	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	918	920.21997	2.4000001	Povilo Lukšio st.	921.5	17	Piliakalnio st.	962	30	Autobusai	30	04
684179	2-710	858	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	963	969.27002	3.5	Panorama	985.90002	7	Bitėnų st.	970.70001	30	Autobusai	30	04
684179	2-710	858	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1009	1009.35	-0.1	Povilo Lukšio st.	1009.5	4.0999999	Jono Galvydžio st.	1016.6	30	Autobusai	30	04
684179	2-710	858	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1105	1106.58	0.40000001	Žalgirio st.	1116.8	3.3	Panorama	1128	30	Autobusai	30	04
684024	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	429	430.17001	-7.5999999	Povilo Lukšio st.	422	3.7	Gilužio st.	465.89999	30	Autobusai	30	05
684370	2-1840	754	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	525	525.31	0.2	Povilo Lukšio st.	525.5	3.5	Piliakalnio st.	553.40002	30	Autobusai	30	05
684370	2-1840	754	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	646	646.32001	-1.6	Povilo Lukšio st.	644.70001	6	Panorama	668.59998	30	Autobusai	30	05
684370	2-1840	754	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	688	688.28998	-0.80000001	Karaliaučiaus st.	691.29999	5.3000002	Šiaurės miestelis	729	30	Autobusai	30	05
684370	2-1840	754	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	731	732.78003	1.9	Povilo Lukšio st.	732.90002	14.8	Panorama	762.40002	30	Autobusai	30	05
684370	2-1840	754	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	771	781.09003	8.8999996	Panorama	799.29999	13	Šiaurės miestelis	819.70001	30	Autobusai	30	05
684370	2-1840	754	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	813	821.52002	8.5	Povilo Lukšio st.	821.59998	23.200001	Piliakalnio st.	861.29999	30	Autobusai	30	05
684370	2-1840	754	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	853	870.04999	13.6	Panorama	885.90002	25.799999	Šiaurės miestelis	914.5	30	Autobusai	30	05
684399	2-354	795	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	900	898.39001	-24.5	Povilo Lukšio st.	875.5	6.0999999	Piliakalnio st.	933	30	Autobusai	30	05
684399	2-354	795	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	941	942.32001	-0.30000001	Panorama	960.09998	6.1999998	Šiaurės miestelis	982.90002	30	Autobusai	30	05
684399	2-354	795	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	987	987.62	0.69999999	Povilo Lukšio st.	988.29999	8.3000002	Piliakalnio st.	1023.2	30	Autobusai	30	05
684399	2-354	795	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1130	1132.11	-2.8	Šiaurės miestelis	1163	3.0999999	Bitėnų st.	1133.5	30	Autobusai	30	05
684399	2-354	795	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1205	1205.17	-0.30000001	Žalgirio st.	1215	7.9000001	Gilužio st.	1246	30	Autobusai	30	05
684399	2-354	795	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1292	1291.64	-3.3	Pajautos st.	1319.8	0.1	Panorama	1308.7	30	Autobusai	30	05
684399	2-354	795	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1333	1333.8101	-4.1999998	Šiaurės miestelis	1363.5	1.4	Bitėnų st.	1335.1	30	Autobusai	30	05
683951	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	330	331.42001	0.80000001	Gervėčių st.	337.29999	16.4	Linksmoji st.	383.29999	31	Autobusai	31	01-Ž
683951	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	535.03998	0.80000001	Stotis	534.90002	4.0999999	Gamtininkų st.	559	31	Autobusai	31	01-Ž
683951	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	663.06	2	Stotis	662.20001	6.5999999	Gamtininkų st.	686.59998	31	Autobusai	31	01-Ž
683951	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	777.76001	1.9	Stotis	776	9	Dunojaus st.	791.79999	31	Autobusai	31	01-Ž
683951	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	870.41998	0	Stotis	868.20001	10.4	Gamtininkų st.	898.5	31	Autobusai	31	01-Ž
683951	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	958.09998	-0.30000001	Stotis	957.79999	3.7	Gamtininkų st.	982.70001	31	Autobusai	31	01-Ž
683951	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	1130	1134.21	-1.8	Aušros vartai	1166.6	4.3000002	Naujoji Vilnia	1135.3	31	Autobusai	31	01-Ž
684044	2-1687	390	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	441.60999	-1.9	Gamtininkų st.	459.89999	9.6999998	Aušros vartai	490.10001	31	Autobusai	31	02
684044	2-1687	390	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	493.19	0.89999998	Genių st.	521.20001	6.5	Aušros vartai	499.10001	31	Autobusai	31	02
684044	2-1687	390	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	579.08002	-1	Linksmoji st.	614.90002	4.5	Dunojaus st.	592.29999	31	Autobusai	31	02
684272	2-2664	429	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	412.56	-0.60000002	Gervėčių st.	418.89999	5.9000001	Naujosios Vilnios žiedas	452.89999	31	Autobusai	31	03
684272	2-2664	429	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	701.77002	-1	Gamtininkų st.	720.79999	25	Dunojaus st.	759.5	31	Autobusai	31	03
684388	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	765.54999	16	Stotis	764.29999	24.6	Gamtininkų st.	792.59998	31	Autobusai	31	03
684388	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	792	810.56	12.9	Ribiškės	836.5	18.5	Linksmoji st.	811.59998	31	Autobusai	31	03
684272	2-2664	429	B>A	Naujoji Vilnia–Pavilnys–Stotis	890	893.94	0.80000001	Ribiškės	922.40002	4	Grigaičiai	905.09998	31	Autobusai	31	03
684272	2-2664	429	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936.09003	0.1	Stotis	936.40002	6	Gamtininkų st.	962	31	Autobusai	31	03
684272	2-2664	429	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1138.52	-0.2	Gervėčių st.	1145.3	3.5	Gamtininkų st.	1162.6	31	Autobusai	31	03
684084	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	398	399.89001	2	Naujoji Vilnia	400.10001	3.5999999	Grigaičiai	412.60001	31	Autobusai	31	04
684084	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	447.51999	0.2	Gervėčių st.	453.70001	4.5999999	Rytų st.	487	31	Autobusai	31	04
684084	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	558.96002	1.5	Stotis	558.70001	6.9000001	Dunojaus st.	572.70001	31	Autobusai	31	04
