RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
671110	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	830.17999	3.3	Bazilijonų st.	844	6	Žiedų st.	856.59998	13	Autobusai	13	01-mt
671110	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	947.28003	0.2	Burbiškės	949.20001	3.4000001	Žiedų st.	975	13	Autobusai	13	01-mt
671110	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	976.52002	-0.69999999	Markučiai	981.29999	5.0999999	Burbiškės	1005.5	13	Autobusai	13	01-mt
671110	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1010.02	1.7	Vilkpėdės žiedas	1009.9	9.8000002	Žiedų st.	1042.5	13	Autobusai	13	01-mt
671110	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1043.5699	5	Subačiaus st.	1052	7.5	Burbiškės	1069	13	Autobusai	13	01-mt
671110	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1093.11	-0.1	Vilkpėdės žiedas	1093.2	4.6999998	Žiedų st.	1122.4	13	Autobusai	13	01-mt
671110	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1123.6899	0.69999999	Žemasis Pavilnys	1123.8	3.8	Burbiškės	1150.2	13	Autobusai	13	01-mt
671110	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1244.74	-0.40000001	Žemasis Pavilnys	1244.7	3.7	„Sparta“	1267.7	13	Autobusai	13	01-mt
671252	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	399.19	0.30000001	Žemasis Pavilnys	399.39999	3.3	Burbiškės	425.60001	13	Autobusai	13	02-mt
671252	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459.54001	0.5	Žemasis Pavilnys	459.60001	10.7	Burbiškės	493.10001	13	Autobusai	13	02-mt
671252	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	497.04999	3.9000001	Vilkpėdės žiedas	497.20001	6.4000001	Aušros vartai	515.09998	13	Autobusai	13	02-mt
671252	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	687.12	0.1	Žemasis Pavilnys	687	4.5	„Sparta“	710.5	13	Autobusai	13	02-mt
671252	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	721.54999	1.3	Vilkpėdės žiedas	721.59998	3.4000001	Misionierių st.	740.20001	13	Autobusai	13	02-mt
671252	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	781.90997	1.9	Vilkpėdės žiedas	782.09998	5.1999998	Žiedų st.	809.79999	13	Autobusai	13	02-mt
671252	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	812.53998	2.4000001	Subačiaus st.	821.29999	6.5999999	Burbiškės	840	13	Autobusai	13	02-mt
671252	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876.64001	1.6	Žemoji st.	877.79999	3.5	Aušros vartai	889.20001	13	Autobusai	13	02-mt
671252	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966.64001	0.69999999	Vilkpėdės žiedas	966	4.5999999	Subačiaus st.	987.20001	13	Autobusai	13	02-mt
671252	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	995.44	0.40000001	Žemasis Pavilnys	995.40002	8.8000002	Burbiškės	1027.2	13	Autobusai	13	02-mt
671252	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1029.91	3.5	Vilkpėdės žiedas	1029.7	15.9	Subačiaus st.	1059.5	13	Autobusai	13	02-mt
671252	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1068.1801	10.9	Zarasų st.	1074.5	13.6	„Sparta“	1088.6	13	Autobusai	13	02-mt
671252	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1224	1225.17	0.69999999	Markučiai	1229.7	4	Aušros vartai	1238.7	13	Autobusai	13	02-mt
671220	2-10560	804	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	365.81	0.80000001	Žemasis Pavilnys	365.89999	4.8000002	Stotis	383.39999	13	Autobusai	13	03
671220	2-10560	804	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.23001	0.2	Žemasis Pavilnys	433.20001	5	„Sparta“	457	13	Autobusai	13	03
671220	2-10560	804	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	469.39999	1.9	Vilkpėdės žiedas	467.20001	5.4000001	Smolensko st.	474.89999	13	Autobusai	13	03
671220	2-10560	804	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	498.37	0.40000001	Žemasis Pavilnys	498.39999	8.1999998	„Sparta“	525.20001	13	Autobusai	13	03
671220	2-10560	804	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	984.53003	1.5	Vilkpėdės žiedas	983.79999	5.5999999	Markučiai	1010.8	13	Autobusai	13	03
671220	2-10560	804	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1017.19	1.9	Žemasis Pavilnys	1016.9	4.8000002	Burbiškės	1044.2	13	Autobusai	13	03
671220	2-10560	804	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1049.4	1.9	Vilkpėdės žiedas	1049.2	8.8000002	Subačiaus st.	1075.4	13	Autobusai	13	03
671220	2-10560	804	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1084.1	3.8	Zarasų st.	1091.4	5.4000001	„Sparta“	1104.4	13	Autobusai	13	03
671461	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	510.29001	1.2	Vilkpėdės žiedas	510.5	4	Subačiaus st.	530.59998	13	Autobusai	13	04-mt
671461	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	681.57001	2.8	Bazilijonų st.	695.40002	4.0999999	Žemoji st.	706.29999	13	Autobusai	13	04-mt
671461	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	708.45001	0.30000001	Markučiai	713.40002	3.5999999	Burbiškės	735	13	Autobusai	13	04-mt
671461	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	868.40997	1	Vilkpėdės žiedas	868.29999	4.6999998	Misionierių st.	888.5	13	Autobusai	13	04-mt
671461	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962.76001	-0.30000001	Zarasų st.	969.20001	4.0999999	Burbiškės	989.5	13	Autobusai	13	04-mt
671461	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998.21997	0.5	Vilkpėdės žiedas	997.79999	6.5999999	Aušros vartai	1019.3	13	Autobusai	13	04-mt
671461	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1028.1899	-1.2	Aguonų st.	1042.7	4.5	Burbiškės	1054.9	13	Autobusai	13	04-mt
671461	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1067.8199	0.2	Vilkpėdės žiedas	1067.5	3.2	Subačiaus st.	1087.8	13	Autobusai	13	04-mt
670982	2-10359	809	B>A	Arimų–Parko g.–Grigaičiai	398	410.25	7.8000002	Jaunimo st.	435.39999	12.1	Užkiemio st.	411.10001	14	Autobusai	14	01
670982	2-10359	809	A>B	Grigaičiai–Parko–Arimų g.	435	437.53	1.9	Pramonės st.	453.29999	16.799999	Gandrų st.	476.29999	14	Autobusai	14	01
670982	2-10359	809	B>A	Arimų–Parko g.–Grigaičiai	566	568.20001	1.9	Rytų st.	586.29999	5	Jaunimo st.	600.29999	14	Autobusai	14	01
670982	2-10359	809	A>B	Grigaičiai–Parko–Arimų g.	602	604.64001	2.2	Užkiemio st.	633.20001	3.7	Naujosios Vilnios žiedas	615.70001	14	Autobusai	14	01
670982	2-10359	809	B>A	Arimų–Parko g.–Grigaičiai	708	710.78003	1.3	Jaunimo st.	738.59998	4.3000002	Dūmų st.	721.5	14	Autobusai	14	01
670982	2-10359	809	A>B	Grigaičiai–Parko–Arimų g.	744	744.59003	0.1	Karklėnai	747.5	4.9000001	Neries st.	763.20001	14	Autobusai	14	01
670982	2-10359	809	B>A	Arimų–Parko g.–Grigaičiai	859	861.17999	1.3	Jaunimo st.	889.59998	3.2	Dūmų st.	871.40002	14	Autobusai	14	01
670982	2-10359	809	A>B	Grigaičiai–Parko–Arimų g.	1045	1048.76	3.3	Užkiemio st.	1077.4	5.5	Naujosios Vilnios žiedas	1060.5	14	Autobusai	14	01
670982	2-10359	809	B>A	Arimų–Parko g.–Grigaičiai	1080	1082.8199	-0.60000002	Genių st.	1103.6	3.2	Bičių st.	1085	14	Autobusai	14	01
670982	2-10359	809	A>B	Grigaičiai–Parko–Arimų g.	1141	1140.5	-4.0999999	Užkiemio st.	1166	-0.5	Rytų st.	1152	14	Autobusai	14	01
670982	2-10359	809	A>B	Grigaičiai–Parko–Arimų g.	1212	1211.09	-3.3	Užkiemio st.	1237.7	-0.1	Rytų st.	1223.4	14	Autobusai	14	01
671244	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	351	355.32001	4	Meškeriotojų st.	358.29999	8.8999996	Klinikų st.	380.89999	15	Autobusai	15	01-Ž
671244	2-10700	840	A>B	Žolyno g.–Antakalnis–Turniškės	388	388.91	0.1	Klinikų st.	394	4.4000001	Meškeriotojų st.	407.89999	15	Autobusai	15	01-Ž
671244	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	411	409.87	-1.6	Meškeriotojų st.	412.79999	4.6999998	Klinikų st.	437.89999	15	Autobusai	15	01-Ž
671244	2-10700	840	A>B	Žolyno g.–Antakalnis–Turniškės	447	447.85999	0.30000001	Bistryčios st.	450.10001	9.3999996	Meškeriotojų st.	471.20001	15	Autobusai	15	01-Ž
671244	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	469	472.39001	2.5999999	Meškeriotojų st.	474.89999	11.2	Klinikų st.	501.79999	15	Autobusai	15	01-Ž
671244	2-10700	840	A>B	Žolyno g.–Antakalnis–Turniškės	503	505.89001	2.4000001	Bistryčios st.	508	5.9000001	Meškeriotojų st.	523.90002	15	Autobusai	15	01-Ž
671244	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	525	525.37	-0.30000001	Meškeriotojų st.	528	3.5999999	Klinikų st.	549.59998	15	Autobusai	15	01-Ž
671244	2-10700	840	A>B	Žolyno g.–Antakalnis–Turniškės	661	661.22998	-0.40000001	Bistryčios st.	663.40002	3.9000001	Meškeriotojų st.	681.20001	15	Autobusai	15	01-Ž
671244	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	685	684.60999	-1.2	Meškeriotojų st.	687.09998	4.4000001	Klinikų st.	710.40002	15	Autobusai	15	01-Ž
671244	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	741	740.15002	-1.3	Meškeriotojų st.	743	5.8000002	Klinikų st.	767.79999	15	Autobusai	15	01-Ž
671244	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	797	796.73999	-0.60000002	Meškeriotojų st.	799.70001	3.3	Klinikų st.	821.29999	15	Autobusai	15	01-Ž
671244	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	858	857.02002	-1.6	Meškeriotojų st.	859.79999	5	Klinikų st.	884	15	Autobusai	15	01-Ž
671244	2-10700	840	A>B	Žolyno g.–Antakalnis–Turniškės	890	890.96997	0	Bistryčios st.	892.70001	3.2	Meškeriotojų st.	909.5	15	Autobusai	15	01-Ž
671244	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	914	913.38	-1.3	Meškeriotojų st.	916	5	Klinikų st.	940	15	Autobusai	15	01-Ž
671244	2-10700	840	A>B	Žolyno g.–Antakalnis–Turniškės	948	948.95001	0.2	Bistryčios st.	951	11.5	Meškeriotojų st.	975.79999	15	Autobusai	15	01-Ž
671244	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	972	977.97998	5.4000001	Meškeriotojų st.	980.70001	15.1	Klinikų st.	1008.1	15	Autobusai	15	01-Ž
671244	2-10700	840	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1013.88	9.3999996	Bistryčios st.	1016.1	15.1	Meškeriotojų st.	1035.4	15	Autobusai	15	01-Ž
671244	2-10700	840	B1>A	Antakalnis–Žolyno g.	1078	1077.27	0	Antakalnis	1081.3	6.5999999	Klinikų st.	1090	15	Autobusai	15	01-Ž
671244	2-10700	840	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1096	2.5	Klinikų st.	1100.4	6.4000001	Meškeriotojų st.	1114.7	15	Autobusai	15	01-Ž
671244	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116.88	0.40000001	Meškeriotojų st.	1119.8	5.1999998	Klinikų st.	1142.2	15	Autobusai	15	01-Ž
671244	2-10700	840	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1153.27	5.4000001	Tverečiaus st.	1159.4	8	Meškeriotojų st.	1170.6	15	Autobusai	15	01-Ž
671244	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1172.78	0.69999999	Rato st.	1182.3	3.0999999	Klinikų st.	1194.1	15	Autobusai	15	01-Ž
671030	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	318	318.91	0.69999999	Stotis	318.79999	3.8	Skaidiškės	347.20001	16	Autobusai	16	01
671030	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	394	394.60999	0.40000001	Stotis	394.39999	5.0999999	Sodžiaus st.	424.29999	16	Autobusai	16	01
671030	2-1890	994	B>A	Skaidiškės–Nemėžis–Stotis	427	427.85001	0.89999998	Skaidiškės	431	9.8999996	Pelesos st.	461.39999	16	Autobusai	16	01
671030	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	459	468.69	9.3999996	Stotis	468.5	11.4	Liepkalnis	475.29999	16	Autobusai	16	01
671030	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	572	570.69	-1.3	Stotis	571.20001	4.5	Skaidiškės	601.90002	16	Autobusai	16	01
671030	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	668	670.17999	0.69999999	Pelesos st.	671.90002	3.5999999	Skaidiškės	697	16	Autobusai	16	01
671030	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	966	966.78998	0.5	Stotis	966.59998	4.8000002	Skaidiškės	996.29999	16	Autobusai	16	01
671030	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048.34	1	Stotis	1048.1	12.1	Žirnių st.	1068.4	16	Autobusai	16	01
671199	2-2375	531	A>B	Stotis–Nemėžis–Skaidiškės	350	353.54001	0	Stankutiškės	372	3.5999999	Liepkalnis	358.5	16	Autobusai	16	02
671199	2-2375	531	B>A	Skaidiškės–Nemėžis–Stotis	455	454.45999	-1.1	Kinologijos centras	471.60001	3.7	Pelesos st.	483.10001	16	Autobusai	16	02
671199	2-2375	531	A>B	Stotis–Nemėžis–Skaidiškės	502	502.14001	0	Stotis	502	4.5	Žirnių st.	515.79999	16	Autobusai	16	02
671539	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	1026	1026.86	-0.2	Stotis	1025.9	9.6999998	Sodžiaus st.	1058.9	16	Autobusai	16	02
671539	2-761	877	B>A	Skaidiškės–Nemėžis–Stotis	1061	1064.22	-0.5	Stadionas	1084.3	4	Sodžiaus st.	1068.9	16	Autobusai	16	02
670996	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	542	542.88	0.69999999	Stotis	543	3.8	Žirnių st.	555.09998	16	Autobusai	16	03
670996	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	848	848.67999	0.2	Stotis	848.29999	3.2	Skaidiškės	876.59998	16	Autobusai	16	03
670996	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	922	922.67999	0.30000001	Stotis	922.40002	5.6999998	Kinologijos centras	939.09998	16	Autobusai	16	03
670996	2-395	741	B>A	Skaidiškės–Nemėžis–Stotis	957	958.15997	1.5	Skaistės st.	958.70001	3.5999999	Posūkis	968.29999	16	Autobusai	16	03
670996	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	998	998.22998	-0.2	Stotis	997.79999	7.1999998	Skaidiškės	1030.7	16	Autobusai	16	03
670996	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	1073	1073.55	-0.2	Stotis	1072.8	7.0999999	Skaidiškės	1105.5	16	Autobusai	16	03
670996	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	1360	1360.4	0	Stotis	1360	5.5	Skaidiškės	1391	16	Autobusai	16	03
671023	2-507	762	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	322.12	3.0999999	Saulėtekis	342.39999	6.0999999	Antaviliai	322.89999	17	Autobusai	17	01
671023	2-507	762	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1226.35	4.4000001	Antavilių žiedas	1226.4	7.1999998	Lakštingalų st.	1244.5	17	Autobusai	17	01
671023	2-507	762	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1334	1334.42	0.60000002	Antavilių žiedas	1334.6	3.5	Lakštingalų st.	1352.7	17	Autobusai	17	01
671084	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1012	1011.84	-0.2	Antakalnio žiedas	1012.5	3.7	Antaviliai	1042.3	17	Autobusai	17	02
671084	2-10634	814	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1039	1043.9	3	Saulėtekis	1065.3	5	Šilas	1050.1	17	Autobusai	17	02
671084	2-10634	814	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1103	1107.63	0.69999999	Saulėtekis	1127	4.5	Antaviliai	1108.3	17	Autobusai	17	02
670990	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	324	323.98001	0.1	Naujosios Vilnios žiedas	324.10001	4.4000001	Gedimino technikos universitetas	361.60001	18	Autobusai	18	01-Ž
670990	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	417	416.88	-0.89999998	Uosių st.	427.39999	5.4000001	Saulėtekis	459.70001	18	Autobusai	18	01-Ž
670990	2-496	753	A>B	Antakalnis–Dvarčionys–Parko g.	589	589.84998	0.30000001	Nemenčinės plentas	592.29999	3.0999999	Uosių st.	621.20001	18	Autobusai	18	01-Ž
670990	2-496	753	A>B	Antakalnis–Dvarčionys–Parko g.	780	779.82001	-0.1	Antakalnio žiedas	780.59998	3.7	Dūmų st.	816.29999	18	Autobusai	18	01-Ž
670979	2-320	793	A>B	Antakalnis–Dvarčionys–Parko g.	390	392.67001	-0.1	Kairėnai	408.5	3.2	Uosių st.	422.29999	18	Autobusai	18	03
670979	2-320	793	B>A	Parko g.–Dvarčionys–Antakalnis	437	437.73001	0.80000001	Naujosios Vilnios žiedas	437.79999	4.4000001	Nemenčinės plentas	480.10001	18	Autobusai	18	03
670979	2-320	793	A>B	Antakalnis–Dvarčionys–Parko g.	712	712.21997	0.2	Antakalnio žiedas	713	4.8000002	Uosių st.	745.90002	18	Autobusai	18	03
670979	2-320	793	A>B	Antakalnis–Dvarčionys–Parko g.	810	811.02002	0.80000001	Saulėtekis	816.09998	5.5999999	Uosių st.	844.79999	18	Autobusai	18	03
670979	2-320	793	A>B	Antakalnis–Dvarčionys–Parko g.	912	912.03998	0.1	Nemenčinės plentas	915.09998	4.8000002	Tremtinių st.	953.79999	18	Autobusai	18	03
670979	2-320	793	B>A	Parko g.–Dvarčionys–Antakalnis	959	959.04999	-0.2	Genių st.	962.79999	3.7	Nemenčinės plentas	1001.4	18	Autobusai	18	03
670979	2-320	793	A>B	Antakalnis–Dvarčionys–Parko g.	1014	1014.02	0.2	Antakalnio žiedas	1014.3	3.9000001	Uosių st.	1047	18	Autobusai	18	03
670979	2-320	793	A>B	Antakalnis–Dvarčionys–Parko g.	1134	1133.99	0.1	Antakalnio žiedas	1134.2	3.5999999	Keramikų st.	1151.3	18	Autobusai	18	03
670979	2-320	793	A>B	Antakalnis–Dvarčionys–Parko g.	1254	1254.03	-0.69999999	Saulėtekis	1258.6	3.7	Uosių st.	1284.8	18	Autobusai	18	03
671420	2-1681	507	A>B	Antakalnis–Dvarčionys–Parko g.	406	408.79999	2.0999999	Vilniaus universitetas	414.39999	6.1999998	Uosių st.	441.29999	18	Autobusai	18	04
671420	2-1681	507	B>A	Parko g.–Dvarčionys–Antakalnis	453	455.91	3.2	Naujosios Vilnios žiedas	456.29999	6.5	Vilniaus universitetas	495.20001	18	Autobusai	18	04
671420	2-1681	507	A>B	Antakalnis–Dvarčionys–Parko g.	502	504.47	0.2	Parko st.	542.59998	4.3000002	Keramikų st.	520	18	Autobusai	18	04
671420	2-1681	507	A>B	Antakalnis–Dvarčionys–Parko g.	1098	1100.14	1.8	Nemenčinės plentas	1102.8	4.5999999	Keramikų st.	1116.3	18	Autobusai	18	04
671012	2-1610	786	A>B	Antakalnis–Dvarčionys–Parko g.	427	430.23999	-0.30000001	Parko st.	467.20001	3.5999999	Antakalnio žiedas	430.79999	18	Autobusai	18	05
671012	2-1610	786	A>B	Antakalnis–Dvarčionys–Parko g.	842	842.78003	0.80000001	Antakalnio žiedas	843.70001	9.1999998	Uosių st.	880.29999	18	Autobusai	18	05
671012	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	889	891.21002	2.2	Genių st.	895.29999	6.9000001	Saulėtekis	933.20001	18	Autobusai	18	05
671012	2-1610	786	A>B	Antakalnis–Dvarčionys–Parko g.	936	936.64001	0.1	Nemenčinės plentas	939.09998	5.8000002	Genių st.	979.20001	18	Autobusai	18	05
671012	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	983	984.34998	1.4	Genių st.	988.5	5.8000002	Vilniaus universitetas	1024.5	18	Autobusai	18	05
671012	2-1610	786	A>B	Antakalnis–Dvarčionys–Parko g.	1034	1034.47	0.5	Antakalnio žiedas	1035.3	6.9000001	Uosių st.	1070	18	Autobusai	18	05
671012	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	1081	1082.53	1.5	Genių st.	1086.6	6.1999998	Nemenčinės plentas	1125.8	18	Autobusai	18	05
671012	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	1205	1207.13	1.6	Dūmų st.	1214.9	3.8	Dvarčionių kryžkelė	1238.7	18	Autobusai	18	05
671012	2-1610	786	A>B	Antakalnis–Dvarčionys–Parko g.	1278	1279.55	0.60000002	Saulėtekis	1284	4.5999999	Uosių st.	1309.7	18	Autobusai	18	05
671012	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	1323	1325.48	1.1	Uosių st.	1335.4	3.5	Dvarčionių kryžkelė	1354.7	18	Autobusai	18	05
671012	2-1610	786	A>B	Antakalnis–Dvarčionys–Parko g.	1367	1369.36	1.6	Nemenčinės plentas	1371.8	5.3000002	Uosių st.	1399.5	18	Autobusai	18	05
671012	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	1407	1414.35	1.9	Nemenčinės plentas	1442.9	7.5999999	Naujosios Vilnios žiedas	1414.6	18	Autobusai	18	05
671043	2-465	772	A>B	Stotis–Lydos pl.–Salininkai	389	391.10001	1.6	Stotis	390.70001	4	Šalčininkų kryptis	403.10001	19	Autobusai	19	01-Ž
671043	2-465	772	B>A	Salininkai–Lydos pl.–Stotis	427	427.82999	0.89999998	Mechanikų st.	429.60001	14.3	Pelesos st.	467.29999	19	Autobusai	19	01-Ž
671043	2-465	772	A>B	Stotis–Lydos pl.–Salininkai	466	473.64001	6.3000002	Mechanikų st.	496.89999	8.3999996	Šalčininkų kryptis	484.60001	19	Autobusai	19	01-Ž
671043	2-465	772	B>A	Salininkai–Lydos pl.–Stotis	599	599.92999	0.5	Žirnių st.	621.29999	3.5	Sakalaičių st.	610	19	Autobusai	19	01-Ž
671043	2-465	772	B>A	Salininkai–Lydos pl.–Stotis	676	677.46002	0.80000001	Stadionas	702.09998	4.4000001	Sakalaičių st.	687.90002	19	Autobusai	19	01-Ž
671043	2-465	772	A>B	Stotis–Lydos pl.–Salininkai	861	861.69	0.40000001	Stotis	861.5	3.5999999	Šalčininkų kryptis	874.79999	19	Autobusai	19	01-Ž
671043	2-465	772	B>A	Salininkai–Lydos pl.–Stotis	968	969.67999	0.2	Miško parkas	983.5	3.8	Pelesos st.	997.79999	19	Autobusai	19	01-Ž
671043	2-465	772	A>B	Stotis–Lydos pl.–Salininkai	1008	1010.6	2.2	Stotis	1010.3	8.6999998	Salininkai	1038.8	19	Autobusai	19	01-Ž
671043	2-465	772	B>A	Salininkai–Lydos pl.–Stotis	1042	1044.48	1.2	Šalčininkų kryptis	1060.3	3.3	Sakalaičių st.	1052.8	19	Autobusai	19	01-Ž
671043	2-465	772	A>B	Stotis–Lydos pl.–Salininkai	1079	1081.27	1.7	Stotis	1080.7	7.5999999	Salininkai	1108.7	19	Autobusai	19	01-Ž
671043	2-465	772	A>B	Stotis–Lydos pl.–Salininkai	1188	1189.2	1.1	Stotis	1189.3	3.4000001	Pervaža	1209.5	19	Autobusai	19	01-Ž
671191	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	350	350.22	0	Stotis	350.10001	3.4000001	Salininkai	375.70001	19	Autobusai	19	02
671191	2-605	746	B>A	Salininkai–Lydos pl.–Stotis	385	385.57001	0.80000001	Salininkų žiedas	385.89999	3.2	Sakalaičių st.	395.79999	19	Autobusai	19	02
671191	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	420	421.60001	1.3	Stotis	421.39999	7.1999998	Salininkai	449.29999	19	Autobusai	19	02
671191	2-605	746	B>A	Salininkai–Lydos pl.–Stotis	453	453.57001	0.30000001	Mechanikų st.	455	17.799999	Pelesos st.	496.89999	19	Autobusai	19	02
671191	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	488	512.75	17.200001	Stotis	505.20001	25.5	Salininkai	535.90002	19	Autobusai	19	02
671191	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	879	880.57001	1.3	Stotis	880.40002	9.1000004	Salininkai	910.20001	19	Autobusai	19	02
671191	2-605	746	B>A	Salininkai–Lydos pl.–Stotis	915	917.14001	-1.3	Salininkų žiedas	913.79999	5.4000001	Pelesos st.	946.40002	19	Autobusai	19	02
671191	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	950	951.73999	1.3	Stotis	951.40002	4.8000002	Salininkai	977	19	Autobusai	19	02
671191	2-605	746	B>A	Salininkai–Lydos pl.–Stotis	986	985.20001	-1.1	Salininkai	988	10.5	Pelesos st.	1022.5	19	Autobusai	19	02
671191	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	1025	1030.16	4.8000002	Stotis	1029.9	10	Salininkai	1057.1	19	Autobusai	19	02
671191	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	1107	1107.63	0.40000001	Stotis	1107.5	6.5	Salininkai	1135.6	19	Autobusai	19	02
