RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
721426	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1079.1	39	Stotis	1079	41.099998	Pamėnkalnio st.	1093.8	1	Troleibusai	1	05
721426	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1151.4	29.4	Pamėnkalnio st.	1173.7	30.299999	Trakų st.	1178.9	1	Troleibusai	1	05
721426	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1187.1899	30.200001	Ugniagesių st.	1217	32.599998	Pamėnkalnio st.	1201.3	1	Troleibusai	1	05
721426	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1235.9	38.599998	Jokūbo Jasinskio st.	1255	39.099998	Liubarto tiltas	1253.1	1	Troleibusai	1	05
721426	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1269.92	39.599998	Stotis	1269.6	41.700001	Laisvės prospektas	1297.7	1	Troleibusai	1	05
721426	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1318.05	47	Jokūbo Jasinskio st.	1337.3	48	Trakų st.	1344.6	1	Troleibusai	1	05
721426	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1353.6	49	Islandijos st.	1363.3	49.700001	Teodoro Narbuto st.	1375.9	1	Troleibusai	1	05
721377	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	364	354.69	-9.3000002	Atminties st.	356.29999	-8.3000002	Žvėrynas	367.60001	1	Troleibusai	1	06
721377	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	397	389.48001	-7.8000002	Rūdninkų st.	392.79999	-4	Sietyno st.	418.29999	1	Troleibusai	1	06
721377	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	538	527.5	-10.6	Karoliniškių poliklinika	531.79999	-8.1000004	Trakų st.	556.5	1	Troleibusai	1	06
721377	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	572	563.62	-9.1000004	Trakų st.	569.20001	-7.4000001	Atminties st.	595.5	1	Troleibusai	1	06
721377	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	717	724.66998	7.4000001	Ugniagesių st.	727.40002	9.6000004	Trakų st.	753.20001	1	Troleibusai	1	06
721377	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	751	761.26001	9.5	Islandijos st.	770.79999	11.9	Latvių st.	779.40002	1	Troleibusai	1	06
721377	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	793	808.48999	15.6	Atminties st.	810.20001	18.299999	Gėlių st.	841.40002	1	Troleibusai	1	06
721377	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	827	845.59003	17.799999	Trakų st.	851	20.799999	Pamėnkalnio st.	859.5	1	Troleibusai	1	06
721377	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	871	891.52002	19.299999	Pamėnkalnio st.	912.70001	20.6	Trakų st.	918.20001	1	Troleibusai	1	06
721377	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	905	926.63	21.5	Stotis	926.59998	23.700001	Latvių st.	945.20001	1	Troleibusai	1	06
721377	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	949	972.12	22.4	Jokūbo Jasinskio st.	991.90002	23.700001	Trakų st.	999.20001	1	Troleibusai	1	06
721377	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	983	1007.71	24.299999	Stotis	1007.5	36.099998	Atminties st.	1053	1	Troleibusai	1	06
721377	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1062.02	24.4	Ugniagesių st.	1064.4	26.799999	Trakų st.	1090.4	1	Troleibusai	1	06
721377	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1097.6899	25.4	Atminties st.	1130.8	28.6	Latvių st.	1117	1	Troleibusai	1	06
721377	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1173.22	29.200001	Karoliniškių poliklinika	1177.7	31.200001	Liubarto tiltas	1192.2	1	Troleibusai	1	06
721377	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1207.95	29.9	Atminties st.	1238.8	31.1	Reformatų st.	1215.5	1	Troleibusai	1	06
721377	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1254.16	22.9	Ugniagesių st.	1256.9	25.200001	Liubarto tiltas	1273.3	1	Troleibusai	1	06
721377	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1288.38	22.799999	Ugniagesių st.	1316.5	23.9	Pamėnkalnio st.	1299.6	1	Troleibusai	1	06
721377	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1339.12	22.799999	Centro poliklinika	1360.9	25.200001	Pasakų parkas	1339.5	1	Troleibusai	1	06
721377	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1370.65	23.200001	Islandijos st.	1380.6	24.9	Latvių st.	1388.4	1	Troleibusai	1	06
721407	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	320	320.87	0.69999999	Vilniaus universitetas	323.70001	4	Žaliasis tiltas	351.29999	10	Troleibusai	10	01
721407	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	374.01001	1.1	Naujininkai	374.29999	5.1999998	Nemenčinės plentas	414.39999	10	Troleibusai	10	01
721407	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	428.26001	8.1000004	Vilniaus universitetas	431.20001	17.5	Kražių st.	474.70001	10	Troleibusai	10	01
721407	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	488.60001	8.8999996	Žaliasis tiltas	505.29999	12.9	Lizdeikos st.	526.40002	10	Troleibusai	10	01
721407	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	576.26001	17.299999	Vilniaus universitetas	579.40002	20.299999	Žalgirio st.	604.40002	10	Troleibusai	10	01
721407	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	633.48999	13	Žaliasis tiltas	649.40002	15.7	„Sparta“	637.59998	10	Troleibusai	10	01
721407	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	684.65002	5.6999998	Senoji plytinė	685.79999	7	Oskaro Milašiaus st.	697.40002	10	Troleibusai	10	01
721407	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	741.59998	6.5	Naujininkai	741.59998	12.4	Nemenčinės plentas	786.59998	10	Troleibusai	10	01
721407	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	796.27002	7.1999998	Senoji plytinė	797.40002	12.1	Prūsų st.	848.79999	10	Troleibusai	10	01
721407	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	857.34998	3.8	Broniaus Laurinavičiaus skveras	881	7.4000001	Saulėtekis	901.59998	10	Troleibusai	10	01
721407	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	910.44	6.4000001	Gedimino technikos universitetas	912.70001	11.9	Tauragnų st.	937.90002	10	Troleibusai	10	01
721407	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	967.71997	3.4000001	Verkių st.	1002.3	6	Kalvarijų turgus	992.29999	10	Troleibusai	10	01
721407	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1026.62	4.6999998	Senoji plytinė	1027.8	23.4	Prūsų st.	1095.3	10	Troleibusai	10	01
721407	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1098.48	16.700001	Naujininkai	1098.8	26.6	Broniaus Laurinavičiaus skveras	1134.8	10	Troleibusai	10	01
721407	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1184.96	11.6	Senoji plytinė	1185.8	14.4	Verkių st.	1204.2	10	Troleibusai	10	01
721407	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1237.8101	8.8999996	Kareivių st.	1267.7	11.3	„Sparta“	1242.1	10	Troleibusai	10	01
721407	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1287.9399	13.2	Giedraičių st.	1309.5	15.5	„Sparta“	1331.3	10	Troleibusai	10	01
721407	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1340.71	10.2	Giedraičių st.	1362	13.6	„Sparta“	1344.4	10	Troleibusai	10	01
721552	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	452.89999	23.200001	Nemenčinės plentas	458.29999	36.5	Kražių st.	502.70001	10	Troleibusai	10	02
721552	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	517.03003	26.9	Gedimino technikos universitetas	557.29999	31.1	Kalvarijų turgus	539.40002	10	Troleibusai	10	02
721552	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	570.08002	29.5	Juozo Tumo-Vaižganto st.	606.29999	31.1	Kalvarijų turgus	596.70001	10	Troleibusai	10	02
721552	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	623.59998	27.700001	Pramogų arena	651.79999	30.200001	Lizdeikos st.	659.70001	10	Troleibusai	10	02
721552	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	986.10999	39.200001	Gedimino technikos universitetas	988.5	57.799999	Prūsų st.	1055.3	10	Troleibusai	10	02
721552	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1058.74	50.700001	Naujininkai	1058.8	58.099998	Broniaus Laurinavičiaus skveras	1092.3	10	Troleibusai	10	02
721552	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1115.6	38.5	Verkių st.	1133.5	40.700001	Giedraičių st.	1142.4	10	Troleibusai	10	02
721552	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1172.01	38	Naujininkai	1172	41.400002	Lizdeikos st.	1208.9	10	Troleibusai	10	02
721425	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	388.26001	-0.30000001	Žaliasis tiltas	405.10001	5.5	Lizdeikos st.	426	10	Troleibusai	10	03
721425	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	439.07999	0	Lizdeikos st.	449.20001	6.3000002	Žaliasis tiltas	477.60001	10	Troleibusai	10	03
721425	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	501.95999	1.6	Kareivių st.	533.40002	4.0999999	Mikalojaus Konstantino Čiurlionio st.	509.89999	10	Troleibusai	10	03
721425	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	583.53003	1.6	Senoji plytinė	584.59998	7.5999999	Prūsų st.	637.29999	10	Troleibusai	10	03
721425	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	644.87	5	Žaliasis tiltas	661.5	8.5	Lizdeikos st.	682	10	Troleibusai	10	03
721425	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	697.22998	1.2	Pramogų arena	715.90002	3.9000001	Giedraičių st.	722.40002	10	Troleibusai	10	03
721425	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	756.06	1.5	Pramogų arena	782.5	5.8000002	„Sparta“	760.59998	10	Troleibusai	10	03
721425	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	808.57001	4.8000002	„Sparta“	853.09998	7.5999999	Kalvarijų turgus	837.20001	10	Troleibusai	10	03
721425	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	870.95001	5.8000002	Žaliasis tiltas	887.29999	9.8999996	Saulėtekis	914.09998	10	Troleibusai	10	03
