RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
725005	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.12	3.8	Spaudos rūmai	797	5.0999999	Žemynos st.	787.29999	16	Troleibusai	16	11Ž
725005	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	825	831.06	5.5	Stotis	830.5	8.3000002	Parodų rūmai	853	16	Troleibusai	16	11Ž
725005	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	878	882.52002	3.9000001	Rygos st.	887.70001	7.1999998	„Sparta“	923.59998	16	Troleibusai	16	11Ž
725005	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	922	928.72998	5	Pal. Jurgio Matulaičio bažnyčia	965.70001	6.9000001	Aguonų st.	932.40002	16	Troleibusai	16	11Ž
725005	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	979	982.22998	2.8	Spaudos rūmai	994.09998	5.9000001	Aguonų st.	1025.5	16	Troleibusai	16	11Ž
725005	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1030.36	3.5999999	Naujamiestis	1037.9	12.8	Žemynos st.	1081.6	16	Troleibusai	16	11Ž
725005	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1113.91	31.299999	Pal. Jurgio Matulaičio bažnyčia	1120.4	33.599998	Gerosios Vilties st.	1144.1	16	Troleibusai	16	11Ž
725005	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1159.12	28.4	Gerosios Vilties st.	1173.3	30.9	Rygos st.	1197.2	16	Troleibusai	16	11Ž
725177	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.31	2.5999999	Viršuliškės	464.29999	16.799999	Gerosios Vilties st.	497.29999	16	Troleibusai	16	12
725177	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	496	511.12	8.6999998	Žemynos st.	548.5	14.6	Aguonų st.	514.09998	16	Troleibusai	16	12
725177	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	552	555.98999	2	Spaudos rūmai	566.20001	4.3000002	Pašilaičių žiedas	556.59998	16	Troleibusai	16	12
725177	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	596	599.88	1.7	Vilniaus rajono poliklinika	637.40002	4.6999998	Statybininkų st.	610.70001	16	Troleibusai	16	12
725177	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1060.5	7.4000001	Statybininkų st.	1065.5	12.4	Viršuliškės	1091.3	16	Troleibusai	16	12
725177	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1106.27	5.8000002	Spaudos rūmai	1116	8.6000004	Pašilaičių žiedas	1107.2	16	Troleibusai	16	12
725177	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1149.55	6	Naujamiestis	1157.1	8	Pal. Jurgio Matulaičio bažnyčia	1186.3	16	Troleibusai	16	12
725077	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	370	378.79001	8	Statybininkų st.	410.10001	9.6000004	Laisvės prospektas	392.89999	16	Troleibusai	16	13
725077	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	411	420.95001	8.1000004	Gerosios Vilties st.	434.89999	12.3	Čiobiškio st.	462.60001	16	Troleibusai	16	13
725077	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	469	473.85999	0.60000002	Viršuliškės	482.39999	8.6000004	Gerosios Vilties st.	509.10001	16	Troleibusai	16	13
725077	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	516	523.81	6.6999998	Stotis	522.79999	8.3000002	Sietyno st.	554.20001	16	Troleibusai	16	13
725077	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	597	602.78003	4.0999999	Karoliniškės	618.20001	6.5	Žemynos st.	604.70001	16	Troleibusai	16	13
725077	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	641	647.21997	5.5	Stotis	646.5	7.6999998	„Sparta“	654.5	16	Troleibusai	16	13
725077	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	692	698.51001	4	Karoliniškės	713	6.5999999	Pašilaičių žiedas	699	16	Troleibusai	16	13
725077	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	736	742.58002	5.9000001	Savanorių prospektas	755.90002	6.8000002	Parodų rūmai	762.5	16	Troleibusai	16	13
725077	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	789	794.19	3.5999999	Statybininkų st.	827.20001	5.3000002	Sietyno st.	808.29999	16	Troleibusai	16	13
725077	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	833	838.10999	4.5999999	Naujamiestis	845.79999	7.5999999	Pal. Jurgio Matulaičio bažnyčia	876.29999	16	Troleibusai	16	13
725077	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	886	892.66998	6.0999999	Rygos st.	897.79999	8.1999998	Aguonų st.	934.90002	16	Troleibusai	16	13
725077	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	930	939.01001	4.9000001	Laisvės prospektas	965.59998	8.5	Aguonų st.	942	16	Troleibusai	16	13
725077	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	986	990.71997	3.2	Žemaitės st.	1022.1	5.6999998	Aguonų st.	1032.3	16	Troleibusai	16	13
725077	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1037.61	3.8	Stotis	1035.9	7.8000002	Rygos st.	1080.2	16	Troleibusai	16	13
725077	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1090.89	-31	Pašilaičių žiedas	1091.6	-29.299999	Naujamiestis	1127.7	16	Troleibusai	16	13
725077	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1137.87	-30	Pal. Jurgio Matulaičio bažnyčia	1171.3	-26.700001	Statybininkų st.	1149.2	16	Troleibusai	16	13
725077	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1212.6	-7.5	„Sparta“	1246.1	-4.3000002	Čiobiškio st.	1216.2	16	Troleibusai	16	13
725077	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1257.16	-6.5	Televizijos bokštas	1279	-2.5999999	Aguonų st.	1259.9	16	Troleibusai	16	13
725000	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	379	393.70999	11.9	Aguonų st.	429.5	15	Sietyno st.	407	16	Troleibusai	16	14
725000	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	421	434.17999	11.2	Gerosios Vilties st.	450.10001	27.799999	Čiobiškio st.	490.10001	16	Troleibusai	16	14
725000	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	477	495.72	15.4	Žemaitės st.	526.29999	19.299999	Čiobiškio st.	499.89999	16	Troleibusai	16	14
725000	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	522	537.04999	11.8	Rygos st.	571.29999	15.3	Aguonų st.	540.79999	16	Troleibusai	16	14
725000	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	607	614.03998	4.5	Statybininkų st.	646.09998	7.3000002	Rygos st.	620	16	Troleibusai	16	14
725000	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	651	656.63	5.0999999	Stotis	656.09998	7.5	Pal. Jurgio Matulaičio bažnyčia	694.09998	16	Troleibusai	16	14
725000	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	702	710.51001	5	Žemaitės st.	740	8.8000002	Čiobiškio st.	714.29999	16	Troleibusai	16	14
725000	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	746	753.71997	5.9000001	Televizijos bokštas	777.79999	7.0999999	Statybininkų st.	763.09998	16	Troleibusai	16	14
725000	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	799	805.87	5.4000001	Spaudos rūmai	816.79999	8.1999998	Aguonų st.	847.79999	16	Troleibusai	16	14
725000	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	843	851.15997	7.4000001	Naujamiestis	858.5	10.5	Statybininkų st.	863.5	16	Troleibusai	16	14
725000	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1048.54	-4.3000002	Laisvės prospektas	1075.4	-1.3	Aguonų st.	1051.2	16	Troleibusai	16	14
725000	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1130.38	23.799999	Spaudos rūmai	1142.1	25.200001	Naujamiestis	1167.2	16	Troleibusai	16	14
725000	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1175.11	23.700001	Gerosios Vilties st.	1190.2	24.799999	Parodų rūmai	1195	16	Troleibusai	16	14
725000	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.0601	-8.1999998	Spaudos rūmai	1238.1	-6.1999998	Naujamiestis	1262.8	16	Troleibusai	16	14
725000	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270.87	-7.5	Naujamiestis	1278.7	-6.1999998	Lazdynai	1292.7	16	Troleibusai	16	14
725178	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	463	461.92999	-4.5	Šaulių sąjunga	469.70001	5.9000001	Eigulių st.	498.20001	16	Troleibusai	16	15
725178	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	510	513.38	-0.80000001	Rygos st.	546.59998	3.4000001	Aguonų st.	516.90002	16	Troleibusai	16	15
725178	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	567	564.71002	-3.7	Statybininkų st.	597.90002	-1.4	Žemynos st.	566.70001	16	Troleibusai	16	15
725178	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	611	608.71997	-4	Pal. Jurgio Matulaičio bažnyčia	642.59998	-1.9	Statybininkų st.	619.09998	16	Troleibusai	16	15
725178	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	956	968.40997	11.4	Naujamiestis	976.59998	13.8	Žemynos st.	1013.6	16	Troleibusai	16	15
725178	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1026.0601	11.1	Karoliniškės	1041.3	16.5	Aguonų st.	1070.1	16	Troleibusai	16	15
725178	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1073.6	10.7	Žemynos st.	1113.6	14.2	Aguonų st.	1076.6	16	Troleibusai	16	15
725178	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1122.16	6.4000001	Spaudos rūmai	1132.7	8.6000004	Gerosios Vilties st.	1151.2	16	Troleibusai	16	15
725178	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1166.38	7.9000001	Savanorių prospektas	1179.7	9.5	Parodų rūmai	1186.7	16	Troleibusai	16	15
725136	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	386	407.95999	22.299999	Pašilaičių žiedas	408.60001	31	Naujamiestis	451	16	Troleibusai	16	16Ž
725136	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	428	458.59	24.799999	Karoliniškės	481.70001	32.599998	Rygos st.	500.89999	16	Troleibusai	16	16Ž
725136	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	485	510.39001	23.299999	Parodų rūmai	533	29.9	Naujamiestis	551.90002	16	Troleibusai	16	16Ž
725136	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	530	559.83002	27.1	Savanorių prospektas	571.20001	29.5	Vaivorykštės st.	583.5	16	Troleibusai	16	16Ž
725136	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	616	642.21002	26.1	Pašilaičių žiedas	642.5	29.700001	„Sparta“	684.09998	16	Troleibusai	16	16Ž
725136	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	660	689.65997	28.299999	Naujamiestis	696.40002	29.799999	Statybininkų st.	699.79999	16	Troleibusai	16	16Ž
725136	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	711	741.58002	29.5	Spaudos rūmai	752.70001	31.700001	„Sparta“	781.09998	16	Troleibusai	16	16Ž
725136	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	755	786.95001	30.700001	Vilniaus rajono poliklinika	825.29999	32.5	Eigulių st.	804.79999	16	Troleibusai	16	16Ž
725136	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	810	840.14001	28.200001	Sietyno st.	852.20001	30.200001	Vilniaus rajono poliklinika	842.40002	16	Troleibusai	16	16Ž
725136	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	854	883.90002	29.200001	Naujamiestis	891.5	31.5	Eigulių st.	902.79999	16	Troleibusai	16	16Ž
725136	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	907	939.10999	30.799999	„Sparta“	976.40002	32.900002	Vilniaus rajono poliklinika	942	16	Troleibusai	16	16Ž
725136	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	951	984.34998	32.099998	Naujamiestis	992.40002	39.099998	Čiobiškio st.	1031.3	16	Troleibusai	16	16Ž
725136	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1038.95	30.799999	Čiobiškio st.	1042.3	35.5	Aguonų st.	1084.1	16	Troleibusai	16	16Ž
725136	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1087.67	30.799999	Statybininkų st.	1095.9	33.299999	Sietyno st.	1119.2	16	Troleibusai	16	16Ž
725136	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1143.91	8.1000004	Karoliniškės	1159.2	10.2	Pašilaičių žiedas	1144.6	16	Troleibusai	16	16Ž
725136	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1187.7	9	Naujamiestis	1195.2	10.9	Pal. Jurgio Matulaičio bažnyčia	1224.1	16	Troleibusai	16	16Ž
725136	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266.02	37.099998	Savanorių prospektas	1293.9	39.099998	Pašilaičių žiedas	1266.8	16	Troleibusai	16	16Ž
725136	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308.6899	36.5	Pal. Jurgio Matulaičio bažnyčia	1341.7	40.299999	Aguonų st.	1312.7	16	Troleibusai	16	16Ž
725054	3-10388	1706	B>A	Naujininkai–Žirmūnai	396	392.48001	-3.9000001	Žirmūnai	422.70001	-1.1	„Sparta“	398.70001	17	Troleibusai	17	01Ž
725054	3-10388	1706	A>B	Žirmūnai–Naujininkai	449	439.54001	-10.8	Kražių st.	471.10001	-7.6999998	Tuskulėnų rimties parkas	455.10001	17	Troleibusai	17	01Ž
725054	3-10388	1706	B>A	Naujininkai–Žirmūnai	500	489.66	-11.1	Žirmūnai	521.5	-8.3999996	Šaltinėlio st.	528.79999	17	Troleibusai	17	01Ž
725054	3-10388	1706	A>B	Žirmūnai–Naujininkai	575	571.69	-3.5999999	Žirmūnų seniūnija	575.29999	-1.2	Kražių st.	600.59998	17	Troleibusai	17	01Ž
725054	3-10388	1706	B>A	Naujininkai–Žirmūnai	623	618.35999	-5.8000002	Šv. Petro ir Povilo bažnyčia	639.59998	-3.8	„Sparta“	623	17	Troleibusai	17	01Ž
725054	3-10388	1706	B>A	Naujininkai–Žirmūnai	714	711.28003	-4.4000001	Operos ir baleto teatras	724.90002	-2	Šaltinėlio st.	748.20001	17	Troleibusai	17	01Ž
725054	3-10388	1706	B>A	Naujininkai–Žirmūnai	809	809.06	-1.6	Kalnų parkas	827.90002	3.4000001	Žirmūnų seniūnija	847.40002	17	Troleibusai	17	01Ž
725054	3-10388	1706	A>B	Žirmūnai–Naujininkai	856	858.33002	0.80000001	Prūsų st.	895.79999	3.4000001	Operos ir baleto teatras	884.20001	17	Troleibusai	17	01Ž
725054	3-10388	1706	B>A	Naujininkai–Žirmūnai	910	904.79999	-5.0999999	Prūsų st.	905.90002	-2.4000001	Šaltinėlio st.	943.79999	17	Troleibusai	17	01Ž
725054	3-10388	1706	B>A	Naujininkai–Žirmūnai	1006	1001.39	-6.3000002	Kalnų parkas	1021.8	-0.60000002	Šaltinėlio st.	1046.5	17	Troleibusai	17	01Ž
725054	3-10388	1706	A>B	Žirmūnai–Naujininkai	1081	1088.74	6.8000002	„Sparta“	1126.4	7.8000002	Minties st.	1100.5	17	Troleibusai	17	01Ž
725054	3-10388	1706	B>A	Naujininkai–Žirmūnai	1131	1136.98	6.1999998	Naujininkai	1137.3	9	Šaltinėlio st.	1175.2	17	Troleibusai	17	01Ž
725054	3-10388	1706	A>B	Žirmūnai–Naujininkai	1176	1181.9399	5.9000001	Žirmūnų seniūnija	1185.7	7.9000001	Prūsų st.	1220.8	17	Troleibusai	17	01Ž
725054	3-10388	1706	B>A	Naujininkai–Žirmūnai	1221	1226.15	5.0999999	Operos ir baleto teatras	1241.3	6.9000001	Šaltinėlio st.	1262.1	17	Troleibusai	17	01Ž
725132	3-844	1617	A>B	Žirmūnai–Naujininkai	404	398.26999	-8.1000004	„Sparta“	432.79999	-4.1999998	Minties st.	410.60001	17	Troleibusai	17	02
725132	3-844	1617	B>A	Naujininkai–Žirmūnai	455	443.35999	-11.5	Taraso Ševčenkos st.	449.89999	-9.3999996	Šaltinėlio st.	482.79999	17	Troleibusai	17	02
725132	3-844	1617	A>B	Žirmūnai–Naujininkai	505	493.35001	-11.7	Šaltinėlio st.	494.60001	-8.8999996	Minties st.	507.79999	17	Troleibusai	17	02
725132	3-844	1617	B>A	Naujininkai–Žirmūnai	556	544.42999	-13.4	Šv. Petro ir Povilo bažnyčia	565	-10.7	„Sparta“	549.09998	17	Troleibusai	17	02
725132	3-844	1617	A>B	Žirmūnai–Naujininkai	914	873.76001	-40.5	Kareivių st.	880	-38.599998	„Sparta“	912.70001	17	Troleibusai	17	02
725132	3-844	1617	B>A	Naujininkai–Žirmūnai	961	921.83002	-41.799999	Kalnų parkas	940.79999	-39.200001	Prūsų st.	922.90002	17	Troleibusai	17	02
725132	3-844	1617	A>B	Žirmūnai–Naujininkai	1012	972.46002	-40.400002	Kareivių st.	978.09998	-29.6	Prūsų st.	1023.3	17	Troleibusai	17	02
725132	3-844	1617	B>A	Naujininkai–Žirmūnai	1066	1025.99	-41	Kražių st.	1038.7	-34.900002	Žirmūnų seniūnija	1071	17	Troleibusai	17	02
725132	3-844	1617	B>A	Naujininkai–Žirmūnai	1066	1130.01	59.700001	Naujininkai	1125.7	57.700001	Naujininkai	1123.7	17	Troleibusai	17	02
725091	3-418	1629	A>B	Žirmūnai–Naujininkai	365	366.03	0.5	Kareivių st.	370.89999	3.2	Prūsų st.	405.10001	17	Troleibusai	17	03
725091	3-418	1629	A>B	Žirmūnai–Naujininkai	463	458.48001	-4.6999998	Kražių st.	491.29999	-1.7	Tuskulėnų rimties parkas	475.10001	17	Troleibusai	17	03
725091	3-418	1629	B>A	Naujininkai–Žirmūnai	515	509.41	-6.0999999	Juozo Tumo-Vaižganto st.	520	-3.0999999	Šiaurės miestelis	541.70001	17	Troleibusai	17	03
725091	3-418	1629	B>A	Naujininkai–Žirmūnai	634	631.34003	-6.3000002	Tuskulėnų rimties parkas	653	-2.9000001	Prūsų st.	632.20001	17	Troleibusai	17	03
725091	3-418	1629	A>B	Žirmūnai–Naujininkai	679	683.38	1.4	Taraso Ševčenkos st.	714.40002	11.7	Prūsų st.	729.59998	17	Troleibusai	17	03
725091	3-418	1629	B>A	Naujininkai–Žirmūnai	727	730.90997	1.1	Šaltinėlio st.	764.29999	4.1999998	Naujininkai	731.20001	17	Troleibusai	17	03
725091	3-418	1629	B>A	Naujininkai–Žirmūnai	823	818.96002	-5.6999998	Kalnų parkas	837.90002	-1	Kareivių st.	854.5	17	Troleibusai	17	03
725091	3-418	1629	B>A	Naujininkai–Žirmūnai	921	914.22998	-7.8000002	Karaliaus Mindaugo tiltas	932.5	-5.4000001	Žirmūnai	947.09998	17	Troleibusai	17	03
725091	3-418	1629	A>B	Žirmūnai–Naujininkai	968	966.26001	-2.2	Žirmūnų seniūnija	969.5	13.2	Mikalojaus Konstantino Čiurlionio st.	1015.5	17	Troleibusai	17	03
725091	3-418	1629	B>A	Naujininkai–Žirmūnai	1019	1024.21	5.3000002	Prūsų st.	1025.4	11.5	Tuskulėnų rimties parkas	1057.7	17	Troleibusai	17	03
725091	3-418	1629	A>B	Žirmūnai–Naujininkai	1097	1102.2	4.9000001	Žirmūnai	1109.3	8.3999996	Prūsų st.	1146.3	17	Troleibusai	17	03
725091	3-418	1629	B>A	Naujininkai–Žirmūnai	1147	1151.38	4.3000002	Operos ir baleto teatras	1166.5	6.4000001	Šaltinėlio st.	1188.6	17	Troleibusai	17	03
725091	3-418	1629	A>B	Žirmūnai–Naujininkai	1194	1203.09	8.3999996	Žirmūnų seniūnija	1206.3	11.3	Prūsų st.	1242.2	17	Troleibusai	17	03
725091	3-418	1629	B>A	Naujininkai–Žirmūnai	1240	1249.83	9.1999998	Kražių st.	1262	10.8	„Sparta“	1254.6	17	Troleibusai	17	03
725091	3-418	1629	A>B	Žirmūnai–Naujininkai	1286	1292.95	5.8000002	Prūsų st.	1328.8	7.0999999	Operos ir baleto teatras	1316	17	Troleibusai	17	03
725091	3-418	1629	B>A	Naujininkai–Žirmūnai	1333	1338.63	4.3000002	Šv. Petro ir Povilo bažnyčia	1358.7	6.3000002	Šaltinėlio st.	1373.2	17	Troleibusai	17	03
725147	3-17	1594	A>B	Žirmūnai–Naujininkai	414	410.12	-5.5	Taraso Ševčenkos st.	443.60001	-3.5	Žirmūnai	417	17	Troleibusai	17	04
725147	3-17	1594	B>A	Naujininkai–Žirmūnai	469	455.38	-13.8	Karaliaus Mindaugo tiltas	474.39999	-11.6	Šiaurės miestelis	488.20001	17	Troleibusai	17	04
725147	3-17	1594	A>B	Žirmūnai–Naujininkai	520	508.03	-12	Operos ir baleto teatras	532.79999	-9.3000002	„Sparta“	547	17	Troleibusai	17	04
725147	3-17	1594	B>A	Naujininkai–Žirmūnai	569	557.25	-11.8	Juozo Tumo-Vaižganto st.	568.29999	-10.9	Žirmūnai	589.59998	17	Troleibusai	17	04
725147	3-17	1594	A>B	Žirmūnai–Naujininkai	926	886.03998	-41	Kražių st.	912.90002	-39.5	Minties st.	898.20001	17	Troleibusai	17	04
725147	3-17	1594	A>B	Žirmūnai–Naujininkai	1026	984.09003	-43.200001	Kareivių st.	990.20001	-38.5	Prūsų st.	1029.4	17	Troleibusai	17	04
725147	3-17	1594	B>A	Naujininkai–Žirmūnai	1079	1036.66	-42.400002	Kražių st.	1050.3	-37.299999	Šaltinėlio st.	1081.8	17	Troleibusai	17	04
725008	3-2764	1430	A>B	Žirmūnai–Naujininkai	377	373.32999	-4.0999999	Kareivių st.	378.39999	-0.2	Prūsų st.	413.70001	17	Troleibusai	17	05
725008	3-2764	1430	B>A	Naujininkai–Žirmūnai	426	419.67999	-6.3000002	Naujininkai	419.79999	-3.3	Kareivių st.	456.20001	17	Troleibusai	17	05
725008	3-2764	1430	A>B	Žirmūnai–Naujininkai	476	469.92001	-6.0999999	Šaltinėlio st.	471.10001	-3	„Sparta“	513.29999	17	Troleibusai	17	05
725008	3-2764	1430	B>A	Naujininkai–Žirmūnai	528	521.40002	-8.6000004	Karaliaus Mindaugo tiltas	538.70001	-4.9000001	Žirmūnai	554.70001	17	Troleibusai	17	05
725008	3-2764	1430	A>B	Žirmūnai–Naujininkai	600	596.28003	-3.8	Šaltinėlio st.	597.5	-1.7	Prūsų st.	637.20001	17	Troleibusai	17	05
725008	3-2764	1430	B>A	Naujininkai–Žirmūnai	647	641.31	-7.5	Operos ir baleto teatras	654.90002	-4.1999998	Žirmūnai	674.29999	17	Troleibusai	17	05
725008	3-2764	1430	B>A	Naujininkai–Žirmūnai	739	735.25	-5.4000001	Operos ir baleto teatras	748.90002	-1.6	Šaltinėlio st.	773.59998	17	Troleibusai	17	05
725008	3-2764	1430	B>A	Naujininkai–Žirmūnai	837	831.64001	-5.9000001	Naujininkai	831.20001	-3.8	Šaltinėlio st.	869.5	17	Troleibusai	17	05
725008	3-2764	1430	A>B	Žirmūnai–Naujininkai	884	878.98999	-5	Šaltinėlio st.	880.20001	-0.40000001	„Sparta“	920.90002	17	Troleibusai	17	05
725008	3-2764	1430	B>A	Naujininkai–Žirmūnai	934	927.92999	-6.5999999	Operos ir baleto teatras	942.90002	-2.4000001	Šaltinėlio st.	969.70001	17	Troleibusai	17	05
725008	3-2764	1430	A>B	Žirmūnai–Naujininkai	986	979.5	-7	Kareivių st.	985.5	0.40000001	Prūsų st.	1027.3	17	Troleibusai	17	05
725008	3-2764	1430	B>A	Naujininkai–Žirmūnai	1037	1031.01	-5.9000001	Naujininkai	1031.3	-0.89999998	Šiaurės miestelis	1069.2	17	Troleibusai	17	05
725008	3-2764	1430	B>A	Naujininkai–Žirmūnai	1166	1166.4301	0.1	Naujininkai	1166.2	4.3000002	Žirmūnai	1200.8	17	Troleibusai	17	05
725008	3-2764	1430	A>B	Žirmūnai–Naujininkai	1207	1212.92	5.8000002	Prūsų st.	1249.8	7.1999998	Juozo Tumo-Vaižganto st.	1240.9	17	Troleibusai	17	05
725008	3-2764	1430	B>A	Naujininkai–Žirmūnai	1251	1258.03	6.3000002	Operos ir baleto teatras	1272.5	9	Žirmūnai	1289.3	17	Troleibusai	17	05
725156	3-2768	1457	B>A	Naujininkai–Žirmūnai	473	471.45001	-3.8	Karaliaus Mindaugo tiltas	488.5	-1.4	„Sparta“	475.39999	17	Troleibusai	17	06
725156	3-2768	1457	A>B	Žirmūnai–Naujininkai	525	523.65002	-3.9000001	Prūsų st.	560	-0.69999999	Šiaurės miestelis	533.5	17	Troleibusai	17	06
725156	3-2768	1457	A>B	Žirmūnai–Naujininkai	939	898.85999	-43.5	Kražių st.	924.5	-40.700001	Šaltinėlio st.	899.40002	17	Troleibusai	17	06
725156	3-2768	1457	B>A	Naujininkai–Žirmūnai	991	945.22998	-47.400002	Juozo Tumo-Vaižganto st.	955.90002	-42.700001	Tuskulėnų rimties parkas	974.5	17	Troleibusai	17	06
725156	3-2768	1457	A>B	Žirmūnai–Naujininkai	1046	1002.1	-45.099998	Žirmūnų seniūnija	1005.7	-34.5	„Sparta“	1050.8	17	Troleibusai	17	06
725156	3-2768	1457	B>A	Naujininkai–Žirmūnai	1097	1057.11	-42.099998	Kražių st.	1068.8	-36.900002	Šaltinėlio st.	1100.2	17	Troleibusai	17	06
725027	3-10652	1678	B>A	Naujininkai–Žirmūnai	346	348.10001	2.0999999	Naujininkai	348.10001	4.5	Šiaurės miestelis	378.29999	17	Troleibusai	17	07
725027	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	395.64001	5.1999998	Prūsų st.	428.20001	10	Kareivių st.	401.39999	17	Troleibusai	17	07
725027	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	436.32001	5.1999998	Taraso Ševčenkos st.	442.60001	7.8000002	Kareivių st.	472.29999	17	Troleibusai	17	07
725027	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	487.5	4.9000001	Taraso Ševčenkos st.	525.09998	9.1000004	Minties st.	502.79999	17	Troleibusai	17	07
725027	3-10652	1678	B>A	Naujininkai–Žirmūnai	533	537.09003	3.4000001	Šv. Petro ir Povilo bažnyčia	558.79999	4.9000001	Juozo Tumo-Vaižganto st.	549	17	Troleibusai	17	07
725027	3-10652	1678	A>B	Žirmūnai–Naujininkai	610	619.33002	8.3999996	Prūsų st.	657.40002	9.8000002	Minties st.	631.59998	17	Troleibusai	17	07
