RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
652062	2-1681	507	A>B	Fabijoniškės–Baltupiai–Markučiai	1020	1021.47	1.4	Didlaukio st.	1034.6	5.4000001	Užupio st.	1065.1	10	Autobusai	10	02
651892	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	341	341.14001	0.1	Kaimelio žiedas	342.10001	3.8	Žalgirio st.	363	10	Autobusai	10	03
651892	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	436	436.06	0.1	Kaimelio žiedas	437.10001	6.9000001	Žalgirio st.	466.20001	10	Autobusai	10	03
651892	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	789	789.19	-1.8	Didlaukio st.	800.5	4	Užupio st.	831.59998	10	Autobusai	10	03
651892	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	898	897.40002	-4.4000001	Karaliaus Mindaugo tiltas	929.79999	1.2	Antano Jonyno st.	901.70001	10	Autobusai	10	03
651892	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	1009	1008.62	-3.4000001	Didlaukio st.	1018.8	5.5999999	Užupio st.	1055.2	10	Autobusai	10	03
651892	2-2898	715	B>A	Markučiai–Baltupiai–Fabijoniškės	1197	1198.03	1	Žaliasis tiltas	1214.4	3.3	Baltupiai	1228.1	10	Autobusai	10	03
652100	2-474	831	A>B	Fabijoniškės–Baltupiai–Markučiai	408	408.95999	-3.5	Žaliasis tiltas	436.39999	1.8	Antano Jonyno st.	412.29999	10	Autobusai	10	04
652100	2-474	831	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462.70999	0.80000001	Markučiai	462.89999	5	Kalvarijų turgus	487.60001	10	Autobusai	10	04
652100	2-474	831	A>B	Fabijoniškės–Baltupiai–Markučiai	517	516.44	-0.60000002	Kaimelio žiedas	517.59998	3.8	Užupio st.	560.79999	10	Autobusai	10	04
652100	2-474	831	A>B	Fabijoniškės–Baltupiai–Markučiai	926	927.45001	-1.1	Didlaukio st.	938.20001	6	Subačiaus st.	975.59998	10	Autobusai	10	04
652100	2-474	831	B>A	Markučiai–Baltupiai–Fabijoniškės	979	980.08002	1.2	Markučiai	980.20001	6.5999999	Antano Jonyno st.	1034.4	10	Autobusai	10	04
651676	2-644	938	B>A	Markučiai–Baltupiai–Fabijoniškės	879	879.48999	0.60000002	Markučiai	879.59998	4.5	Kalvarijų turgus	903.09998	10	Autobusai	10	05
651676	2-644	938	A>B	Fabijoniškės–Baltupiai–Markučiai	936	936.03998	-0.5	Didlaukio st.	948.79999	8.6999998	Užupio st.	985.29999	10	Autobusai	10	05
651676	2-644	938	B>A	Markučiai–Baltupiai–Fabijoniškės	989	991.46002	2.5999999	Markučiai	991.70001	9.8999996	Ateities st.	1042.2	10	Autobusai	10	05
651676	2-644	938	A>B	Fabijoniškės–Baltupiai–Markučiai	1048	1050.72	1.1	Karaliaus Mindaugo tiltas	1085.7	4.5	Žalgirio st.	1075.8	10	Autobusai	10	05
651676	2-644	938	B>A	Markučiai–Baltupiai–Fabijoniškės	1102	1103.73	-1	Antano Jonyno st.	1148	3.2	Karaliaus Mindaugo tiltas	1119	10	Autobusai	10	05
651676	2-644	938	A>B	Fabijoniškės–Baltupiai–Markučiai	1184	1184.66	0.60000002	Kaimelio žiedas	1185.8	5	Užupio st.	1223.6	10	Autobusai	10	05
651676	2-644	938	B>A	Markučiai–Baltupiai–Fabijoniškės	1233	1233.78	0.69999999	Markučiai	1233.8	5.9000001	Jono Kazlausko st.	1264.6	10	Autobusai	10	05
651676	2-644	938	A>B	Fabijoniškės–Baltupiai–Markučiai	1281	1282.23	1.2	Kaimelio žiedas	1283.3	4.3000002	Žalgirio st.	1305.5	10	Autobusai	10	05
652105	2-193	760	B>A	Markučiai–Baltupiai–Fabijoniškės	397	398.82999	-0.2	Antano Jonyno st.	437.60001	3.3	Tauragnų st.	422	10	Autobusai	10	06
652105	2-193	760	A>B	Fabijoniškės–Baltupiai–Markučiai	557	557.77002	-1.1	Mykolo Romerio universitetas	564.90002	4.1999998	Užupio st.	599.90002	10	Autobusai	10	06
652105	2-193	760	A>B	Fabijoniškės–Baltupiai–Markučiai	946	946.78998	-2.2	Karaliaus Mindaugo tiltas	980	3.5	Užupio st.	990.09998	10	Autobusai	10	06
652105	2-193	760	B>A	Markučiai–Baltupiai–Fabijoniškės	999	999.63	0.69999999	Markučiai	999.79999	7.5999999	Antano Jonyno st.	1055.5	10	Autobusai	10	06
651840	2-500	799	B>A	Markučiai–Baltupiai–Fabijoniškės	450	450.09	-1.5	Antano Jonyno st.	493.39999	3.9000001	Bernardinų sodas	462.79999	10	Autobusai	10	07
651840	2-500	799	A>B	Fabijoniškės–Baltupiai–Markučiai	506	506.67999	0.60000002	Didlaukio st.	519.90002	4.9000001	Tauragnų st.	531.09998	10	Autobusai	10	07
651840	2-500	799	A>B	Fabijoniškės–Baltupiai–Markučiai	861	861.25	-2.3	Didlaukio st.	872	4.9000001	Užupio st.	904.5	10	Autobusai	10	07
651840	2-500	799	A>B	Fabijoniškės–Baltupiai–Markučiai	970	970.37	-0.2	Didlaukio st.	983	6.0999999	Subačiaus st.	1019.7	10	Autobusai	10	07
651840	2-500	799	B>A	Markučiai–Baltupiai–Fabijoniškės	1023	1026.64	3.4000001	Dailės akademija	1033.7	11	Tauragnų st.	1062.7	10	Autobusai	10	07
651840	2-500	799	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1218	-0.2	Kaimelio žiedas	1218.8	7	Užupio st.	1258.7	10	Autobusai	10	07
651840	2-500	799	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1266.29	2.4000001	Markučiai	1266.4	4.9000001	Tauragnų st.	1290.7	10	Autobusai	10	07
651973	2-518	711	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406.23001	-3.2	Antano Jonyno st.	446.60001	2.0999999	Karaliaus Mindaugo tiltas	420.89999	10	Autobusai	10	08
651973	2-518	711	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459.78	-0.89999998	Karaliaus Mindaugo tiltas	497.70001	5.1999998	Mykolo Romerio universitetas	470.29999	10	Autobusai	10	08
651973	2-518	711	A>B	Fabijoniškės–Baltupiai–Markučiai	703	704.40997	0.40000001	Karaliaus Mindaugo tiltas	737.59998	4	Žalgirio st.	730.20001	10	Autobusai	10	08
651973	2-518	711	B>A	Markučiai–Baltupiai–Fabijoniškės	754	756.42999	0.89999998	Antano Jonyno st.	797.70001	3.4000001	Naujakiemio st.	787.90002	10	Autobusai	10	08
651973	2-518	711	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807.47998	-1	Didlaukio st.	819.29999	4.0999999	Užupio st.	849.70001	10	Autobusai	10	08
651973	2-518	711	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166.95	0.60000002	Didlaukio st.	1177.9	5.0999999	Užupio st.	1205.7	10	Autobusai	10	08
652138	2-2858	652	A>B	Fabijoniškės–Baltupiai–Markučiai	983	982.70001	-0.40000001	Kaimelio žiedas	983.79999	5.3000002	Subačiaus st.	1032	10	Autobusai	10	09
652138	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037.46	-0.5	Žaliasis tiltas	1054.9	6.4000001	Ateities st.	1085.7	10	Autobusai	10	09
652072	2-3098	958	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385.26999	-0.69999999	Didlaukio st.	395.5	3.3	Užupio st.	423.89999	10	Autobusai	10	10
652072	2-3098	958	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438.60999	-0.5	Antano Jonyno st.	481.29999	3.5	Bernardinų sodas	449.39999	10	Autobusai	10	10
652072	2-3098	958	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493.44	-0.2	Didlaukio st.	506.10001	3.4000001	Užupio st.	537.5	10	Autobusai	10	10
652072	2-3098	958	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630.16998	-1.2	Didlaukio st.	642.09998	3.5999999	Užupio st.	672.20001	10	Autobusai	10	10
652072	2-3098	958	A>B	Fabijoniškės–Baltupiai–Markučiai	841	842.06	-0.5	Ateities st.	849.70001	6.3000002	Užupio st.	885.90002	10	Autobusai	10	10
652072	2-3098	958	A>B	Fabijoniškės–Baltupiai–Markučiai	957	956.71997	-0.40000001	Didlaukio st.	969.90002	6.5	Užupio st.	1004.1	10	Autobusai	10	10
652072	2-3098	958	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011.24	-1.7	Žaliasis tiltas	1028.7	3.2	Mykolo Romerio universitetas	1059.8	10	Autobusai	10	10
652072	2-3098	958	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202.24	0.1	Kaimelio žiedas	1203.1	4.0999999	Užupio st.	1239.7	10	Autobusai	10	10
651844	2-482	751	B>A	Užupis–Senamiestis–Žvėrynas	488	488.88	0.1	Misionierių st.	493.79999	3.2	Sėlių st.	514.79999	11	Autobusai	11	01-Ž
651844	2-482	751	A>B	Žvėrynas–Senamiestis–Užupis	969	969.09003	-0.60000002	Arkikatedra	990.29999	3.8	Vilnios st.	998	11	Autobusai	11	01-Ž
651844	2-482	751	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002.98	0.69999999	Islandijos st.	1017	4.5	Sėlių st.	1029.1	11	Autobusai	11	01-Ž
651844	2-482	751	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039.45	0.40000001	Žvėryno žiedas	1039.5	11.4	Vilnios st.	1075.6	11	Autobusai	11	01-Ž
651844	2-482	751	B>A	Užupis–Senamiestis–Žvėrynas	1070	1080.39	6.5999999	Jokūbo Jasinskio st.	1096.5	10	Subačiaus st.	1082.8	11	Autobusai	11	01-Ž
651794	2-1970	780	B>A	Užupis–Senamiestis–Žvėrynas	524	525.96997	0.60000002	Misionierių st.	530.29999	3.0999999	Rūdninkų st.	535.09998	11	Autobusai	11	02
651794	2-1970	780	A>B	Žvėrynas–Senamiestis–Užupis	727	728.14001	-0.5	Karaliaus Mindaugo tiltas	747	6.4000001	Bernardinų kapinės	762.09998	11	Autobusai	11	02
651794	2-1970	780	B>A	Užupis–Senamiestis–Žvėrynas	758	764.20001	3.5	Vytauto st.	782.20001	7	Subačiaus st.	767.79999	11	Autobusai	11	02
651794	2-1970	780	A>B	Žvėrynas–Senamiestis–Užupis	861	861.45001	-2	Karaliaus Mindaugo tiltas	879.5	4.1999998	Vilnios st.	890.40002	11	Autobusai	11	02
651794	2-1970	780	B>A	Užupis–Senamiestis–Žvėrynas	892	896.07001	0.60000002	Islandijos st.	909	3.8	„Audėjas“	897	11	Autobusai	11	02
651794	2-1970	780	A>B	Žvėrynas–Senamiestis–Užupis	1006	1006.09	-0.80000001	Karaliaus Mindaugo tiltas	1025.7	3.7	Vilnios st.	1034.8	11	Autobusai	11	02
651794	2-1970	780	B>A	Užupis–Senamiestis–Žvėrynas	1037	1039.42	0.60000002	Misionierių st.	1043.3	6.4000001	Sėlių st.	1068	11	Autobusai	11	02
651794	2-1970	780	A>B	Žvėrynas–Senamiestis–Užupis	1074	1074.2	-0.60000002	Karaliaus Mindaugo tiltas	1093.9	3.2	Vilnios st.	1102.4	11	Autobusai	11	02
651794	2-1970	780	B>A	Užupis–Senamiestis–Žvėrynas	1194	1194.0699	0	Bernardinų st.	1194	4.3000002	Sėlių st.	1215.9	11	Autobusai	11	02
651794	2-1970	780	A>B	Žvėrynas–Senamiestis–Užupis	1283	1285.42	-0.30000001	Arkikatedra	1302.6	3.5	Pamėnkalnio st.	1294.8	11	Autobusai	11	02
652042	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	467	469.78	-2.7	Klinikų st.	493.29999	3.3	Kairėnai	476.20001	114	Autobusai	114	01-mt
652042	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	583	583.57001	-0.30000001	Žemoji Veržuva	611.90002	3.0999999	Klinikų st.	591.5	114	Autobusai	114	01-mt
652042	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	723	724.40002	-3.5999999	Klinikų st.	748.40002	2.5	Kairėnai	731.40002	114	Autobusai	114	01-mt
652042	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	759	760.29999	-7.0999999	Antakalnio žiedas	751.90002	3.0999999	Bistryčios st.	770.40002	114	Autobusai	114	01-mt
652042	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	795	797.08002	-3.8	Klinikų st.	820.09998	2.4000001	Žemoji Veržuva	800.09998	114	Autobusai	114	01-mt
652042	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	846	845.53998	-22.6	Antakalnio žiedas	823.40002	3.4000001	Bistryčios st.	857.70001	114	Autobusai	114	01-mt
652042	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	930	930.54999	-4.1999998	Žemoji Veržuva	955	1.4	Antakalnio žiedas	932.09998	114	Autobusai	114	01-mt
652042	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	967	967.28998	-5.6999998	Antakalnis	992.29999	0.1	Žemoji Veržuva	969.79999	114	Autobusai	114	01-mt
652042	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1004	1004.76	-0.5	Žemoji Veržuva	1032.6	3.2	Moliakalnio st.	1020.8	114	Autobusai	114	01-mt
652042	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1041	1042	-5.5999999	Klinikų st.	1064.2	0.69999999	Žemoji Veržuva	1044.5	114	Autobusai	114	01-mt
652042	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1116	1116.66	-5.1999998	Antakalnis	1141.8	0.69999999	Žemoji Veržuva	1119.4	114	Autobusai	114	01-mt
652042	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1215	1217.96	-4.5999999	Antakalnis	1241.4	2.9000001	Žemoji Veržuva	1220.6	114	Autobusai	114	01-mt
652042	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1252	1252.9399	-3.0999999	Žemoji Veržuva	1278.1	1.8	Antakalnio žiedas	1253.8	114	Autobusai	114	01-mt
652042	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1295	1297.75	-6.8000002	Antakalnis	1319.3	2.5999999	Žemoji Veržuva	1300.3	114	Autobusai	114	01-mt
652042	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1332	1333.05	-3.3	Žemoji Veržuva	1357.9	1.9	Antakalnio žiedas	1334	114	Autobusai	114	01-mt
652042	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1370	1370.72	-8.6000004	Antakalnis	1392.4	0.60000002	Žemoji Veržuva	1373.3	114	Autobusai	114	01-mt
652121	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	418	420.47	-1.1	Klinikų st.	445.79999	3.7	Kairėnai	427.60001	114	Autobusai	114	02-mt
652121	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	455	454.01999	-1	Antakalnis	457.29999	4.1999998	Bistryčios st.	467.5	114	Autobusai	114	02-mt
652121	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	495	497.67999	-1.5	Klinikų st.	522.40002	3.4000001	Kairėnai	504.29999	114	Autobusai	114	02-mt
652121	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	668	670.59998	-0.69999999	Klinikų st.	696.29999	3.0999999	Kairėnai	677	114	Autobusai	114	02-mt
652121	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	747	749.41998	-1.6	Klinikų st.	774.20001	3.2	Kairėnai	756.09998	114	Autobusai	114	02-mt
652121	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	992	994.67999	-1.7	Klinikų st.	1019.2	3.5	Kairėnai	1001.4	114	Autobusai	114	02-mt
652121	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1031	1031.67	0.5	Antakalnis	1034.9	5.8000002	Klinikų st.	1042.2	114	Autobusai	114	02-mt
652121	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1068	1070.95	-1	Klinikų st.	1095.9	3.5	Kairėnai	1077.4	114	Autobusai	114	02-mt
652121	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1105	1107.08	0.89999998	Gvazdikų st.	1133.5	3.8	Klinikų st.	1114.2	114	Autobusai	114	02-mt
652121	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1142	1146.2	-0.89999998	Tverečiaus st.	1171.1	4.5999999	Žemoji Veržuva	1149.3	114	Autobusai	114	02-mt
652121	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1241	1244.5	-1.1	Klinikų st.	1268.9	4	Žemoji Veržuva	1247.8	114	Autobusai	114	02-mt
652121	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1316	1319.4399	-1.7	Klinikų st.	1343.3	4.0999999	Žemoji Veržuva	1322.8	114	Autobusai	114	02-mt
652121	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1390	1393.67	-1.8	Klinikų st.	1417.1	3.5999999	Žemoji Veržuva	1396.3	114	Autobusai	114	02-mt
652159	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	433	435.20001	2	Vinciūniškės	435	10.1	Antakalnis	474.10001	114	Autobusai	114	03-mt
652159	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	475.45999	-1.2	Antakalnis	479.10001	4.9000001	Klinikų st.	487.29999	114	Autobusai	114	03-mt
652159	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	514	516.65002	-1.4	Klinikų st.	541.59998	3.3	Kairėnai	523.29999	114	Autobusai	114	03-mt
652159	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	697	699.31	-1.1	Klinikų st.	724.70001	3.2	Kairėnai	706.09998	114	Autobusai	114	03-mt
652159	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	770	772.33002	-1.1	Klinikų st.	797.79999	3.3	Kairėnai	779.20001	114	Autobusai	114	03-mt
652159	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	975	974.65002	0.40000001	Antakalnis	978.79999	3.0999999	Moliakalnio st.	991.70001	114	Autobusai	114	03-mt
651800	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	316	315.76001	-5.8000002	Antakalnio žiedas	310.60001	0.2	Viršupio sodai	329.39999	115	Autobusai	115	01
651800	2-2044	199	B>A	Parko g.–Rokantiškės–Antakalnis	449	450.19	1	Uosių sodai	466	3.2	Antakalnis	486.5	115	Autobusai	115	01
652248	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	866	866.40997	0.1	Tremtinių st.	899.90002	3.2	Žilvičių st.	890.29999	115	Autobusai	115	01
652248	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	950	950.31	-5.9000001	Antakalnio žiedas	944.29999	1.7	Klinikų st.	957.09998	115	Autobusai	115	01
652248	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	996	997.96002	0	Klinikų st.	1028.2	3.2	Alberto Kojelavičiaus st.	1008.7	115	Autobusai	115	01
652248	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1044.95	-0.89999998	Dūmų st.	1074.4	3.3	Anapilio st.	1062.2	115	Autobusai	115	01
652034	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	419	419.87	-0.40000001	Uosių sodai	434.60001	8.5	Antakalnis	461.89999	115	Autobusai	115	02
652034	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	459	461.91	1.6	Genių st.	496.5	10.6	Klinikų st.	475	115	Autobusai	115	02
652034	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	836	838.57001	1.8	Tremtinių st.	871.5	3.9000001	Antakalnio žiedas	840	115	Autobusai	115	02
652034	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	885	886.04999	0.2	Paparčių st.	898	3.7	Mileišiškių sodai	912.29999	115	Autobusai	115	02
651885	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	419	419.63	0.40000001	Kalno st.	419.5	3.5999999	Antakalnis	443	115	Autobusai	115	03
651885	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	564	562.71997	-10.8	Antakalnio žiedas	553.20001	0.2	Klinikų st.	569.59998	115	Autobusai	115	03
651885	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	913	916.20001	1.5	Bistryčios st.	929.59998	3.5	Anapilio st.	923.90002	115	Autobusai	115	03
651885	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	968	971.54999	-1.4	Klinikų st.	985	3.4000001	Kalno st.	971.59998	115	Autobusai	115	03
651885	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	1023	1026.84	-1.3	Klinikų st.	1040	4	Kalno st.	1027.3	115	Autobusai	115	03
651885	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1058.8	0.2	Uosių sodai	1080.4	4.4000001	Klinikų st.	1067.8	115	Autobusai	115	03
651885	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1208	1209.8	-0.5	Uosių sodai	1229.7	3.0999999	Antakalnio žiedas	1211.1	115	Autobusai	115	03
651885	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	1301	1304.23	-2	Bistryčios st.	1314	3.3	Kalno st.	1304.6	115	Autobusai	115	03
651885	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1327	1328.17	-4.1999998	Antakalnio žiedas	1322.8	0.89999998	Antakalnis	1331.2	115	Autobusai	115	03
651749	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.57999	0.30000001	Bistryčios st.	462.5	10.5	Antakalnis	477.89999	115	Autobusai	115	04
651749	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	477.73001	4.6999998	Antakalnis	481.10001	9.3000002	Klinikų st.	487.70001	115	Autobusai	115	04
651749	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1242	1241.17	-6.5	Antakalnio žiedas	1235.5	-0.30000001	Klinikų st.	1247.2	115	Autobusai	115	04
651749	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1297	1297	-6	Antakalnio žiedas	1291	1.6	Klinikų st.	1304	115	Autobusai	115	04
651955	2-2849	190	A>B	Antakalnis–Rokantiškės–Parko g.	516	515.23999	-4.4000001	Genių st.	547.59998	0.80000001	Klinikų st.	522.20001	115	Autobusai	115	05
651955	2-2849	190	A>B	Antakalnis–Rokantiškės–Parko g.	980	979.90002	-4.4000001	Tremtinių st.	1009.4	1.3	Antakalnio žiedas	981.29999	115	Autobusai	115	05
651955	2-2849	190	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1024.91	-3.5	Klinikų st.	1052.8	1	Naujosios Vilnios žiedas	1025	115	Autobusai	115	05
651955	2-2849	190	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1070.5699	-13.4	Antakalnio žiedas	1056.7	3.3	Viršupio sodai	1086.5	115	Autobusai	115	05
652026	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	421.19	-0.1	Ungurių st.	420.89999	3.0999999	Teodoro Narbuto st.	451.70001	116	Autobusai	116	01
652026	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458.26001	-0.1	Teodoro Narbuto st.	462.39999	5.4000001	Užutekio st.	491.29999	116	Autobusai	116	01
