RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
712964	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	644	635.90997	-9	Spaudos rūmai	646.59998	-7.0999999	Televizijos bokštas	653.59998	16	Troleibusai	16	06Ž
712964	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	685	675.95001	-10.9	Žemynos st.	713.20001	-9.3000002	Parodų rūmai	693.90002	16	Troleibusai	16	06Ž
712964	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	742	726.95001	-17.299999	Naujamiestis	758.59998	-14	Vilniaus rajono poliklinika	730.09998	16	Troleibusai	16	06Ž
712964	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	783	768.71997	-16.9	Spaudos rūmai	796.20001	-14.7	Žemynos st.	807.29999	16	Troleibusai	16	06Ž
712964	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	836	819.73999	-17.6	Spaudos rūmai	829.90002	-16.1	Vilniaus rajono poliklinika	822	16	Troleibusai	16	06Ž
712964	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	877	860.96002	-18.9	Žemynos st.	897.09998	-15.9	Statybininkų st.	869.90002	16	Troleibusai	16	06Ž
712964	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	925	912.41998	-14.5	Sietyno st.	923.90002	-12.3	Pašilaičių žiedas	913.09998	16	Troleibusai	16	06Ž
712964	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	966	953.60999	-14.2	Vilniaus rajono poliklinika	989.70001	-12.8	Statybininkų st.	962	16	Troleibusai	16	06Ž
712964	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.13	-5	Laisvės prospektas	1046.2	-3	Aguonų st.	1071.7	16	Troleibusai	16	06Ž
712964	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1074.88	-4.5	Vilniaus rajono poliklinika	1111.5	-1.9	Sietyno st.	1104.3	16	Troleibusai	16	06Ž
712964	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1119.59	-8.1999998	Žemaitės st.	1148.5	-6.0999999	Žemynos st.	1121	16	Troleibusai	16	06Ž
712964	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1160.88	-8	Laisvės prospektas	1186	-6.0999999	„Sparta“	1166.1	16	Troleibusai	16	06Ž
712964	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1214.46	-7.3000002	Statybininkų st.	1244.1	-5.1999998	Vilniaus rajono poliklinika	1217	16	Troleibusai	16	06Ž
712964	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1254.1	-6.4000001	Stotis	1253.6	-5.0999999	Sietyno st.	1281	16	Troleibusai	16	06Ž
713039	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	554	555.94	0.89999998	„Sparta“	590.79999	3.3	Aguonų st.	595	16	Troleibusai	16	07
713039	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	752	750.32001	-3.5	Laisvės prospektas	762.79999	-1.6	Pašilaičių žiedas	750.70001	16	Troleibusai	16	07
713039	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	793	791.63	-5.4000001	Vilniaus rajono poliklinika	825.5	-1.2	Aguonų st.	795	16	Troleibusai	16	07
713039	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	878	868.23999	-10.5	Viršuliškės	877.20001	-9	Naujamiestis	902.90002	16	Troleibusai	16	07
713039	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	919	909.65002	-11	Gerosios Vilties st.	922.5	-8.6999998	Pal. Jurgio Matulaičio bažnyčia	944.20001	16	Troleibusai	16	07
713039	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.31	-12.8	Sietyno st.	973.59998	-10.6	Pašilaičių žiedas	962.79999	16	Troleibusai	16	07
713039	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004.08	-11.5	Gerosios Vilties st.	1016.9	-7.6999998	Pal. Jurgio Matulaičio bažnyčia	1040.2	16	Troleibusai	16	07
712996	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	406	404.32999	-4.5	Žemynos st.	439.60001	-0.80000001	„Sparta“	409.39999	16	Troleibusai	16	08
712996	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	450	452.67999	1.3	„Sparta“	487.20001	3.4000001	Žemynos st.	454.60001	16	Troleibusai	16	08
712996	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	567	569.15002	-0.1	Žemaitės st.	597.59998	3.0999999	Aguonų st.	607.90002	16	Troleibusai	16	08
712996	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	660	663.16998	3.2	Pašilaičių žiedas	663.5	6.0999999	Aguonų st.	703.90002	16	Troleibusai	16	08
712996	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	701	707.42999	4.5999999	Vilniaus rajono poliklinika	743.40002	7.4000001	Eigulių st.	724	16	Troleibusai	16	08
712996	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	852	850.19	-3.5	Sietyno st.	861.90002	-2	Aguonų st.	887.79999	16	Troleibusai	16	08
712996	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	893	891.12	-3.5999999	Vilniaus rajono poliklinika	927.29999	-0.40000001	Statybininkų st.	901.40002	16	Troleibusai	16	08
712996	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	945	940.53998	-5.9000001	Viršuliškės	948.79999	-2.4000001	Televizijos bokštas	959.29999	16	Troleibusai	16	08
712996	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	986	981.79999	-7.0999999	Laisvės prospektas	1005.9	-4.5	Aguonų st.	984.70001	16	Troleibusai	16	08
712996	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1242.11	-7.5	Aguonų st.	1276.4	-4.6999998	Šaulių sąjunga	1249.5	16	Troleibusai	16	08
712996	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1280.01	-8.1000004	Gerosios Vilties st.	1291.3	-6.5	Aguonų st.	1282.8	16	Troleibusai	16	08
713022	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.73999	1.2	Naujamiestis	447.10001	5.6999998	Pašilaičių žiedas	418.10001	16	Troleibusai	16	09Ž
713022	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	453	457.82001	0.69999999	Vilniaus rajono poliklinika	490.5	5.0999999	„Sparta“	462.29999	16	Troleibusai	16	09Ž
713022	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	498	505.79999	7.5	Viršuliškės	515.20001	9.1000004	Paukščių takas	526.79999	16	Troleibusai	16	09Ž
713022	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	539	547.03003	1.6	Vilniaus rajono poliklinika	578.5	8	„Sparta“	552.20001	16	Troleibusai	16	09Ž
713022	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	710	708.12	-3.9000001	Naujamiestis	740	-1.8	Pašilaičių žiedas	708.59998	16	Troleibusai	16	09Ž
713022	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	751	749.71002	-5	Žemynos st.	785.09998	-1	„Sparta“	755.09998	16	Troleibusai	16	09Ž
713022	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.32001	-4.8000002	Statybininkų st.	840.59998	-3.0999999	Žemynos st.	811	16	Troleibusai	16	09Ž
713022	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.23999	-6.5999999	Laisvės prospektas	874.40002	-2.5999999	„Sparta“	856.59998	16	Troleibusai	16	09Ž
713022	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	908	903.12	-5.8000002	Sietyno st.	915.59998	-4	Aguonų st.	941.79999	16	Troleibusai	16	09Ž
713022	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	949	944.84003	-5.5	Gerosios Vilties st.	957.90002	-4.3000002	„Sparta“	949.90002	16	Troleibusai	16	09Ž
713022	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1084.53	-30.6	Šaulių sąjunga	1091.9	-29.4	Čiobiškio st.	1088.1	16	Troleibusai	16	09Ž
713022	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1126.17	-31.1	Žemynos st.	1162.9	-29	Sietyno st.	1154.1	16	Troleibusai	16	09Ž
713022	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204.16	-5.6999998	Miškiniai	1225.1	-3.7	Aguonų st.	1241.1	16	Troleibusai	16	09Ž
713022	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1244.26	-4.0999999	Stotis	1244	-1.6	Sietyno st.	1272.5	16	Troleibusai	16	09Ž
713022	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1296.41	-7.0999999	Statybininkų st.	1327.3	-6.1999998	Televizijos bokštas	1312.5	16	Troleibusai	16	09Ž
713022	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1335.72	-7.9000001	Viršuliškės	1365.4	-6.5	„Sparta“	1340.7	16	Troleibusai	16	09Ž
713059	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	577	578.51001	0.5	Viršuliškės	587.20001	3.0999999	Aguonų st.	617.79999	16	Troleibusai	16	10
713059	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	618	621.28003	0.60000002	Laisvės prospektas	645.59998	3.7	Rygos st.	657.20001	16	Troleibusai	16	10
713059	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	805	797.46002	-8.6999998	Statybininkų st.	828.70001	-6.8000002	Čiobiškio st.	801.79999	16	Troleibusai	16	10
713059	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	846	838.34998	-8.8000002	Laisvės prospektas	864.20001	-6.9000001	„Sparta“	844.29999	16	Troleibusai	16	10
713059	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.84998	-5	Savanorių prospektas	922.40002	-3.9000001	Spaudos rūmai	905.59998	16	Troleibusai	16	10
713059	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	939	936.09998	-5.4000001	Laisvės prospektas	960.59998	-2	„Sparta“	942.20001	16	Troleibusai	16	10
713059	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	988	988.40002	-1.1	Spaudos rūmai	998.5	3.7	„Sparta“	1027.5	16	Troleibusai	16	10
713059	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1032.17	0.40000001	Vilniaus rajono poliklinika	1067.3	3.9000001	„Sparta“	1038	16	Troleibusai	16	10
712966	3-2567	1661	B>A	Naujininkai–Žirmūnai	396	371.54999	-26	Šaltinėlio st.	400.39999	-23.299999	Operos ir baleto teatras	384.39999	17	Troleibusai	17	01Ž
712966	3-2567	1661	A>B	Žirmūnai–Naujininkai	432	408.34	-25.1	Kražių st.	431.10001	-23.6	Kareivių st.	413.79999	17	Troleibusai	17	01Ž
712966	3-2567	1661	B>A	Naujininkai–Žirmūnai	474	448.32001	-27.299999	Šaltinėlio st.	479.89999	-25.6	„Sparta“	451.39999	17	Troleibusai	17	01Ž
712966	3-2567	1661	A>B	Žirmūnai–Naujininkai	518	493.92999	-24.700001	Taraso Ševčenkos st.	525.59998	-23.1	Karaliaus Mindaugo tiltas	514.59998	17	Troleibusai	17	01Ž
712966	3-2567	1661	B>A	Naujininkai–Žirmūnai	564	536.07001	-31.4	Minties st.	557.59998	-27.9	Prūsų st.	536.70001	17	Troleibusai	17	01Ž
712966	3-2567	1661	A>B	Žirmūnai–Naujininkai	643	614.02002	-30.799999	Operos ir baleto teatras	636.90002	-28.1	Minties st.	625.59998	17	Troleibusai	17	01Ž
712966	3-2567	1661	B>A	Naujininkai–Žirmūnai	687	659.08002	-31.4	Šaltinėlio st.	688.70001	-28	Prūsų st.	659.70001	17	Troleibusai	17	01Ž
712966	3-2567	1661	A>B	Žirmūnai–Naujininkai	727	703.03998	-24.6	Taraso Ševčenkos st.	734.70001	-23.700001	Kražių st.	728.5	17	Troleibusai	17	01Ž
712966	3-2567	1661	B>A	Naujininkai–Žirmūnai	771	745.07001	-28.200001	Minties st.	767.90002	-26	„Sparta“	748	17	Troleibusai	17	01Ž
712966	3-2567	1661	A>B	Žirmūnai–Naujininkai	822	789.40997	-32.599998	Šaltinėlio st.	790.70001	-29.1	Tuskulėnų rimties parkas	805.5	17	Troleibusai	17	01Ž
712966	3-2567	1661	B>A	Naujininkai–Žirmūnai	771	831.66998	59.799999	Naujininkai	830.79999	59.900002	Tuskulėnų rimties parkas	853.70001	17	Troleibusai	17	01Ž
712966	3-2567	1661	A>B	Žirmūnai–Naujininkai	911	879.13	-34.700001	Taraso Ševčenkos st.	908.59998	-30.9	Minties st.	890.79999	17	Troleibusai	17	01Ž
712966	3-2567	1661	B>A	Naujininkai–Žirmūnai	955	923.92999	-31.1	Naujininkai	924	-25.6	Kareivių st.	958.79999	17	Troleibusai	17	01Ž
712966	3-2567	1661	A>B	Žirmūnai–Naujininkai	1004	967.34998	-37.299999	Žirmūnų seniūnija	970.5	-34.700001	Kražių st.	994.5	17	Troleibusai	17	01Ž
712966	3-2567	1661	B>A	Naujininkai–Žirmūnai	955	1010.9	54.700001	Juozo Tumo-Vaižganto st.	1019.7	57.299999	Žirmūnų seniūnija	1043.9	17	Troleibusai	17	01Ž
712966	3-2567	1661	A>B	Žirmūnai–Naujininkai	1004	1048.27	40.099998	Taraso Ševčenkos st.	1076.5	43.900002	Šiaurės miestelis	1056.2	17	Troleibusai	17	01Ž
712966	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1089.03	36.099998	Šv. Petro ir Povilo bažnyčia	1106.1	53.799999	Žirmūnai	1132.6	17	Troleibusai	17	01Ž
712966	3-2567	1661	A>B	Žirmūnai–Naujininkai	1122	1161.1801	37.700001	Taraso Ševčenkos st.	1192.1	38.900002	Operos ir baleto teatras	1184	17	Troleibusai	17	01Ž
712966	3-2567	1661	B>A	Naujininkai–Žirmūnai	1167	1201.6801	33.599998	Kražių st.	1212.2	36	Žirmūnų seniūnija	1233.8	17	Troleibusai	17	01Ž
712966	3-2567	1661	A>B	Žirmūnai–Naujininkai	1217	1245.62	28.1	Žirmūnų seniūnija	1248.8	30.5	Karaliaus Mindaugo tiltas	1266.2	17	Troleibusai	17	01Ž
712966	3-2567	1661	B>A	Naujininkai–Žirmūnai	1262	1290.8	26.9	Kražių st.	1300.3	28.9	Tuskulėnų rimties parkas	1311.9	17	Troleibusai	17	01Ž
712966	3-2567	1661	A>B	Žirmūnai–Naujininkai	1303	1339.96	34.299999	Prūsų st.	1372.7	36.900002	Minties st.	1350.6	17	Troleibusai	17	01Ž
712966	3-2567	1661	B>A	Naujininkai–Žirmūnai	1345	1380.48	33.700001	Šaltinėlio st.	1410.1	36.200001	Operos ir baleto teatras	1393.9	17	Troleibusai	17	01Ž
713051	3-844	1617	A>B	Žirmūnai–Naujininkai	555	549.58002	-7	Prūsų st.	584.40002	-5.0999999	Minties st.	560.59998	17	Troleibusai	17	02
713051	3-844	1617	B>A	Naujininkai–Žirmūnai	602	594.27002	-11.1	Minties st.	616	-7.6999998	Prūsų st.	594.90002	17	Troleibusai	17	02
713051	3-844	1617	A>B	Žirmūnai–Naujininkai	654	632.90002	-23.4	Taraso Ševčenkos st.	662.79999	-21.299999	Minties st.	643.40002	17	Troleibusai	17	02
713051	3-844	1617	B>A	Naujininkai–Žirmūnai	699	681.67999	-20.4	Šaltinėlio st.	711.70001	-16.9	„Sparta“	685.09998	17	Troleibusai	17	02
713051	3-844	1617	A>B	Žirmūnai–Naujininkai	777	749.19	-30.700001	Taraso Ševčenkos st.	778.59998	-27.1	Minties st.	760.59998	17	Troleibusai	17	02
713051	3-844	1617	A>B	Žirmūnai–Naujininkai	866	836.48999	-31.6	Prūsų st.	870.70001	-29.799999	Šaltinėlio st.	837.29999	17	Troleibusai	17	02
713051	3-844	1617	B>A	Naujininkai–Žirmūnai	911	882.08002	-29.200001	Šaltinėlio st.	914.90002	-28	Kalnų parkas	901.5	17	Troleibusai	17	02
713051	3-844	1617	A>B	Žirmūnai–Naujininkai	960	925.48999	-36.5	Taraso Ševčenkos st.	955.70001	-34.700001	Šaltinėlio st.	926.29999	17	Troleibusai	17	02
713051	3-844	1617	B>A	Naujininkai–Žirmūnai	911	971.56	59	Minties st.	995.20001	59.900002	Kražių st.	982.29999	17	Troleibusai	17	02
712960	3-10389	1699	A>B	Žirmūnai–Naujininkai	382	379.29999	-3.8	Prūsų st.	413.60001	-1.7	Karaliaus Mindaugo tiltas	399	17	Troleibusai	17	03
712960	3-10389	1699	B>A	Naujininkai–Žirmūnai	423	421.54999	-4.1999998	Šiaurės miestelis	446.70001	-1.4	Prūsų st.	422.20001	17	Troleibusai	17	03
712960	3-10389	1699	A>B	Žirmūnai–Naujininkai	473	465.10001	-9	Šiaurės miestelis	472.29999	-7.4000001	Prūsų st.	500.79999	17	Troleibusai	17	03
712960	3-10389	1699	B>A	Naujininkai–Žirmūnai	518	509.32999	-10.4	Šv. Petro ir Povilo bažnyčia	527.79999	-8.6999998	Prūsų st.	510	17	Troleibusai	17	03
712960	3-10389	1699	A>B	Žirmūnai–Naujininkai	592	581.73999	-13.5	Taraso Ševčenkos st.	610.79999	-11.1	Šiaurės miestelis	589.09998	17	Troleibusai	17	03
712960	3-10389	1699	B>A	Naujininkai–Žirmūnai	635	624.63	-12.6	Minties st.	647.5	-6.8000002	Žirmūnų seniūnija	659.79999	17	Troleibusai	17	03
712960	3-10389	1699	A>B	Žirmūnai–Naujininkai	677	670.20001	-9.6000004	Taraso Ševčenkos st.	699.59998	-7.0999999	Šaltinėlio st.	671	17	Troleibusai	17	03
712960	3-10389	1699	B>A	Naujininkai–Žirmūnai	722	712.96002	-11.3	Minties st.	735.79999	-8.8999996	„Sparta“	716.09998	17	Troleibusai	17	03
712960	3-10389	1699	A>B	Žirmūnai–Naujininkai	768	757.70001	-12	Operos ir baleto teatras	779.09998	-10.6	Šaltinėlio st.	758.40002	17	Troleibusai	17	03
712960	3-10389	1699	B>A	Naujininkai–Žirmūnai	816	801.13	-17.299999	Šv. Petro ir Povilo bažnyčia	818.90002	-13.6	Kareivių st.	831.79999	17	Troleibusai	17	03
712960	3-10389	1699	A>B	Žirmūnai–Naujininkai	858	851.25	-7.5999999	Žirmūnų seniūnija	854.20001	-3.3	Prūsų st.	890.90002	17	Troleibusai	17	03
712960	3-10389	1699	B>A	Naujininkai–Žirmūnai	901	895.12	-8.6999998	Minties st.	917.29999	-4.9000001	„Sparta“	899.09998	17	Troleibusai	17	03
712960	3-10389	1699	A>B	Žirmūnai–Naujininkai	951	937.31	-15.3	Taraso Ševčenkos st.	967.90002	-13.1	Minties st.	948.59998	17	Troleibusai	17	03
712960	3-10389	1699	B>A	Naujininkai–Žirmūnai	998	982.45001	-19.6	Šiaurės miestelis	1006.2	-15.5	Prūsų st.	983.09998	17	Troleibusai	17	03
712960	3-10389	1699	B>A	Naujininkai–Žirmūnai	998	1065.87	59.799999	Naujininkai	1057.8	59.799999	Naujininkai	1057.8	17	Troleibusai	17	03
712960	3-10389	1699	A>B	Žirmūnai–Naujininkai	1155	1130.71	-25.4	Kareivių st.	1135.1	-23.5	Mikalojaus Konstantino Čiurlionio st.	1160.6	17	Troleibusai	17	03
712960	3-10389	1699	B>A	Naujininkai–Žirmūnai	1199	1171.38	-28.9	Kražių st.	1181.9	-25.6	Kareivių st.	1201	17	Troleibusai	17	03
712960	3-10389	1699	A>B	Žirmūnai–Naujininkai	1245	1220.49	-29.299999	Prūsų st.	1251	-24.200001	Šiaurės miestelis	1229	17	Troleibusai	17	03
712960	3-10389	1699	B>A	Naujininkai–Žirmūnai	1290	1268.39	-23.700001	Šv. Petro ir Povilo bažnyčia	1285.8	-21	„Sparta“	1272	17	Troleibusai	17	03
712960	3-10389	1699	B>A	Naujininkai–Žirmūnai	1290	1350.62	58.599998	Kražių st.	1360.4	59.700001	Operos ir baleto teatras	1362.4	17	Troleibusai	17	03
712967	3-10388	1706	B>A	Naujininkai–Žirmūnai	372	397.84	25.5	Naujininkai	397.60001	29.200001	Kareivių st.	427.79999	17	Troleibusai	17	04
712967	3-10388	1706	A>B	Žirmūnai–Naujininkai	414	439.79001	24.5	„Sparta“	471.79999	26.1	Žirmūnai	446.5	17	Troleibusai	17	04
712967	3-10388	1706	B>A	Naujininkai–Žirmūnai	457	481.31	23.1	Minties st.	505.20001	24.799999	„Sparta“	484.79999	17	Troleibusai	17	04
712967	3-10388	1706	A>B	Žirmūnai–Naujininkai	503	526.15002	22.799999	Žirmūnų seniūnija	529.5	24.5	Minties st.	538.20001	17	Troleibusai	17	04
712967	3-10388	1706	B>A	Naujininkai–Žirmūnai	546	568.90002	21.9	Kražių st.	579.40002	23.700001	Kareivių st.	599.09998	17	Troleibusai	17	04
712967	3-10388	1706	A>B	Žirmūnai–Naujininkai	614	647.15997	32.599998	Kareivių st.	652	34.099998	Tuskulėnų rimties parkas	660.59998	17	Troleibusai	17	04
712967	3-10388	1706	B>A	Naujininkai–Žirmūnai	660	689	28.4	Naujininkai	688.5	32.799999	Žirmūnų seniūnija	724.40002	17	Troleibusai	17	04
712967	3-10388	1706	A>B	Žirmūnai–Naujininkai	715	727.97998	12.5	Žirmūnų seniūnija	731.29999	15.1	Prūsų st.	766.29999	17	Troleibusai	17	04
712967	3-10388	1706	B>A	Naujininkai–Žirmūnai	761	770.71002	7.0999999	Minties st.	793.09998	10.1	„Sparta“	774	17	Troleibusai	17	04
712967	3-10388	1706	A>B	Žirmūnai–Naujininkai	811	816.97998	5.4000001	Taraso Ševčenkos st.	848.59998	7.5999999	Tuskulėnų rimties parkas	831.20001	17	Troleibusai	17	04
712967	3-10388	1706	B>A	Naujininkai–Žirmūnai	859	863.83002	3.7	Minties st.	887.79999	6.5	Žirmūnų seniūnija	897.09998	17	Troleibusai	17	04
712967	3-10388	1706	A>B	Žirmūnai–Naujininkai	899	908.84003	6.4000001	Juozo Tumo-Vaižganto st.	932.70001	9.1000004	Žirmūnų seniūnija	911.79999	17	Troleibusai	17	04
712967	3-10388	1706	B>A	Naujininkai–Žirmūnai	943	952.66998	8.1999998	Šiaurės miestelis	979	10.5	Operos ir baleto teatras	966.20001	17	Troleibusai	17	04
712967	3-10388	1706	A>B	Žirmūnai–Naujininkai	992	996.90002	2.5	Prūsų st.	1030.8	5.4000001	Minties st.	1008.1	17	Troleibusai	17	04
712967	3-10388	1706	A>B	Žirmūnai–Naujininkai	1108	1114.11	3.9000001	Taraso Ševčenkos st.	1144.1	5.6999998	Šaltinėlio st.	1114.8	17	Troleibusai	17	04
712967	3-10388	1706	B>A	Naujininkai–Žirmūnai	1152	1155.78	2.2	Minties st.	1178.4	4.1999998	„Sparta“	1159.2	17	Troleibusai	17	04
712967	3-10388	1706	A>B	Žirmūnai–Naujininkai	1191	1200.21	7.5	Prūsų st.	1233.8	10.3	Žirmūnai	1207.8	17	Troleibusai	17	04
712967	3-10388	1706	B>A	Naujininkai–Žirmūnai	1234	1242.64	7.5999999	Kražių st.	1253.1	9.8000002	Kareivių st.	1271.4	17	Troleibusai	17	04
712967	3-10388	1706	A>B	Žirmūnai–Naujininkai	1276	1282.89	5.8000002	Juozo Tumo-Vaižganto st.	1308	6.6999998	Mikalojaus Konstantino Čiurlionio st.	1311.8	17	Troleibusai	17	04
712967	3-10388	1706	B>A	Naujininkai–Žirmūnai	1318	1328.38	8.8000002	Kražių st.	1338.6	10.4	Prūsų st.	1329	17	Troleibusai	17	04
713057	3-2648	1508	A>B	Žirmūnai–Naujininkai	566	569.46997	1	Prūsų st.	603.20001	3.9000001	Minties st.	580.59998	17	Troleibusai	17	05
713057	3-2648	1508	A>B	Žirmūnai–Naujininkai	662	659.35999	-4.6999998	Kražių st.	682.79999	-2.9000001	Šaltinėlio st.	660.09998	17	Troleibusai	17	05
713057	3-2648	1508	B>A	Naujininkai–Žirmūnai	712	702.84003	-12.7	Minties st.	724.5	-8.3000002	„Sparta“	706.70001	17	Troleibusai	17	05
713057	3-2648	1508	A>B	Žirmūnai–Naujininkai	758	778.42999	17.700001	Prūsų st.	812	20.1	Šaltinėlio st.	779.09998	17	Troleibusai	17	05
713057	3-2648	1508	B>A	Naujininkai–Žirmūnai	802	822.38	17.9	Minties st.	844.90002	21.200001	„Sparta“	826.20001	17	Troleibusai	17	05
713057	3-2648	1508	A>B	Žirmūnai–Naujininkai	877	870.34998	-8.8000002	Taraso Ševčenkos st.	900.5	-6.5999999	Žirmūnai	876.90002	17	Troleibusai	17	05
713057	3-2648	1508	B>A	Naujininkai–Žirmūnai	923	911.46997	-12.3	Minties st.	935.79999	-10.9	„Sparta“	915.09998	17	Troleibusai	17	05
713057	3-2648	1508	A>B	Žirmūnai–Naujininkai	971	957.34998	-16.6	Prūsų st.	990.59998	-13.3	Minties st.	968.40002	17	Troleibusai	17	05
713057	3-2648	1508	B>A	Naujininkai–Žirmūnai	1021	999.27002	-23.200001	Šaltinėlio st.	1030.9	-20.9	Kalnų parkas	1018.5	17	Troleibusai	17	05
713004	3-786	1562	A>B	Žirmūnai–Naujininkai	401	394.92001	-6.4000001	Žirmūnų seniūnija	398.29999	-3.7	Mikalojaus Konstantino Čiurlionio st.	426.39999	17	Troleibusai	17	06Ž
713004	3-786	1562	B>A	Naujininkai–Žirmūnai	445	437.51999	-10.5	Šaltinėlio st.	467.60001	-6.3000002	„Sparta“	441.70001	17	Troleibusai	17	06Ž
713004	3-786	1562	A>B	Žirmūnai–Naujininkai	486	478.69	-8.6000004	„Sparta“	510.60001	-6.0999999	Minties st.	490.60001	17	Troleibusai	17	06Ž
713004	3-786	1562	B>A	Naujininkai–Žirmūnai	530	520.91998	-11.6	Šaltinėlio st.	551.59998	-9.1000004	Prūsų st.	521.59998	17	Troleibusai	17	06Ž
713004	3-786	1562	A>B	Žirmūnai–Naujininkai	580	561.35999	-20	Taraso Ševčenkos st.	592.29999	-17.200001	Minties st.	573.5	17	Troleibusai	17	06Ž
713004	3-786	1562	B>A	Naujininkai–Žirmūnai	625	603.98999	-22.299999	Kražių st.	614.29999	-20.799999	Kareivių st.	633.59998	17	Troleibusai	17	06Ž
713004	3-786	1562	A>B	Žirmūnai–Naujininkai	691	678.73999	-12.4	Žirmūnų seniūnija	682.40002	-10.7	Karaliaus Mindaugo tiltas	700	17	Troleibusai	17	06Ž
713004	3-786	1562	B>A	Naujininkai–Žirmūnai	736	722	-14.6	Naujininkai	721.5	-11.9	Kareivių st.	753.5	17	Troleibusai	17	06Ž
713004	3-786	1562	A>B	Žirmūnai–Naujininkai	789	769.21002	-20.700001	Taraso Ševčenkos st.	800.5	-19	Minties st.	780.70001	17	Troleibusai	17	06Ž
713004	3-786	1562	B>A	Naujininkai–Žirmūnai	837	812.83002	-24.6	Naujininkai	812.5	-20.5	Žirmūnų seniūnija	848.09998	17	Troleibusai	17	06Ž
713004	3-786	1562	A>B	Žirmūnai–Naujininkai	889	857.5	-33	Taraso Ševčenkos st.	888.29999	-30.299999	Žirmūnai	865.09998	17	Troleibusai	17	06Ž
713004	3-786	1562	B>A	Naujininkai–Žirmūnai	935	904.08002	-31	Naujininkai	904.09998	-27.799999	Kareivių st.	936.59998	17	Troleibusai	17	06Ž
