RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
708103	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	463	502.89999	38.400002	Žemynos st.	539.5	40.900002	„Sparta“	508.10001	16	Troleibusai	16	05
708103	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	509	547.75	37.599998	Šaulių sąjunga	554.90002	39	Aguonų st.	585.79999	16	Troleibusai	16	05
708103	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	550	589.40002	37.200001	Rygos st.	622.79999	38.700001	„Sparta“	593.90002	16	Troleibusai	16	05
708103	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	634	670.46002	35.900002	Gerosios Vilties st.	697.29999	36.799999	Pašilaičių žiedas	671.20001	16	Troleibusai	16	05
708103	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	675	711.72998	35.900002	Televizijos bokštas	735	38.200001	„Sparta“	718.40002	16	Troleibusai	16	05
708103	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	731	769.87	37	Savanorių prospektas	797.40002	38.900002	Žemynos st.	771	16	Troleibusai	16	05
708103	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	772	809.84998	37.299999	Stotis	809.40002	38.400002	Pal. Jurgio Matulaičio bažnyčia	844.29999	16	Troleibusai	16	05
708103	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	824	859.67999	34.599998	Sietyno st.	872.09998	36.099998	„Sparta“	895.90002	16	Troleibusai	16	05
708103	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	865	901.32001	33.599998	Pal. Jurgio Matulaičio bažnyčia	932.5	35.700001	„Sparta“	905.90002	16	Troleibusai	16	05
708103	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	918	956.53003	37.200001	Pal. Jurgio Matulaičio bažnyčia	962.29999	38.799999	Miškiniai	980.59998	16	Troleibusai	16	05
708103	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	959	997.75	36.599998	Vilniaus rajono poliklinika	1033.5	38.700001	Aguonų st.	1001	16	Troleibusai	16	05
708103	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1046.21	23.5	Aguonų st.	1082.3	25.4	Vilniaus rajono poliklinika	1048.5	16	Troleibusai	16	05
708103	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1087.3101	23	Žemynos st.	1124.2	26.700001	Statybininkų st.	1097.6	16	Troleibusai	16	05
708103	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1168.37	25.200001	Viršuliškės	1177	33.799999	Aguonų st.	1213.9	16	Troleibusai	16	05
708103	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1214.27	27.9	Gerosios Vilties st.	1225.3	29.6	Sietyno st.	1240.7	16	Troleibusai	16	05
708103	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1256.1899	21.1	Statybininkų st.	1286.5	22.5	Pašilaičių žiedas	1256.9	16	Troleibusai	16	05
708103	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1295.4301	20.5	Žemynos st.	1331.6	22.6	Aguonų st.	1298.9	16	Troleibusai	16	05
708103	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1339.77	5.5	Aguonų st.	1373.3	9.3000002	Spaudos rūmai	1350.8	16	Troleibusai	16	05
708103	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1378.11	6.3000002	Stotis	1377.4	8.5	Spaudos rūmai	1407.6	16	Troleibusai	16	05
708062	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	382	380.89999	-3.2	Žemynos st.	416.89999	-0.5	„Sparta“	385.70001	16	Troleibusai	16	06Ž
708062	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	435	427.92001	-9.1000004	Viršuliškės	435.60001	-3.5999999	Naujamiestis	465.20001	16	Troleibusai	16	06Ž
708062	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	476	471.34	-5.3000002	Stotis	470.79999	-2.4000001	Aguonų st.	475.89999	16	Troleibusai	16	06Ž
708062	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	521	513.62	-8.3000002	Savanorių prospektas	542	-7	Aguonų st.	551.79999	16	Troleibusai	16	06Ž
708062	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	562	556.21997	-8.5	Viršuliškės	585.79999	-5.3000002	Statybininkų st.	565.59998	16	Troleibusai	16	06Ž
708062	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	644	634.48999	-11.6	Spaudos rūmai	644	-9.1999998	Čiobiškio st.	638.29999	16	Troleibusai	16	06Ž
708062	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	685	676.84998	-10.1	Gerosios Vilties st.	689.29999	-8.3000002	Aguonų st.	679.90002	16	Troleibusai	16	06Ž
708062	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.90997	-15.4	Savanorių prospektas	756.09998	-13.7	Naujamiestis	762.09998	16	Troleibusai	16	06Ž
708062	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	783	770.21002	-15.5	Vilniaus rajono poliklinika	805.40002	-12.3	Eigulių st.	786.29999	16	Troleibusai	16	06Ž
708062	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	836	818.64001	-19.1	Spaudos rūmai	828.40002	-17.299999	Pašilaičių žiedas	819.09998	16	Troleibusai	16	06Ž
708062	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	877	859.65002	-19.5	Televizijos bokštas	881.5	-18.200001	„Sparta“	864	16	Troleibusai	16	06Ž
708062	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	925	911.78998	-15	Savanorių prospektas	939.40002	-13	Žemynos st.	913.09998	16	Troleibusai	16	06Ž
708062	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	966	952.72998	-15.9	Žemynos st.	989.09998	-14.3	Aguonų st.	955	16	Troleibusai	16	06Ž
708062	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1032.9399	-5.6999998	„Sparta“	1067.2	-3.2	Žemynos st.	1035	16	Troleibusai	16	06Ž
708062	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1073.1801	-7.9000001	Rygos st.	1105.7	-5.1999998	Aguonų st.	1076	16	Troleibusai	16	06Ž
708062	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1120.22	-7.1999998	Spaudos rūmai	1130.5	-5.8000002	Pašilaičių žiedas	1120.6	16	Troleibusai	16	06Ž
708062	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161.41	-7.1999998	Vilniaus rajono poliklinika	1197.7	-5.5	Statybininkų st.	1170.4	16	Troleibusai	16	06Ž
708124	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	554	559.08002	3.8	Savanorių prospektas	587.20001	5.4000001	Žemynos st.	560.59998	16	Troleibusai	16	07
708124	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	595	600.31	1.9	Vilniaus rajono poliklinika	634.79999	5.9000001	„Sparta“	606.09998	16	Troleibusai	16	07
708124	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	752	750.12	-3.4000001	Naujamiestis	782.5	-1.8	Pašilaičių žiedas	750.79999	16	Troleibusai	16	07
708124	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	793	791.38	-3.5999999	Vilniaus rajono poliklinika	827.29999	-0.40000001	„Sparta“	797.79999	16	Troleibusai	16	07
708124	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	878	869.77002	-10	Savanorių prospektas	897.29999	-8.1000004	Žemynos st.	871.09998	16	Troleibusai	16	07
708124	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	919	909.90002	-11.5	Vilniaus rajono poliklinika	945.40002	-8	„Sparta“	916.20001	16	Troleibusai	16	07
708124	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	973	963.40997	-10.6	Aguonų st.	1000.2	-9.1000004	Vilniaus rajono poliklinika	966	16	Troleibusai	16	07
708124	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1003.08	-12.5	Gerosios Vilties st.	1015.9	-10.7	„Sparta“	1008.5	16	Troleibusai	16	07
708067	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	406	404.76001	-3.7	Žemynos st.	440.39999	0.1	„Sparta“	410.29999	16	Troleibusai	16	08
708067	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	450	453.14999	1.8	Viršuliškės	461.60001	3.4000001	Žemynos st.	454.60001	16	Troleibusai	16	08
708067	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	491	494.69	-0.40000001	Žemynos st.	529.59998	3.2	„Sparta“	499.39999	16	Troleibusai	16	08
708067	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	608	610.98999	-1.1	Žemynos st.	646	3.0999999	„Sparta“	616.29999	16	Troleibusai	16	08
708067	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	660	662.46997	1.3	Viršuliškės	671	3.3	Naujamiestis	697.09998	16	Troleibusai	16	08
708067	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	801	800.73999	-4	Viršuliškės	829.20001	-1.4	Aguonų st.	802.90002	16	Troleibusai	16	08
708067	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	852	850.01001	-3.4000001	Savanorių prospektas	877.90002	-1.6	Aguonų st.	888.20001	16	Troleibusai	16	08
708067	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1070.22	2.5999999	Laisvės prospektas	1082.9	4.5	Naujamiestis	1104.3	16	Troleibusai	16	08
708067	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1111.42	2.5	Vilniaus rajono poliklinika	1147.5	5.9000001	Statybininkų st.	1121.7	16	Troleibusai	16	08
708067	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1242.36	-5.8000002	Vaivorykštės st.	1258.9	-3.4000001	„Sparta“	1278.4	16	Troleibusai	16	08
708067	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1282.4399	-5.5	Vilniaus rajono poliklinika	1317.4	-3.9000001	Sietyno st.	1309.2	16	Troleibusai	16	08
708093	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	453	452.73001	-3.7	Žemynos st.	487.39999	1	„Sparta“	458.20001	16	Troleibusai	16	09Ž
708093	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	498	500.88	1.6	Šaulių sąjunga	507.89999	3.5	Lazdynai	522.29999	16	Troleibusai	16	09Ž
708093	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	590	587.89001	-4.6999998	„Sparta“	621.20001	-1.8	Pašilaičių žiedas	588.5	16	Troleibusai	16	09Ž
708093	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	631	629.89001	-3.8	Laisvės prospektas	654.20001	-1.2	Statybininkų st.	638.59998	16	Troleibusai	16	09Ž
708093	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	813	810.34003	-5.5999999	Statybininkų st.	839.90002	-2.5999999	Pašilaičių žiedas	810.79999	16	Troleibusai	16	09Ž
708093	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	854	849.81	-5.4000001	Laisvės prospektas	875.5	-3.4000001	„Sparta“	855.79999	16	Troleibusai	16	09Ž
708093	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	908	905.67999	-3.5	Spaudos rūmai	916.09998	0.1	Aguonų st.	945.90002	16	Troleibusai	16	09Ž
708093	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	949	949.04999	-3.3	Spaudos rūmai	975.90002	0.1	„Sparta“	954.29999	16	Troleibusai	16	09Ž
708093	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	999	1004.14	3.2	Sietyno st.	1015.6	5.0999999	Aguonų st.	1041.8	16	Troleibusai	16	09Ž
708093	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1045.39	4.3000002	Naujamiestis	1051.7	6.3000002	Pal. Jurgio Matulaičio bažnyčia	1080.1	16	Troleibusai	16	09Ž
708093	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1089.9	-24.6	Pal. Jurgio Matulaičio bažnyčia	1096.5	-20.799999	„Sparta“	1129.1	16	Troleibusai	16	09Ž
708093	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1133.5601	-23.6	Vilniaus rajono poliklinika	1169.4	-22.299999	Eigulių st.	1148.3	16	Troleibusai	16	09Ž
708093	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1248.5	-0.2	Stotis	1247.9	4.3000002	Pal. Jurgio Matulaičio bažnyčia	1284.1	16	Troleibusai	16	09Ž
708093	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1294.13	-9.3000002	Spaudos rūmai	1304.3	-7.1999998	Gerosios Vilties st.	1322.1	16	Troleibusai	16	09Ž
708093	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.54	-9.1999998	Stotis	1333.9	-7.0999999	Sietyno st.	1362	16	Troleibusai	16	09Ž
708130	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	577	579.28998	2.2	Pašilaičių žiedas	579.59998	7.3000002	„Sparta“	620.20001	16	Troleibusai	16	10
708130	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	618	625.59003	6.1999998	Gerosios Vilties st.	638.59998	9.6999998	Rygos st.	663.20001	16	Troleibusai	16	10
708130	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.90002	-6.3000002	Sietyno st.	812.09998	-5	Aguonų st.	837.79999	16	Troleibusai	16	10
708130	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	846	840.92999	-6.5999999	Vilniaus rajono poliklinika	877.40002	-4.9000001	Sietyno st.	869.20001	16	Troleibusai	16	10
708130	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	898	895.01001	-3.0999999	Spaudos rūmai	906.5	-1.9	Aguonų st.	933.90002	16	Troleibusai	16	10
708130	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	939	937.13	-3.5	Vilniaus rajono poliklinika	973.40002	-2	„Sparta“	942.20001	16	Troleibusai	16	10
708130	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	988	992.94	3.5999999	Aguonų st.	1029.4	5.9000001	Žemynos st.	995	16	Troleibusai	16	10
708130	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1034.38	4.8000002	Stotis	1033.9	7.3000002	Pal. Jurgio Matulaičio bažnyčia	1070.2	16	Troleibusai	16	10
708066	3-2144	1702	A>B	Žirmūnai–Naujininkai	353	350.62	-3.0999999	Kareivių st.	355.39999	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	381.5	17	Troleibusai	17	01Ž
708066	3-2144	1702	A>B	Žirmūnai–Naujininkai	518	521.39001	0.1	Taraso Ševčenkos st.	550.40002	3.5	Minties st.	532.20001	17	Troleibusai	17	01Ž
708066	3-2144	1702	B>A	Naujininkai–Žirmūnai	564	570.51001	4.5	Minties st.	593.5	6.8000002	Juozo Tumo-Vaižganto st.	580.79999	17	Troleibusai	17	01Ž
708066	3-2144	1702	A>B	Žirmūnai–Naujininkai	643	649.27002	2.9000001	Taraso Ševčenkos st.	678.20001	6.1999998	Minties st.	659.90002	17	Troleibusai	17	01Ž
708066	3-2144	1702	B>A	Naujininkai–Žirmūnai	687	689.62	0.89999998	Šv. Petro ir Povilo bažnyčia	708.09998	3.3	Žirmūnų seniūnija	721.90002	17	Troleibusai	17	01Ž
708066	3-2144	1702	A>B	Žirmūnai–Naujininkai	727	731.52002	2.8	Taraso Ševčenkos st.	762	4.5	Šiaurės miestelis	739.70001	17	Troleibusai	17	01Ž
708066	3-2144	1702	A>B	Žirmūnai–Naujininkai	822	818.58002	-4.1999998	Taraso Ševčenkos st.	850.09998	-1.5	Minties st.	831.09998	17	Troleibusai	17	01Ž
708066	3-2144	1702	B>A	Naujininkai–Žirmūnai	870	862.78003	-8.5	Šv. Petro ir Povilo bažnyčia	881.59998	-6.1999998	„Sparta“	866.79999	17	Troleibusai	17	01Ž
708066	3-2144	1702	A>B	Žirmūnai–Naujininkai	1004	993.13	-12.8	Juozo Tumo-Vaižganto st.	1018.4	-11.2	Šaltinėlio st.	993.79999	17	Troleibusai	17	01Ž
708066	3-2144	1702	B>A	Naujininkai–Žirmūnai	1262	1244.3	-18	Naujininkai	1244.1	-15.4	Kareivių st.	1274.3	17	Troleibusai	17	01Ž
708066	3-2144	1702	A>B	Žirmūnai–Naujininkai	1303	1290.35	-13.3	Šiaurės miestelis	1297.9	-10	Prūsų st.	1328.2	17	Troleibusai	17	01Ž
708066	3-2144	1702	B>A	Naujininkai–Žirmūnai	1345	1333	-12.2	Naujininkai	1332.9	-9.8000002	Tuskulėnų rimties parkas	1356.3	17	Troleibusai	17	01Ž
708123	3-780	1608	A>B	Žirmūnai–Naujininkai	555	552.40997	-5	Kražių st.	575.29999	-2.3	Minties st.	563.29999	17	Troleibusai	17	02
708123	3-780	1608	B>A	Naujininkai–Žirmūnai	602	599.84998	-3.2	Minties st.	624	-1.5	„Sparta“	603.5	17	Troleibusai	17	02
708123	3-780	1608	A>B	Žirmūnai–Naujininkai	654	642.20001	-14.8	„Sparta“	673.5	-10.9	Minties st.	653.79999	17	Troleibusai	17	02
708123	3-780	1608	B>A	Naujininkai–Žirmūnai	699	683.57001	-18.4	Šiaurės miestelis	708.40002	-15.1	„Sparta“	686.79999	17	Troleibusai	17	02
708123	3-780	1608	A>B	Žirmūnai–Naujininkai	777	753.29999	-25	Taraso Ševčenkos st.	784.29999	-23.1	Minties st.	764.59998	17	Troleibusai	17	02
708123	3-780	1608	B>A	Naujininkai–Žirmūnai	827	798.79999	-29.299999	Minties st.	822.79999	-28.200001	Prūsų st.	799.5	17	Troleibusai	17	02
708123	3-780	1608	A>B	Žirmūnai–Naujininkai	866	845.71002	-21	Karaliaus Mindaugo tiltas	864.79999	-18.799999	Prūsų st.	883.40002	17	Troleibusai	17	02
708123	3-780	1608	B>A	Naujininkai–Žirmūnai	911	887.95001	-23.1	Šiaurės miestelis	915.79999	-20.9	Operos ir baleto teatras	902.90002	17	Troleibusai	17	02
708123	3-780	1608	A>B	Žirmūnai–Naujininkai	960	938.52002	-21.799999	Žirmūnų seniūnija	942	-20.700001	Kražių st.	964.5	17	Troleibusai	17	02
708123	3-780	1608	B>A	Naujininkai–Žirmūnai	1006	984.17999	-22.299999	Šv. Petro ir Povilo bažnyčia	1004	-20.5	Operos ir baleto teatras	998.20001	17	Troleibusai	17	02
708044	3-783	1496	B>A	Naujininkai–Žirmūnai	345	344.76999	-0.40000001	Naujininkai	344.70001	4	Tuskulėnų rimties parkas	369.10001	17	Troleibusai	17	03
708044	3-783	1496	B>A	Naujininkai–Žirmūnai	518	519.52002	1.3	Juozo Tumo-Vaižganto st.	529.29999	3.4000001	Operos ir baleto teatras	534.09998	17	Troleibusai	17	03
708044	3-783	1496	B>A	Naujininkai–Žirmūnai	635	638.70001	3.5999999	Naujininkai	638.70001	8.8000002	Žirmūnų seniūnija	675.40002	17	Troleibusai	17	03
708044	3-783	1496	A>B	Žirmūnai–Naujininkai	677	678.56	1.2	Žirmūnų seniūnija	682	4.1999998	Kražių st.	706.40002	17	Troleibusai	17	03
708044	3-783	1496	B>A	Naujininkai–Žirmūnai	722	724.12	2	Naujininkai	724	5.9000001	Žirmūnų seniūnija	759.5	17	Troleibusai	17	03
708044	3-783	1496	B>A	Naujininkai–Žirmūnai	816	808.57001	-7.5999999	Naujininkai	808.5	-4.0999999	Žirmūnų seniūnija	843.5	17	Troleibusai	17	03
708044	3-783	1496	A>B	Žirmūnai–Naujininkai	858	855.09998	-5.5	Taraso Ševčenkos st.	884.70001	-3.0999999	Minties st.	865.59998	17	Troleibusai	17	03
708044	3-783	1496	B>A	Naujininkai–Žirmūnai	901	905.09998	2	Šaltinėlio st.	936.09998	4.0999999	Prūsų st.	905.79999	17	Troleibusai	17	03
708044	3-783	1496	B>A	Naujininkai–Žirmūnai	998	994	-5.5	Kražių st.	1004.3	-3.5	„Sparta“	997.5	17	Troleibusai	17	03
708044	3-783	1496	A>B	Žirmūnai–Naujininkai	1067	1035.96	-33.900002	Taraso Ševčenkos st.	1065.3	-31	Kareivių st.	1041.5	17	Troleibusai	17	03
708044	3-783	1496	A>B	Žirmūnai–Naujininkai	1155	1145.88	-10	Taraso Ševčenkos st.	1176.2	-8.8000002	Kražių st.	1170.4	17	Troleibusai	17	03
708044	3-783	1496	B>A	Naujininkai–Žirmūnai	1199	1190.87	-9.3000002	Juozo Tumo-Vaižganto st.	1199.8	-6.1999998	Žirmūnų seniūnija	1222.6	17	Troleibusai	17	03
708044	3-783	1496	A>B	Žirmūnai–Naujininkai	1245	1230.86	-15.6	Prūsų st.	1264.7	-13.9	Šiaurės miestelis	1239.3	17	Troleibusai	17	03
708044	3-783	1496	B>A	Naujininkai–Žirmūnai	1290	1279.08	-12.2	Mikalojaus Konstantino Čiurlionio st.	1284.6	-10.7	Tuskulėnų rimties parkas	1300.3	17	Troleibusai	17	03
708049	3-2242	1461	A>B	Žirmūnai–Naujininkai	414	418.10001	3.5	„Sparta“	450.79999	4.4000001	Mikalojaus Konstantino Čiurlionio st.	447.60001	17	Troleibusai	17	04
708049	3-2242	1461	A>B	Žirmūnai–Naujininkai	503	507.66	4	Taraso Ševčenkos st.	538.20001	4.9000001	Karaliaus Mindaugo tiltas	526.70001	17	Troleibusai	17	04
708049	3-2242	1461	B>A	Naujininkai–Žirmūnai	546	551.29999	4.0999999	Šv. Petro ir Povilo bažnyčia	570.40002	5.4000001	„Sparta“	554.40002	17	Troleibusai	17	04
708049	3-2242	1461	A>B	Žirmūnai–Naujininkai	614	619.01001	3.5	Taraso Ševčenkos st.	649.79999	6.5999999	Minties st.	631.29999	17	Troleibusai	17	04
708049	3-2242	1461	B>A	Naujininkai–Žirmūnai	660	662.37	1.6	Šiaurės miestelis	689.40002	3.4000001	Operos ir baleto teatras	676.09998	17	Troleibusai	17	04
708049	3-2242	1461	B>A	Naujininkai–Žirmūnai	761	758.79999	-4.0999999	Minties st.	781.90002	-2.3	Prūsų st.	759.40002	17	Troleibusai	17	04
708049	3-2242	1461	A>B	Žirmūnai–Naujininkai	811	809.28003	-4.0999999	„Sparta“	841.09998	-0.80000001	Šiaurės miestelis	818.40002	17	Troleibusai	17	04
708049	3-2242	1461	B>A	Naujininkai–Žirmūnai	859	857.77002	-3.2	Minties st.	880.90002	-1.1	„Sparta“	860.90002	17	Troleibusai	17	04
708049	3-2242	1461	A>B	Žirmūnai–Naujininkai	992	985.09998	-9.8000002	Taraso Ševčenkos st.	1014.5	-7	Kareivių st.	990.40002	17	Troleibusai	17	04
708049	3-2242	1461	B>A	Naujininkai–Žirmūnai	1039	1026.62	-14.4	Minties st.	1049.6	-11.5	„Sparta“	1030.5	17	Troleibusai	17	04
708049	3-2242	1461	A>B	Žirmūnai–Naujininkai	1108	1099.28	-11	Taraso Ševčenkos st.	1129.3	-8	Minties st.	1110.7	17	Troleibusai	17	04
708049	3-2242	1461	B>A	Naujininkai–Žirmūnai	1152	1142.27	-10	Taraso Ševčenkos st.	1147.5	-8.1999998	Žirmūnų seniūnija	1174.6	17	Troleibusai	17	04
708049	3-2242	1461	A>B	Žirmūnai–Naujininkai	1191	1186.15	-5.5	Žirmūnai	1192	-4.0999999	Karaliaus Mindaugo tiltas	1205.7	17	Troleibusai	17	04
708049	3-2242	1461	B>A	Naujininkai–Žirmūnai	1234	1229.25	-5.0999999	Naujininkai	1228.9	-2.7	Tuskulėnų rimties parkas	1252.3	17	Troleibusai	17	04
708132	3-844	1617	A>B	Žirmūnai–Naujininkai	566	581.39001	13.2	„Sparta“	613.59998	15.8	Karaliaus Mindaugo tiltas	601.5	17	Troleibusai	17	05
708132	3-844	1617	B>A	Naujininkai–Žirmūnai	611	625.71997	11.2	Šaltinėlio st.	655.40002	15.3	„Sparta“	629.29999	17	Troleibusai	17	05
708132	3-844	1617	B>A	Naujininkai–Žirmūnai	712	705.92999	-8	Šiaurės miestelis	731.79999	-5.6999998	Operos ir baleto teatras	719	17	Troleibusai	17	05
708132	3-844	1617	A>B	Žirmūnai–Naujininkai	758	782.46002	23.5	Taraso Ševčenkos st.	813.79999	24.9	Karaliaus Mindaugo tiltas	802.59998	17	Troleibusai	17	05
708132	3-844	1617	B>A	Naujininkai–Žirmūnai	802	834.28003	30.4	Minties st.	857.40002	32.5	„Sparta“	837.5	17	Troleibusai	17	05
708132	3-844	1617	A>B	Žirmūnai–Naujininkai	877	882.98999	3.5999999	Prūsų st.	916.90002	6.0999999	Karaliaus Mindaugo tiltas	902.79999	17	Troleibusai	17	05
708132	3-844	1617	B>A	Naujininkai–Žirmūnai	923	927.47998	1.1	Šaltinėlio st.	957.29999	5	„Sparta“	930.90002	17	Troleibusai	17	05
708132	3-844	1617	B>A	Naujininkai–Žirmūnai	1021	1017.75	-5.5	Šiaurės miestelis	1043.3	-2.9000001	„Sparta“	1021	17	Troleibusai	17	05
708087	3-10388	1706	B>A	Naujininkai–Žirmūnai	445	442.32001	-3.4000001	Šiaurės miestelis	469.39999	-2	„Sparta“	446	17	Troleibusai	17	06Ž
708087	3-10388	1706	A>B	Žirmūnai–Naujininkai	486	489.01001	1.7	Taraso Ševčenkos st.	518.90002	3.8	Karaliaus Mindaugo tiltas	508.60001	17	Troleibusai	17	06Ž
708087	3-10388	1706	B>A	Naujininkai–Žirmūnai	530	530.77002	0.5	Naujininkai	530.59998	3.4000001	Operos ir baleto teatras	546.09998	17	Troleibusai	17	06Ž
708087	3-10388	1706	A>B	Žirmūnai–Naujininkai	580	569.69	-12.2	Taraso Ševčenkos st.	600.09998	-9.1000004	Minties st.	581.5	17	Troleibusai	17	06Ž
708087	3-10388	1706	B>A	Naujininkai–Žirmūnai	625	613.40002	-12.6	Minties st.	637.5	-10.7	„Sparta“	617.29999	17	Troleibusai	17	06Ž
708087	3-10388	1706	A>B	Žirmūnai–Naujininkai	789	776.26001	-13.5	Taraso Ševčenkos st.	807.70001	-11.2	Tuskulėnų rimties parkas	790.40002	17	Troleibusai	17	06Ž
708087	3-10388	1706	B>A	Naujininkai–Žirmūnai	837	821.31	-18.1	Šaltinėlio st.	852	-15.6	Operos ir baleto teatras	834.09998	17	Troleibusai	17	06Ž
708087	3-10388	1706	A>B	Žirmūnai–Naujininkai	889	865.97998	-24.6	Taraso Ševčenkos st.	896.59998	-22.299999	Tuskulėnų rimties parkas	879.20001	17	Troleibusai	17	06Ž
708087	3-10388	1706	B>A	Naujininkai–Žirmūnai	935	915.15002	-21.6	Minties st.	938.5	-19	Taraso Ševčenkos st.	921.40002	17	Troleibusai	17	06Ž
708087	3-10388	1706	A>B	Žirmūnai–Naujininkai	982	960.28998	-24	Taraso Ševčenkos st.	990.29999	-20.200001	Minties st.	972.5	17	Troleibusai	17	06Ž
708087	3-10388	1706	B>A	Naujininkai–Žirmūnai	1032	1005.32	-28.5	Žirmūnų seniūnija	1035.2	-26.6	Operos ir baleto teatras	1018.1	17	Troleibusai	17	06Ž
