RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
762315	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	512.42999	-24.299999	Petro Vileišio st.	542.90002	-22.4	Algirdo st.	524	14	Troleibusai	14	04
762315	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	589.33002	-46.5	Algirdo st.	617.90002	-41.700001	Šeimyniškių st.	604.09998	14	Troleibusai	14	04
762315	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	626.19	-45.200001	Trakų st.	642.90002	-42.700001	Lvovo st.	653.59998	14	Troleibusai	14	04
762315	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	683.45001	47.799999	Algirdo st.	712.29999	50.5	Šeimyniškių st.	696.29999	14	Troleibusai	14	04
762315	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	719.72998	49	Trakų st.	737.09998	51.900002	„Žalgirio“ stadionas	749.90002	14	Troleibusai	14	04
762315	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	777.08002	33.5	Algirdo st.	806	37.799999	Šeimyniškių st.	791.59998	14	Troleibusai	14	04
762315	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	814.98999	34.400002	Savanorių prospektas	821.40002	37.099998	Antakalnis	856.5	14	Troleibusai	14	04
762315	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	872.58002	25.700001	Centro poliklinika	898.09998	27.6	Šeimyniškių st.	886.40002	14	Troleibusai	14	04
762315	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	911.81	25.9	Žaliasis tiltas	934.90002	28.9	Tverečiaus st.	952.90002	14	Troleibusai	14	04
762315	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	972.32001	24.200001	Antakalnis	973.09998	26.299999	Vinco Kudirkos aikštė	997.09998	14	Troleibusai	14	04
762315	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1014.76	25.6	Trakų st.	1030.8	28.9	Klinikų st.	1059.7	14	Troleibusai	14	04
762315	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1102.7	43	Antakalnis	1103.7	44.900002	Algirdo st.	1136	14	Troleibusai	14	04
762315	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1146.91	40.400002	Leono Sapiegos st.	1177	46.900002	Gerosios Vilties st.	1149.5	14	Troleibusai	14	04
762315	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1201.62	0.89999998	Savanorių prospektas	1235.6	3.9000001	Šeimyniškių st.	1215.7	14	Troleibusai	14	04
762315	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1237.65	0.69999999	Savanorių prospektas	1242.6	4	Tverečiaus st.	1275.6	14	Troleibusai	14	04
762307	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.12	6.8000002	Titnago st.	344.89999	8.3000002	Sausupio st.	352.79999	15	Troleibusai	15	01
762307	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.17001	7.1999998	Statybininkų st.	383.20001	9	Riovonys	393.5	15	Troleibusai	15	01
762307	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	485.14001	6.6999998	Žemaitės st.	504.29999	8.5	Aguonų st.	513.79999	15	Troleibusai	15	01
762307	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	517.21002	8.8000002	Stotis	516.90002	12.3	Pakalniškių st.	541.5	15	Troleibusai	15	01
762307	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	686.97998	2.4000001	Stotis	686.5	4.4000001	Pakalniškių st.	709.5	15	Troleibusai	15	01
762307	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	726.96002	1.8	Žemaitės st.	744.5	4.0999999	Aguonų st.	754.40002	15	Troleibusai	15	01
762307	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758.34003	4.8000002	Stotis	757.90002	6.0999999	Aguonų st.	761.59998	15	Troleibusai	15	01
762307	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	797.02002	-3.0999999	Naujamiestis	817.79999	-0.89999998	Sausupio st.	803.5	15	Troleibusai	15	01
762307	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	869.27002	2	Statybininkų st.	890.29999	3.5999999	Vilkpėdės st.	883	15	Troleibusai	15	01
762307	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	899.78003	0.2	Gerosios Vilties st.	915	3.7	Aguonų st.	903.20001	15	Troleibusai	15	01
762307	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	943.41998	4	Žemaitės st.	963.20001	6.0999999	„Sparta“	970.90002	15	Troleibusai	15	01
762307	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	976.26001	1	Baldai	995.70001	6	Aguonų st.	978.5	15	Troleibusai	15	01
762307	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1015.41	4.8000002	Titnago st.	1014.9	11.1	Aguonų st.	1049	15	Troleibusai	15	01
762307	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1053.21	5.1999998	Šaltupio st.	1078	11.2	Aguonų st.	1056.6	15	Troleibusai	15	01
762307	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1192.53	-8.1999998	Savanorių prospektas	1206.3	-6.8000002	Sausupio st.	1196.6	15	Troleibusai	15	01
762307	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1219.47	-7.3000002	Gerosios Vilties st.	1234.2	-5.3000002	Aguonų st.	1223.2	15	Troleibusai	15	01
762307	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1259.5699	-10.9	Savanorių prospektas	1272.8	-9	Sausupio st.	1263.4	15	Troleibusai	15	01
762307	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1286.96	-8.6999998	Stotis	1286.4	-5.9000001	Statybininkų st.	1298.9	15	Troleibusai	15	01
762307	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1326.75	-10.5	„Sparta“	1345.8	-8.1000004	Sausupio st.	1330.3	15	Troleibusai	15	01
762307	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1351.85	-11.6	Gerosios Vilties st.	1362.9	-9.3999996	Aguonų st.	1354.1	15	Troleibusai	15	01
762324	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.34	2.5	Stotis	392.5	5.6999998	Jankiškių st.	420.60001	15	Troleibusai	15	02
762324	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	434.84	6.3000002	Titnago st.	434.39999	8.8999996	„Sparta“	462	15	Troleibusai	15	02
762324	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	467.78	6.3000002	Savanorių prospektas	480.29999	9.8999996	Aguonų st.	470.39999	15	Troleibusai	15	02
762324	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	506.88	5.5	Titnago st.	506.60001	8.6000004	Aguonų st.	536.90002	15	Troleibusai	15	02
762324	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	540.51001	8.1000004	Gerosios Vilties st.	554.90002	10.2	Aguonų st.	543.59998	15	Troleibusai	15	02
762353	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	353.42999	0.2	Gerosios Vilties st.	364	3.0999999	„Sparta“	357.89999	15	Troleibusai	15	03
762353	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	388.63	6.3000002	Titnago st.	388.39999	7.3000002	Vilkpėdės st.	401.70001	15	Troleibusai	15	03
762353	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	419.5	6.5	Gerosios Vilties st.	433.29999	10.2	„Sparta“	426	15	Troleibusai	15	03
762353	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	465.85999	13.7	Titnago st.	465.79999	15.7	Sausupio st.	474.10001	15	Troleibusai	15	03
762353	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	894.64001	0	Titnago st.	892	3.7	Pakalniškių st.	904.79999	15	Troleibusai	15	03
762353	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	927.06	3.5	Savanorių prospektas	941.5	5.4000001	Aguonų st.	929.90002	15	Troleibusai	15	03
762353	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	970.45001	3.9000001	Titnago st.	970	8.1000004	Naujamiestis	997.40002	15	Troleibusai	15	03
762353	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1005.07	3.7	Baldai	1027.4	6.0999999	Aguonų st.	1007.6	15	Troleibusai	15	03
762353	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1042.35	0.60000002	Titnago st.	1041.7	7.3000002	Vilkpėdės st.	1061.2	15	Troleibusai	15	03
762317	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.73999	-3.5	Karoliniškės	411.70001	-2.4000001	Gerosios Vilties st.	424.10001	16	Troleibusai	16	01
762317	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.37	-6.0999999	Rygos st.	476.29999	-3.5	Aguonų st.	442	16	Troleibusai	16	01
762317	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	501	496.82001	-5.1999998	Karoliniškės	514	12.2	Gerosios Vilties st.	542.70001	16	Troleibusai	16	01
762317	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	546	554.54999	3.3	Rygos st.	586.79999	7.8000002	Aguonų st.	557.29999	16	Troleibusai	16	01
762317	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	625	623.23999	-4.3000002	Statybininkų st.	655.29999	-1	Rygos st.	629.70001	16	Troleibusai	16	01
762317	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.19	-3.3	Naujamiestis	674	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	704.29999	16	Troleibusai	16	01
762317	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.21002	-3.9000001	Karoliniškės	733.20001	-1.8	Žemynos st.	719.40002	16	Troleibusai	16	01
762317	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	764	762.31	-3.5999999	Rygos st.	797.90002	-2.0999999	Aguonų st.	765.40002	16	Troleibusai	16	01
762317	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	818	815.34003	-4.0999999	Statybininkų st.	848.59998	-2.0999999	Žemynos st.	817	16	Troleibusai	16	01
762317	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	862	860	-3.9000001	Savanorių prospektas	872.29999	-1.4	Pal. Jurgio Matulaičio bažnyčia	896.20001	16	Troleibusai	16	01
762317	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1016.45	-3.3	Statybininkų st.	1050.3	-0.89999998	Sietyno st.	1032.1	16	Troleibusai	16	01
762317	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1060.9399	-6.9000001	Savanorių prospektas	1074.3	-4.4000001	Aguonų st.	1064.1	16	Troleibusai	16	01
762317	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1189.87	0.30000001	Vilniaus rajono poliklinika	1227.6	3.0999999	Aguonų st.	1193.6	16	Troleibusai	16	01
762317	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1285.75	-3.0999999	Žemynos st.	1324.4	-1.3	Paukščių takas	1307.6	16	Troleibusai	16	01
762421	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	393	403.07999	7.9000001	Karoliniškės	417	10.4	Žemynos st.	404.60001	16	Troleibusai	16	02
762421	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	436	445.95001	7.9000001	Naujamiestis	453.10001	9.8999996	Pal. Jurgio Matulaičio bažnyčia	483.5	16	Troleibusai	16	02
762421	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	493	508.14001	13.2	Spaudos rūmai	519.40002	33	Eigulių st.	553.29999	16	Troleibusai	16	02
762421	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	538	568.39001	24	Žemynos st.	602.90002	30.200001	„Sparta“	574	16	Troleibusai	16	02
762421	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	893	936.27002	40.900002	Karoliniškės	951	43.700001	„Sparta“	975.09998	16	Troleibusai	16	02
762421	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	937	981.48999	43.700001	Naujamiestis	989.79999	47.599998	Spaudos rūmai	1018.4	16	Troleibusai	16	02
762421	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	991	1036.42	44	Statybininkų st.	1069.6	47	Šaulių sąjunga	1046.2	16	Troleibusai	16	02
762421	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1081.98	41.700001	Vilniaus rajono poliklinika	1121.4	45.200001	Aguonų st.	1085.7	16	Troleibusai	16	02
762336	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	405	411.64001	4.5999999	Viršuliškės	419.29999	8.3000002	Naujamiestis	448.29999	16	Troleibusai	16	03Ž
762336	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	448	456.82999	4.5	Laisvės prospektas	483.29999	8.3999996	Aguonų st.	459.89999	16	Troleibusai	16	03Ž
762336	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	509	531.53998	21.700001	Lazdynai	552.70001	28.799999	Aguonų st.	578.40002	16	Troleibusai	16	03Ž
762336	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	553	581.89001	25.299999	Laisvės prospektas	607.09998	28.799999	„Sparta“	587.59998	16	Troleibusai	16	03Ž
762336	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	633	628.01001	-8.5	Karoliniškės	641.59998	-4.5999999	Pašilaičių žiedas	628.79999	16	Troleibusai	16	03Ž
762336	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	677	672.17999	-6.6999998	Čiobiškio st.	708.59998	-5.1999998	Parodų rūmai	691.5	16	Troleibusai	16	03Ž
762467	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1198.99	1.6	Žemynos st.	1239.1	3.0999999	Lazdynai	1221	16	Troleibusai	16	03Ž
762467	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1254.9	2.3	Karoliniškės	1269.4	5	Šaulių sąjunga	1263.2	16	Troleibusai	16	03Ž
762467	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1296.95	2.3	Naujamiestis	1304.4	3.9000001	Paukščių takas	1319.8	16	Troleibusai	16	03Ž
762443	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	411	418.66	6.6999998	Spaudos rūmai	430	10.1	„Sparta“	459.60001	16	Troleibusai	16	04
762443	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	455	465.14001	8.3999996	Žemynos st.	507.20001	10.1	Paukščių takas	489.60001	16	Troleibusai	16	04
762457	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	539	518.19	-22	Spaudos rūmai	530.5	-9.1000004	Gerosios Vilties st.	558.40002	16	Troleibusai	16	04
762457	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	583	573.15002	-11.4	Rygos st.	609	-8.8000002	Statybininkų st.	584.20001	16	Troleibusai	16	04
762457	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	639	647.39001	7	Spaudos rūmai	658.29999	9.3000002	Aguonų st.	688.90002	16	Troleibusai	16	04
762457	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	683	691.65997	6.6999998	Savanorių prospektas	703.90002	8.5	Parodų rūmai	711.09998	16	Troleibusai	16	04
762457	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	734	748.23999	12.1	Karoliniškės	763.20001	14.6	Čiobiškio st.	752.09998	16	Troleibusai	16	04
762457	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	778	792.19	13.6	Stotis	791.70001	15.6	Paukščių takas	815.90002	16	Troleibusai	16	04
762457	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	831	843.13	10.2	Karoliniškės	858.29999	12.8	Žemynos st.	845	16	Troleibusai	16	04
762457	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	875	887.04999	11	Savanorių prospektas	900.09998	14.6	Žemynos st.	930.40002	16	Troleibusai	16	04
762457	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	929	946.07001	14.5	Parodų rūmai	967.09998	17.1	Vilniaus rajono poliklinika	948.29999	16	Troleibusai	16	04
762457	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	973	990.03003	14.9	Čiobiškio st.	1029.3	17.5	Aguonų st.	994	16	Troleibusai	16	04
762457	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1045.84	13.7	Parodų rūmai	1067.3	15.8	Čiobiškio st.	1049.3	16	Troleibusai	16	04
762457	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1089.23	10.9	Žemynos st.	1130.8	14.1	Statybininkų st.	1101.1	16	Troleibusai	16	04
762457	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1176.83	13.2	Parodų rūmai	1198.8	15.9	Vilniaus rajono poliklinika	1180	16	Troleibusai	16	04
762457	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1219.37	12.1	Žemynos st.	1258.6	14.7	Aguonų st.	1223.2	16	Troleibusai	16	04
762457	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1276.22	15.4	Miškiniai	1298.4	17.299999	Vilniaus rajono poliklinika	1278.5	16	Troleibusai	16	04
762457	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1318.49	13.2	Žemynos st.	1355.7	16.700001	Aguonų st.	1321.2	16	Troleibusai	16	04
762343	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	416	424.42999	6	Karoliniškės	441.10001	9.3000002	Vilniaus rajono poliklinika	427.39999	16	Troleibusai	16	05
762343	3-314	1106	B>A	Stotis–Lazdynai–Pašilaičiai	462	471.76999	7.4000001	Savanorių prospektas	485.5	9.5	Aguonų st.	475	16	Troleibusai	16	05
762343	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	517	553.84003	36.599998	Pašilaičių žiedas	554	39.099998	Aguonų st.	596.70001	16	Troleibusai	16	05
762343	3-314	1106	B>A	Stotis–Lazdynai–Pašilaičiai	561	599.42999	36.900002	Žemynos st.	638.70001	38.5	„Sparta“	605.29999	16	Troleibusai	16	05
762343	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	935	955.15002	18.700001	Statybininkų st.	988.40002	21.200001	Sietyno st.	970.20001	16	Troleibusai	16	05
762343	3-314	1106	B>A	Stotis–Lazdynai–Pašilaičiai	979	999.97998	19.1	Čiobiškio st.	1039.4	20.5	Spaudos rūmai	1033.3	16	Troleibusai	16	05
762343	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1055.1	16.1	Karoliniškės	1071.3	18.1	Aguonų st.	1096.8	16	Troleibusai	16	05
762343	3-314	1106	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1099.92	13.7	Rygos st.	1138.1	15.7	Statybininkų st.	1110.7	16	Troleibusai	16	05
762445	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	427	440.39001	10	Vaivorykštės st.	458.60001	13.4	Žemynos st.	441.60001	16	Troleibusai	16	06
762445	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	473	487.44	13.2	Statybininkų st.	497.20001	18	Eigulių st.	510.20001	16	Troleibusai	16	06
762445	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	526	542.81	14.8	Karoliniškės	557.90002	17.200001	Gerosios Vilties st.	571.70001	16	Troleibusai	16	06
762445	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	570	586.62	13.5	Rygos st.	621	16.299999	Statybininkų st.	596.29999	16	Troleibusai	16	06
762445	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	842	902.22998	58.900002	Spaudos rūmai	913.09998	60	Gerosios Vilties st.	930.5	16	Troleibusai	16	06
762445	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	987	948.29999	-44.200001	Vilniaus rajono poliklinika	985.5	-38.900002	Aguonų st.	951.59998	16	Troleibusai	16	06
762445	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	943	1000.67	56.200001	„Sparta“	1037.8	59.200001	Laisvės prospektas	1017	16	Troleibusai	16	06
762445	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	987	1046.49	55.5	Čiobiškio st.	1083.9	58.599998	Aguonų st.	1049.1	16	Troleibusai	16	06
762445	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1105.5	59.599998	Statybininkų st.	1138.2	60	Vaivorykštės st.	1123.7	16	Troleibusai	16	06
762445	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1149.84	53.400002	Žemynos st.	1187.3	59.099998	Aguonų st.	1152.6	16	Troleibusai	16	06
762366	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	332	343.26999	10.2	Karoliniškės	357.29999	11.7	Žemynos st.	344.89999	16	Troleibusai	16	07
762366	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	373	386.57001	11	Viršuliškės	416	13.8	Aguonų st.	389.29999	16	Troleibusai	16	07
762366	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	422	432.01999	7.8000002	Parodų rūmai	455.39999	10.7	Žemynos st.	433.89999	16	Troleibusai	16	07
762366	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	468	480.94	10.2	Žemynos st.	522.09998	13.6	Eigulių st.	500.79999	16	Troleibusai	16	07
762366	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	558	564.83002	5.5	Statybininkų st.	598.09998	7.5	Žemynos st.	566.70001	16	Troleibusai	16	07
762366	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	602	608.87	5.5999999	Savanorių prospektas	621.59998	6.6999998	Pal. Jurgio Matulaičio bažnyčia	644.40002	16	Troleibusai	16	07
762366	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	657	665.12	6.9000001	Spaudos rūmai	676.09998	8.8999996	Žemynos st.	667	16	Troleibusai	16	07
762366	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	701	710.52002	7.5	Viršuliškės	742.40002	10.4	„Sparta“	717.20001	16	Troleibusai	16	07
762366	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	754	765.22998	9.8000002	Karoliniškės	780.90002	11.9	Žemynos st.	767	16	Troleibusai	16	07
762366	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	798	810.16998	10	Laisvės prospektas	836.79999	11.6	Statybininkų st.	819.59998	16	Troleibusai	16	07
762366	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	850	864.46002	13.5	Viršuliškės	873.20001	17.200001	„Sparta“	905.70001	16	Troleibusai	16	07
762366	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	894	911.10999	16.5	Žemynos st.	952.79999	17.799999	Parodų rūmai	932.90002	16	Troleibusai	16	07
762366	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	951	962.95001	10.9	Rygos st.	967.5	14.3	Aguonų st.	1005.9	16	Troleibusai	16	07
762366	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	997	1010.04	11.9	Naujamiestis	1018.2	13.4	Viršuliškės	1046.3	16	Troleibusai	16	07
762366	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1064.74	13.9	Pašilaičių žiedas	1065.4	17.1	Aguonų st.	1108.8	16	Troleibusai	16	07
762366	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1113.65	11.6	Vilniaus rajono poliklinika	1151.3	17	„Sparta“	1120.8	16	Troleibusai	16	07
762366	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1192.46	7.6999998	Karoliniškės	1206.8	10.8	Pašilaičių žiedas	1193.4	16	Troleibusai	16	07
762366	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1235.0601	7.9000001	Savanorių prospektas	1247.5	9.5	Aguonų st.	1238	16	Troleibusai	16	07
762366	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1292.4	15.2	Spaudos rūmai	1302.4	17.6	Žemaitės st.	1324.5	16	Troleibusai	16	07
762366	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1335.77	17.1	Stotis	1335.2	18.5	Sietyno st.	1364.8	16	Troleibusai	16	07
762377	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	433	447.63	11.2	Šaulių sąjunga	455.60001	15.2	Naujamiestis	487.20001	16	Troleibusai	16	08
762377	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	480	495.57999	15	Stotis	495.10001	17.200001	Sietyno st.	529.09998	16	Troleibusai	16	08
762377	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	534	575.76001	41.700001	Pašilaičių žiedas	576.09998	42.200001	Gerosios Vilties st.	604.79999	16	Troleibusai	16	08
762377	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	578	620.58002	41	Gerosios Vilties st.	634.90002	43.599998	„Sparta“	627.40002	16	Troleibusai	16	08
762377	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	909	921.19	10.4	Gerosios Vilties st.	937.20001	12.3	Statybininkų st.	932.29999	16	Troleibusai	16	08
762377	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	965	977.26001	10.4	Žemaitės st.	1008.3	13.3	Čiobiškio st.	981.79999	16	Troleibusai	16	08
762377	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1022.92	10.8	Stotis	1021.9	14.7	Žemynos st.	1069.5	16	Troleibusai	16	08
762377	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1078.54	9.8999996	Savanorių prospektas	1106.8	12.4	Vilniaus rajono poliklinika	1080.5	16	Troleibusai	16	08
762377	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1123.17	9.5	Laisvės prospektas	1152.2	11.1	Aguonų st.	1126.6	16	Troleibusai	16	08
