RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
765353	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1315.34	34.900002	Statybininkų st.	1345.3	37.200001	Rygos st.	1320.9	16	Troleibusai	16	02
765353	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1354.41	33.099998	Žemynos st.	1389.2	36.099998	„Sparta“	1359.3	16	Troleibusai	16	02
765331	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	380	388.79001	5.3000002	Aguonų st.	423.20001	9.5	Žemynos st.	390.60001	16	Troleibusai	16	03Ž
765331	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	421	426.67999	2	Žemynos st.	461.10001	7.5	Statybininkų st.	436.29999	16	Troleibusai	16	03Ž
765331	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	472	479.59	6.9000001	Aguonų st.	516.79999	8.3999996	Vilniaus rajono poliklinika	482.60001	16	Troleibusai	16	03Ž
765331	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	513	522.59998	8	Vilniaus rajono poliklinika	559	9.8999996	Statybininkų st.	531.79999	16	Troleibusai	16	03Ž
765331	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	598	601.71997	1.5	Eigulių st.	624.70001	4	Pašilaičių žiedas	602.40002	16	Troleibusai	16	03Ž
765331	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	639	647.63	6.0999999	Laisvės prospektas	672.09998	8	„Sparta“	652.20001	16	Troleibusai	16	03Ž
765331	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	730	734.44	4.0999999	Gerosios Vilties st.	748.5	6.1999998	Pal. Jurgio Matulaičio bažnyčia	770.09998	16	Troleibusai	16	03Ž
765331	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	872	876.19	4.1999998	Gerosios Vilties st.	903.59998	5.5	Aguonų st.	915.29999	16	Troleibusai	16	03Ž
765331	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	913	918.67999	4.1999998	Vilniaus rajono poliklinika	955.09998	5.5999999	Eigulių st.	934.29999	16	Troleibusai	16	03Ž
765331	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	964	969.47998	4.0999999	Vaivorykštės st.	986.70001	8.6000004	Aguonų st.	1010.4	16	Troleibusai	16	03Ž
765331	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1014.36	4.6999998	Vilniaus rajono poliklinika	1047.6	8.8999996	„Sparta“	1019.1	16	Troleibusai	16	03Ž
765331	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1059.11	-21.9	Gerosios Vilties st.	1085.4	-20.200001	„Sparta“	1095.7	16	Troleibusai	16	03Ž
765331	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1101.05	-21.5	Laisvės prospektas	1126.5	-20.299999	Statybininkų st.	1109.6	16	Troleibusai	16	03Ž
765331	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1183.6899	12.6	Spaudos rūmai	1194.1	15.6	Aguonų st.	1223.3	16	Troleibusai	16	03Ž
765331	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1227.1801	15.8	Stotis	1226.8	17.9	Statybininkų st.	1236.8	16	Troleibusai	16	03Ž
765331	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1274.02	7.9000001	Statybininkų st.	1304.4	9.1999998	Sietyno st.	1286.5	16	Troleibusai	16	03Ž
765331	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1313	7.4000001	Stotis	1312.5	9.3000002	Eigulių st.	1328.8	16	Troleibusai	16	03Ž
765373	3-1945	2626	A>B	Pašilaičiai–Lazdynai–Stotis	622	625.53998	3.0999999	Aguonų st.	663	4.5999999	Šaulių sąjunga	634.79999	16	Troleibusai	16	04
765373	3-1945	2626	B>A	Stotis–Lazdynai–Pašilaičiai	663	669.08002	5.0999999	Savanorių prospektas	680.79999	7.3000002	Pal. Jurgio Matulaičio bažnyčia	704.09998	16	Troleibusai	16	04
765373	3-1945	2626	B>A	Stotis–Lazdynai–Pašilaičiai	760	763.38	2.3	Savanorių prospektas	775	5.6999998	Rygos st.	801.20001	16	Troleibusai	16	04
765373	3-1945	2626	A>B	Pašilaičiai–Lazdynai–Stotis	844	841.48999	-3.5	Karoliniškės	856.29999	-2.2	Žemynos st.	843	16	Troleibusai	16	04
765373	3-1945	2626	A>B	Pašilaičiai–Lazdynai–Stotis	935	932.16998	-3.7	Viršuliškės	941.09998	-1.6	Aguonų st.	971.20001	16	Troleibusai	16	04
765360	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	422	461.48999	37.299999	Statybininkų st.	491.60001	39.599998	Vilniaus rajono poliklinika	463.79999	16	Troleibusai	16	05
765360	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	463	503.10001	39.299999	Laisvės prospektas	528.29999	41.599998	Statybininkų st.	512.40002	16	Troleibusai	16	05
765360	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	509	552.01001	41	Statybininkų st.	582.40002	43	Pašilaičių žiedas	552.40002	16	Troleibusai	16	05
765360	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	550	592.53998	41.200001	Rygos st.	626.90002	42.700001	Paukščių takas	613.40002	16	Troleibusai	16	05
765360	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	634	670.97998	35.799999	Statybininkų st.	702.29999	37.900002	Vilniaus rajono poliklinika	674.09998	16	Troleibusai	16	05
765360	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	675	713.41998	36.700001	Vilniaus rajono poliklinika	749.59998	38.200001	Aguonų st.	716.5	16	Troleibusai	16	05
765360	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	731	772.02002	38.599998	Aguonų st.	807.5	41.400002	Pašilaičių žiedas	772.79999	16	Troleibusai	16	05
765360	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	772	813.04999	38.700001	Gerosios Vilties st.	825.09998	40.700001	Sietyno st.	840.79999	16	Troleibusai	16	05
765360	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	824	861.88	34.799999	Statybininkų st.	891.20001	37.900002	Žemynos st.	863.09998	16	Troleibusai	16	05
765360	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	865	903.63	37.099998	Gerosios Vilties st.	916.5	39.299999	Pal. Jurgio Matulaičio bažnyčia	938.20001	16	Troleibusai	16	05
765360	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	918	953.48999	34	Vaivorykštės st.	970.59998	36	Vilniaus rajono poliklinika	956.09998	16	Troleibusai	16	05
765360	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	959	996.03003	36.400002	Savanorių prospektas	1008	37.299999	Pal. Jurgio Matulaičio bažnyčia	1030.2	16	Troleibusai	16	05
765360	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1043.98	21.4	Laisvės prospektas	1056.7	22.9	Pašilaičių žiedas	1044.3	16	Troleibusai	16	05
765360	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1085.8199	23	Gerosios Vilties st.	1099.5	24.299999	Pal. Jurgio Matulaičio bažnyčia	1120.2	16	Troleibusai	16	05
765360	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1168.38	24.9	Spaudos rūmai	1178.6	26.700001	„Sparta“	1204.5	16	Troleibusai	16	05
765360	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1210.96	27.1	Čiobiškio st.	1246.7	29.1	Statybininkų st.	1220.9	16	Troleibusai	16	05
765360	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1257.58	22.4	Naujamiestis	1289.4	24.200001	Rygos st.	1262.8	16	Troleibusai	16	05
765360	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1296.8101	22.5	Stotis	1296.6	25	Eigulių st.	1312.6	16	Troleibusai	16	05
765360	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1341.42	7.8000002	Statybininkų st.	1370.2	10.3	Žemynos st.	1342.5	16	Troleibusai	16	05
765360	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1380.88	7.5	Žemynos st.	1415.5	10.4	Aguonų st.	1383.6	16	Troleibusai	16	05
765309	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	382	378.13	-6.8000002	Žemynos st.	413.29999	-2.4000001	Statybininkų st.	387.39999	16	Troleibusai	16	06Ž
765309	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.95001	-9.3999996	Naujamiestis	459.5	-8.5	Televizijos bokštas	443.29999	16	Troleibusai	16	06Ž
765309	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	476	467.95999	-9.1000004	Žemynos st.	505.10001	-4.6999998	Statybininkų st.	479.20001	16	Troleibusai	16	06Ž
765309	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	644	633.64001	-12.2	Žemaitės st.	662.59998	-10.1	Žemynos st.	635.09998	16	Troleibusai	16	06Ž
765309	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	685	676.17999	-9.8999996	Stotis	675.20001	-7.4000001	Statybininkų st.	686.40002	16	Troleibusai	16	06Ž
765309	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	742	729.04999	-14	Eigulių st.	753.29999	-12.1	Žemynos st.	731.09998	16	Troleibusai	16	06Ž
765309	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	783	770.15997	-13.9	Gerosios Vilties st.	783.5	-11.3	Rygos st.	807.29999	16	Troleibusai	16	06Ž
765309	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.29999	-17.200001	Sietyno st.	832.20001	-15.5	Aguonų st.	858.29999	16	Troleibusai	16	06Ž
765309	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	877	862.84998	-16.6	Viršuliškės	892.70001	-13.5	Statybininkų st.	872.29999	16	Troleibusai	16	06Ž
765309	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	925	912.35999	-13.8	Spaudos rūmai	922.79999	-12.3	Pašilaičių žiedas	913	16	Troleibusai	16	06Ž
765309	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	966	955.59998	-11.9	Rygos st.	989.70001	-9.8000002	Statybininkų st.	965	16	Troleibusai	16	06Ž
765309	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1030.0601	-8.1999998	Sietyno st.	1042.2	-7.0999999	Žemynos st.	1031.1	16	Troleibusai	16	06Ž
765309	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1072.61	-7.8000002	Viršuliškės	1102.6	-4.8000002	„Sparta“	1078.4	16	Troleibusai	16	06Ž
765309	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1117.84	-9.3999996	Spaudos rūmai	1128.3	-8	Pašilaičių žiedas	1118.3	16	Troleibusai	16	06Ž
765309	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1160.27	-8.3000002	Gerosios Vilties st.	1173.2	-7.0999999	Statybininkų st.	1168.7	16	Troleibusai	16	06Ž
765309	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.6801	-7.0999999	Statybininkų st.	1244.3	-4	Rygos st.	1220.6	16	Troleibusai	16	06Ž
765309	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1255.08	-5.6999998	Žemynos st.	1291.5	-3.9000001	„Sparta“	1260.3	16	Troleibusai	16	06Ž
765379	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	554	556.76001	1.7	Viršuliškės	565.40002	3.4000001	Žemynos st.	558.59998	16	Troleibusai	16	07
765379	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	595	598.54999	2.8	Stotis	597.90002	4.4000001	Sietyno st.	627.5	16	Troleibusai	16	07
765379	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	752	744.07001	-9	Spaudos rūmai	754.5	-7.9000001	Vilniaus rajono poliklinika	746.29999	16	Troleibusai	16	07
765379	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	793	785.96002	-7.8000002	Stotis	785.20001	-5.1999998	„Sparta“	793	16	Troleibusai	16	07
765379	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	878	866.53003	-12.5	Šaulių sąjunga	873.79999	-11.2	Televizijos bokštas	883.5	16	Troleibusai	16	07
765379	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	919	908.69	-11.1	Stotis	908	-8.8999996	Pal. Jurgio Matulaičio bažnyčia	944	16	Troleibusai	16	07
765379	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	973	961.5	-11.9	Spaudos rūmai	972.59998	-10.8	Aguonų st.	1000	16	Troleibusai	16	07
765379	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004.28	-11.4	Rygos st.	1038.2	-8.6999998	„Sparta“	1010.5	16	Troleibusai	16	07
765329	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	406	401.07001	-8.5	Čiobiškio st.	433	-4.0999999	Statybininkų st.	409.70001	16	Troleibusai	16	08
765329	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	450	447.79001	-3.5	Statybininkų st.	479.10001	-2.2	Vilniaus rajono poliklinika	450	16	Troleibusai	16	08
765329	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	491	489.89001	-6.0999999	Vilniaus rajono poliklinika	522.79999	-0.89999998	„Sparta“	495.29999	16	Troleibusai	16	08
765329	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	567	570.28003	2.3	Vaivorykštės st.	587.90002	3.4000001	Pašilaičių žiedas	570.90002	16	Troleibusai	16	08
765329	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	608	611.79999	1.9	Gerosios Vilties st.	624.40002	3.7	Statybininkų st.	620.5	16	Troleibusai	16	08
765329	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	760	757.15002	-5.1999998	Statybininkų st.	787.20001	-2.2	Žemynos st.	759	16	Troleibusai	16	08
765329	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	801	797.62	-5	Gerosios Vilties st.	810.5	-1.9	Čiobiškio st.	835.59998	16	Troleibusai	16	08
765329	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	945	942.90002	-4.0999999	Statybininkų st.	973.29999	-1.2	Žemynos st.	945	16	Troleibusai	16	08
765329	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1069.86	0.40000001	Statybininkų st.	1098.8	3.9000001	Žemynos st.	1071.1	16	Troleibusai	16	08
765329	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1109.76	0.40000001	Laisvės prospektas	1134.4	3.4000001	„Sparta“	1115.6	16	Troleibusai	16	08
765329	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1198.14	1	Spaudos rūmai	1226.1	3.3	Eigulių st.	1214	16	Troleibusai	16	08
765329	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1244.9	-4.5	Naujamiestis	1275.4	-0.89999998	Rygos st.	1250.8	16	Troleibusai	16	08
765329	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1284.02	-5.1999998	Žemynos st.	1319	-1.7	„Sparta“	1289.5	16	Troleibusai	16	08
765349	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	412	417	4.0999999	Viršuliškės	425.89999	5.5	Čiobiškio st.	421	16	Troleibusai	16	09Ž
765349	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	453	458.51999	3.0999999	Rygos st.	490.70001	7.0999999	Statybininkų st.	467.89999	16	Troleibusai	16	09Ž
765349	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	498	505.51999	7.5999999	Šaulių sąjunga	513.90002	9.6999998	Žemaitės st.	538.29999	16	Troleibusai	16	09Ž
765349	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	539	548.32001	7.9000001	Rygos st.	582.5	9.3999996	„Sparta“	553.59998	16	Troleibusai	16	09Ž
765349	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	590	595.97998	5.5999999	Viršuliškės	605.40002	7	Miškiniai	620.79999	16	Troleibusai	16	09Ž
765349	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	631	639.03998	5.9000001	Gerosios Vilties st.	651.29999	7.6999998	Statybininkų st.	647.5	16	Troleibusai	16	09Ž
765349	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	751	754.72998	2.9000001	Gerosios Vilties st.	768.29999	4.8000002	Rygos st.	791.29999	16	Troleibusai	16	09Ž
765349	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	813	808.53998	-5.9000001	Sietyno st.	820.5	-4.4000001	Pašilaičių žiedas	809	16	Troleibusai	16	09Ž
765349	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.92999	-3.7	Viršuliškės	882.70001	-1.4	„Sparta“	857.79999	16	Troleibusai	16	09Ž
765349	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	908	906.46997	-3.3	Paukščių takas	924.5	-1.3	Pašilaičių žiedas	907.09998	16	Troleibusai	16	09Ž
765349	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	999	1002.17	1.7	Šaulių sąjunga	1009	4	Paukščių takas	1022.6	16	Troleibusai	16	09Ž
765349	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1045.24	3.9000001	Žemynos st.	1083	5.3000002	Vaivorykštės st.	1067.6	16	Troleibusai	16	09Ž
765349	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1091.08	-23.4	Šaulių sąjunga	1098.8	-21.6	„Sparta“	1128.2	16	Troleibusai	16	09Ž
765349	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1134.61	-21.200001	Stotis	1133.9	-20.200001	Statybininkų st.	1143.7	16	Troleibusai	16	09Ž
765349	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1298.1801	-5.5999999	Spaudos rūmai	1308	-3.3	Gerosios Vilties st.	1326	16	Troleibusai	16	09Ž
765349	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1339.72	-4.5	Stotis	1338.6	-1.9	„Sparta“	1345.3	16	Troleibusai	16	09Ž
765387	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.46002	2.0999999	Naujamiestis	613	4.8000002	Vilniaus rajono poliklinika	584	16	Troleibusai	16	10
765387	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	618	623.60999	3.7	Vilniaus rajono poliklinika	659.59998	5.5	„Sparta“	628.59998	16	Troleibusai	16	10
765387	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	720	724.41998	1.7	Vilniaus rajono poliklinika	759.5	4.1999998	Aguonų st.	727.5	16	Troleibusai	16	10
765387	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	805	800.12	-8.5	Statybininkų st.	829	-5	Žemynos st.	801.09998	16	Troleibusai	16	10
765387	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	846	842.01001	-6	Viršuliškės	872.20001	-3.0999999	„Sparta“	848.09998	16	Troleibusai	16	10
765387	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.97998	-6	Savanorių prospektas	921.40002	-4.0999999	Žemynos st.	895	16	Troleibusai	16	10
765387	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.71997	-5.9000001	Gerosios Vilties st.	947.5	-3.7	„Sparta“	940.5	16	Troleibusai	16	10
765387	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1032.6801	1.2	Čiobiškio st.	1066.8	3.0999999	Aguonų st.	1035.3	16	Troleibusai	16	10
765291	3-186	1531	B>A	Naujininkai–Žirmūnai	396	374.14999	-22.299999	Taraso Ševčenkos st.	379.10001	-19.5	Tuskulėnų rimties parkas	396.5	17	Troleibusai	17	01Ž
765291	3-186	1531	A>B	Žirmūnai–Naujininkai	432	410.66	-21.9	Žirmūnų seniūnija	413.79999	-19.6	Mikalojaus Konstantino Čiurlionio st.	441.5	17	Troleibusai	17	01Ž
765291	3-186	1531	B>A	Naujininkai–Žirmūnai	474	453.14999	-21.9	Minties st.	477.20001	-19.5	„Sparta“	457.39999	17	Troleibusai	17	01Ž
765291	3-186	1531	A>B	Žirmūnai–Naujininkai	518	495.54999	-22.9	Juozo Tumo-Vaižganto st.	522.29999	-21.6	Mikalojaus Konstantino Čiurlionio st.	526.5	17	Troleibusai	17	01Ž
765291	3-186	1531	B>A	Naujininkai–Žirmūnai	564	538.03003	-27.700001	Juozo Tumo-Vaižganto st.	546.5	-25.1	Žirmūnų seniūnija	570.5	17	Troleibusai	17	01Ž
765291	3-186	1531	A>B	Žirmūnai–Naujininkai	643	609.54999	-35.700001	„Sparta“	641.59998	-33.599998	Žirmūnai	615.79999	17	Troleibusai	17	01Ž
765291	3-186	1531	B>A	Naujininkai–Žirmūnai	687	651.78003	-35.400002	Naujininkai	651.70001	-33.599998	Žirmūnų seniūnija	685	17	Troleibusai	17	01Ž
765291	3-186	1531	A>B	Žirmūnai–Naujininkai	727	694.53003	-32.5	Šaltinėlio st.	695.79999	-29.5	Tuskulėnų rimties parkas	710.09998	17	Troleibusai	17	01Ž
765291	3-186	1531	B>A	Naujininkai–Žirmūnai	771	739.83002	-31.4	Minties st.	764.70001	-29.4	Žirmūnų seniūnija	773.20001	17	Troleibusai	17	01Ž
765291	3-186	1531	A>B	Žirmūnai–Naujininkai	822	786.57001	-37.200001	Taraso Ševčenkos st.	817.09998	-35.099998	Kareivių st.	792.40002	17	Troleibusai	17	01Ž
765291	3-186	1531	B>A	Naujininkai–Žirmūnai	771	831.82001	59.799999	Naujininkai	830.79999	60	Šiaurės miestelis	858.79999	17	Troleibusai	17	01Ž
765291	3-186	1531	A>B	Žirmūnai–Naujininkai	911	879.39001	-33.200001	Operos ir baleto teatras	901.09998	-30.200001	Prūsų st.	917	17	Troleibusai	17	01Ž
765291	3-186	1531	B>A	Naujininkai–Žirmūnai	955	927.69	-28.299999	Kražių st.	938.5	-25.200001	Kareivių st.	959.29999	17	Troleibusai	17	01Ž
765291	3-186	1531	A>B	Žirmūnai–Naujininkai	1004	971.12	-34.700001	Operos ir baleto teatras	992.40002	-32.599998	Šiaurės miestelis	979.59998	17	Troleibusai	17	01Ž
765291	3-186	1531	B>A	Naujininkai–Žirmūnai	1050	1015.35	-34.700001	Naujininkai	1015.3	-32.599998	Kareivių st.	1046.8	17	Troleibusai	17	01Ž
765291	3-186	1531	A>B	Žirmūnai–Naujininkai	1004	1061.3199	56.900002	Žirmūnų seniūnija	1064.7	59.299999	Prūsų st.	1099.5	17	Troleibusai	17	01Ž
765291	3-186	1531	B>A	Naujininkai–Žirmūnai	1050	1104.01	53.799999	Kražių st.	1115.5	55	Šaltinėlio st.	1138.2	17	Troleibusai	17	01Ž
765291	3-186	1531	A>B	Žirmūnai–Naujininkai	1122	1172.79	48.900002	Operos ir baleto teatras	1194	50.400002	Šaltinėlio st.	1173.5	17	Troleibusai	17	01Ž
765291	3-186	1531	B>A	Naujininkai–Žirmūnai	1167	1214.5	46.200001	Kražių st.	1224.7	47.900002	„Sparta“	1217.8	17	Troleibusai	17	01Ž
765291	3-186	1531	A>B	Žirmūnai–Naujininkai	1217	1254.28	35.700001	Prūsų st.	1288	36.700001	Mikalojaus Konstantino Čiurlionio st.	1282.8	17	Troleibusai	17	01Ž
765291	3-186	1531	B>A	Naujininkai–Žirmūnai	1262	1300.23	36.5	Šaltinėlio st.	1329.8	38.200001	Prūsų st.	1300.9	17	Troleibusai	17	01Ž
765291	3-186	1531	A>B	Žirmūnai–Naujininkai	1303	1343.3199	37.900002	Prūsų st.	1376.1	40.200001	Šaltinėlio st.	1344.3	17	Troleibusai	17	01Ž
765291	3-186	1531	B>A	Naujininkai–Žirmūnai	1345	1384.42	39.200001	Kražių st.	1396	41.299999	Tuskulėnų rimties parkas	1407.3	17	Troleibusai	17	01Ž
765364	3-2567	1661	A>B	Žirmūnai–Naujininkai	555	561.84003	4.0999999	„Sparta“	593.5	6.3000002	Šaltinėlio st.	562.40002	17	Troleibusai	17	02
765364	3-2567	1661	B>A	Naujininkai–Žirmūnai	602	607.41998	3.4000001	Šaltinėlio st.	638.5	6.0999999	„Sparta“	611.09998	17	Troleibusai	17	02
765364	3-2567	1661	A>B	Žirmūnai–Naujininkai	777	776.35999	-3.2	Prūsų st.	810.09998	-0.30000001	Tuskulėnų rimties parkas	789.29999	17	Troleibusai	17	02
765364	3-2567	1661	B>A	Naujininkai–Žirmūnai	827	822.22998	-6.5999999	Kražių st.	832.20001	-4.9000001	Prūsų st.	822.79999	17	Troleibusai	17	02
765364	3-2567	1661	A>B	Žirmūnai–Naujininkai	866	869.19	2.4000001	Kražių st.	893.90002	3.7	Mikalojaus Konstantino Čiurlionio st.	899.79999	17	Troleibusai	17	02
765364	3-2567	1661	B>A	Naujininkai–Žirmūnai	911	914.66998	-0.69999999	Šaltinėlio st.	943.5	3.8	„Sparta“	917.79999	17	Troleibusai	17	02
765364	3-2567	1661	B>A	Naujininkai–Žirmūnai	1006	1003.12	-4.8000002	Minties st.	1026.2	-1.8	Žirmūnų seniūnija	1035.8	17	Troleibusai	17	02
765330	3-10389	1699	A>B	Žirmūnai–Naujininkai	382	386.73001	4.1999998	Žirmūnų seniūnija	389.89999	5.8000002	Mikalojaus Konstantino Čiurlionio st.	416.89999	17	Troleibusai	17	03
765330	3-10389	1699	B>A	Naujininkai–Žirmūnai	423	428.26999	5.0999999	Naujininkai	428.20001	6.9000001	„Sparta“	432.89999	17	Troleibusai	17	03
765330	3-10389	1699	A>B	Žirmūnai–Naujininkai	592	588.73999	-5.1999998	Taraso Ševčenkos st.	619	-3.8	Žirmūnai	594.59998	17	Troleibusai	17	03
765330	3-10389	1699	B>A	Naujininkai–Žirmūnai	635	631.44	-4.6999998	Taraso Ševčenkos st.	635.70001	-2.5	Kareivių st.	661.90002	17	Troleibusai	17	03
765330	3-10389	1699	A>B	Žirmūnai–Naujininkai	677	682.13	4.4000001	Juozo Tumo-Vaižganto st.	708.79999	5.1999998	Žirmūnai	688.70001	17	Troleibusai	17	03
765330	3-10389	1699	B>A	Naujininkai–Žirmūnai	722	725.07001	2.3	Kražių st.	736.09998	5.1999998	Kareivių st.	756.59998	17	Troleibusai	17	03
765330	3-10389	1699	A>B	Žirmūnai–Naujininkai	768	766.07001	-3.5	Prūsų st.	800.79999	-2	Kareivių st.	771.40002	17	Troleibusai	17	03
765330	3-10389	1699	B>A	Naujininkai–Žirmūnai	816	807.90002	-9.6000004	Kražių st.	818.20001	-5.5	Žirmūnų seniūnija	842.09998	17	Troleibusai	17	03
765330	3-10389	1699	A>B	Žirmūnai–Naujininkai	858	853.78998	-6.3000002	Operos ir baleto teatras	874.90002	-4.5	Šaltinėlio st.	854.5	17	Troleibusai	17	03
