RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
762592	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1033.15	12.3	Pasakų parkas	1033.6	15.2	Gėlių st.	1066.3	1	Troleibusai	1	02Ž
762592	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1074.87	13.8	Atminties st.	1103.3	18.9	Rūdninkų st.	1077.3	1	Troleibusai	1	02Ž
762592	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1116.87	8	Atminties st.	1118.6	10.8	Liubarto tiltas	1137.8	1	Troleibusai	1	02Ž
762592	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1154.35	8.6000004	Atminties st.	1183.6	10.4	Trakų st.	1159.5	1	Troleibusai	1	02Ž
762592	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1224.45	8.6000004	Pasakų parkas	1225	12.2	Liubarto tiltas	1245.3	1	Troleibusai	1	02Ž
762592	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1261.9301	12.5	Stotis	1261.6	14.2	Pamėnkalnio st.	1275	1	Troleibusai	1	02Ž
762592	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1299.75	7.6999998	Atminties st.	1301.2	8.8999996	Latvių st.	1315.2	1	Troleibusai	1	02Ž
762592	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1334.6801	8.8000002	Islandijos st.	1344.2	9.8999996	Latvių st.	1351.4	1	Troleibusai	1	02Ž
762592	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1373.27	6.0999999	Karoliniškių poliklinika	1377.5	7.8000002	Žvėrynas	1386.7	1	Troleibusai	1	02Ž
762592	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1406.51	6.6999998	Rūdninkų st.	1410.3	8.1000004	Latvių st.	1424.6	1	Troleibusai	1	02Ž
762490	3-2608	1529	B>A	Stotis–Žvėrynas–Karoliniškės	334	336.09	-3.0999999	Sietyno st.	356.10001	0.60000002	Rūdninkų st.	338	1	Troleibusai	1	03
762490	3-2608	1529	B>A	Stotis–Žvėrynas–Karoliniškės	409	414.88	3.7	Atminties st.	444.60001	5.4000001	Pamėnkalnio st.	426.20001	1	Troleibusai	1	03
762490	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Stotis	570	566.38	-4.9000001	Gėlių st.	595.20001	-3.5999999	Kęstučio st.	583.20001	1	Troleibusai	1	03
762490	3-2608	1529	B>A	Stotis–Žvėrynas–Karoliniškės	684	686.53998	1.4	Rūdninkų st.	689	4	Latvių st.	704.5	1	Troleibusai	1	03
762490	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Stotis	732	736.07001	2.8	Jokūbo Jasinskio st.	755.20001	4.5999999	Laisvės prospektas	744.09998	1	Troleibusai	1	03
762490	3-2608	1529	B>A	Stotis–Žvėrynas–Karoliniškės	766	771.48999	3.7	Sėlių st.	788.5	4.5	Pamėnkalnio st.	782.20001	1	Troleibusai	1	03
762490	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Stotis	809	818.78003	8.6999998	Gėlių st.	847.79999	10.9	Liubarto tiltas	838	1	Troleibusai	1	03
762490	3-2608	1529	B>A	Stotis–Žvėrynas–Karoliniškės	843	852.58002	9.3999996	Stotis	852.59998	10.5	Latvių st.	870	1	Troleibusai	1	03
762490	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Stotis	887	898.04999	9.8000002	Jokūbo Jasinskio st.	917.29999	11.1	Karoliniškių poliklinika	902.5	1	Troleibusai	1	03
762490	3-2608	1529	B>A	Stotis–Žvėrynas–Karoliniškės	921	933.06	11.8	Stotis	932.90002	13.3	Latvių st.	950.79999	1	Troleibusai	1	03
762490	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Stotis	965	979.17999	13.6	Jokūbo Jasinskio st.	998.90002	14.6	Vingriai	1007.9	1	Troleibusai	1	03
762490	3-2608	1529	B>A	Stotis–Žvėrynas–Karoliniškės	999	1014.74	14.9	Ugniagesių st.	1046.6	15.8	Pamėnkalnio st.	1027.5	1	Troleibusai	1	03
762490	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1095.79	39.5	Pamėnkalnio st.	1116.9	41	Laisvės prospektas	1103.5	1	Troleibusai	1	03
762490	3-2608	1529	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1130.17	40.299999	Ugniagesių st.	1162.5	43.299999	Latvių st.	1149.8	1	Troleibusai	1	03
762490	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1179.53	17.200001	Karoliniškių poliklinika	1183.7	19.700001	Trakų st.	1207.3	1	Troleibusai	1	03
762490	3-2608	1529	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1213.49	18.200001	Atminties st.	1244.2	19	Latvių st.	1230.5	1	Troleibusai	1	03
762490	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1264.11	12.9	Centro poliklinika	1286.9	14.1	Latvių st.	1278.4	1	Troleibusai	1	03
762490	3-2608	1529	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1297.45	14.1	Rūdninkų st.	1300.6	15.6	Pamėnkalnio st.	1310.4	1	Troleibusai	1	03
762551	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	403	358.73999	-44.5	Karoliniškių poliklinika	363	-43.599998	Liubarto tiltas	376.39999	1	Troleibusai	1	04
762551	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	437	393.29001	-43.900002	Rūdninkų st.	396.70001	-42.299999	Laisvės prospektas	420.70001	1	Troleibusai	1	04
762551	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	403	446.45001	43.400002	Ugniagesių st.	449.39999	45.700001	Trakų st.	474.29999	1	Troleibusai	1	04
762551	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	518	483.79999	-34.799999	Islandijos st.	493.5	-31.299999	Ugniagesių st.	516.40002	1	Troleibusai	1	04
762551	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	558	536.67999	-21.799999	Teodoro Narbuto st.	546.59998	-21.200001	Trakų st.	563.40002	1	Troleibusai	1	04
762551	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	592	571.59998	-21	Islandijos st.	581.29999	-19.4	Atminties st.	603.5	1	Troleibusai	1	04
762551	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1112.33	2.0999999	Trakų st.	1119.3	3.3	Latvių st.	1131.8	1	Troleibusai	1	04
762532	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Stotis	341	344.53	3.2	Pamėnkalnio st.	365.60001	4.4000001	Trakų st.	370.89999	1	Troleibusai	1	05
762532	3-2800	2549	B>A	Stotis–Žvėrynas–Karoliniškės	374	379.23001	3.8	Trakų st.	384.10001	5.6999998	Teodoro Narbuto st.	401.89999	1	Troleibusai	1	05
762532	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Stotis	418	428.20001	9.1000004	Pamėnkalnio st.	450.60001	11.1	Laisvės prospektas	436.60001	1	Troleibusai	1	05
762532	3-2800	2549	B>A	Stotis–Žvėrynas–Karoliniškės	455	465.01001	9.8000002	Stotis	464.89999	11.4	Latvių st.	482.89999	1	Troleibusai	1	05
762532	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Stotis	499	516.28998	16.799999	Jokūbo Jasinskio st.	536.59998	18.299999	Trakų st.	544.40002	1	Troleibusai	1	05
762532	3-2800	2549	B>A	Stotis–Žvėrynas–Karoliniškės	534	552.01001	17.4	Islandijos st.	561.79999	18	Pamėnkalnio st.	563.79999	1	Troleibusai	1	05
762532	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Stotis	608	622.58002	14.5	Gėlių st.	652.59998	15.5	Liubarto tiltas	641.59998	1	Troleibusai	1	05
762532	3-2800	2549	B>A	Stotis–Žvėrynas–Karoliniškės	642	658.27002	15.2	Islandijos st.	667.5	15.9	Pamėnkalnio st.	669.59998	1	Troleibusai	1	05
762532	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Stotis	688	712.28998	24.5	Atminties st.	714	26.1	Liubarto tiltas	732.09998	1	Troleibusai	1	05
762532	3-2800	2549	B>A	Stotis–Žvėrynas–Karoliniškės	722	748.90002	26.299999	Stotis	748.29999	30.1	Atminties st.	783	1	Troleibusai	1	05
762532	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Stotis	765	795.35999	29	Centro poliklinika	819.20001	30.5	Laisvės prospektas	803	1	Troleibusai	1	05
762532	3-2800	2549	B>A	Stotis–Žvėrynas–Karoliniškės	799	830.63	31	Rūdninkų st.	833.59998	33.5	Pamėnkalnio st.	844.29999	1	Troleibusai	1	05
762532	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Stotis	842	876.35999	33.5	Jokūbo Jasinskio st.	896.09998	35.099998	Gėlių st.	907.09998	1	Troleibusai	1	05
762532	3-2800	2549	B>A	Stotis–Žvėrynas–Karoliniškės	876	912.83002	35.799999	Trakų st.	918	37.700001	Pamėnkalnio st.	925.40002	1	Troleibusai	1	05
762532	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Stotis	923	959.03998	35.599998	Jokūbo Jasinskio st.	979	37.099998	Gėlių st.	990.09998	1	Troleibusai	1	05
762532	3-2800	2549	B>A	Stotis–Žvėrynas–Karoliniškės	957	994.12	37.599998	Rūdninkų st.	998.20001	39.5	Atminties st.	1029.4	1	Troleibusai	1	05
762532	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1048.17	41.400002	Jokūbo Jasinskio st.	1068	42.799999	Gėlių st.	1078.8	1	Troleibusai	1	05
762532	3-2800	2549	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1084.8199	44.200001	Islandijos st.	1094.5	45.5	Latvių st.	1102.9	1	Troleibusai	1	05
762532	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1158.4399	34.799999	Pamėnkalnio st.	1179.1	36	Atminties st.	1159.5	1	Troleibusai	1	05
762532	3-2800	2549	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1192.53	36.099998	Rūdninkų st.	1195.7	37.799999	Atminties st.	1225.7	1	Troleibusai	1	05
762532	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1244.0601	-27.200001	Karoliniškių poliklinika	1248.2	-26.200001	Liubarto tiltas	1261.9	1	Troleibusai	1	05
762532	3-2800	2549	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1278.95	-25.299999	Stotis	1278.9	-23.6	Pamėnkalnio st.	1292.1	1	Troleibusai	1	05
762532	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1330.98	59.5	Karoliniškių poliklinika	1334.9	60	Žvėrynas	1342.9	1	Troleibusai	1	05
762532	3-2800	2549	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1364.88	59.900002	Rūdninkų st.	1367.3	59.900002	Rūdninkų st.	1367.3	1	Troleibusai	1	05
762505	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	374.14999	0.69999999	Taraso Ševčenkos st.	380.20001	3.4000001	Saulėtekis	414.60001	10	Troleibusai	10	01
762505	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	427.03	6.4000001	Pramogų arena	446.20001	8.1000004	Oskaro Milašiaus st.	439.5	10	Troleibusai	10	01
762505	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	484.95999	6.4000001	Pramogų arena	514.59998	8.8999996	Lizdeikos st.	522.40002	10	Troleibusai	10	01
762505	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	576.71002	17.200001	Pramogų arena	595.90002	20.299999	Prūsų st.	627	10	Troleibusai	10	01
762505	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	633.88	14.8	Pramogų arena	662.90002	17.299999	Lizdeikos st.	670.79999	10	Troleibusai	10	01
762505	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	684.69	5.5999999	Senoji plytinė	685.79999	8.5	Žalgirio st.	712.5	10	Troleibusai	10	01
762505	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	741.51001	3.5	Pramogų arena	768.59998	6.3000002	Prūsų st.	742.29999	10	Troleibusai	10	01
762505	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	795	5.9000001	Saulėtekis	799.59998	11	Prūsų st.	847.70001	10	Troleibusai	10	01
762505	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	856.90002	1.9	Žaliasis tiltas	873.40002	5.9000001	Lizdeikos st.	894.40002	10	Troleibusai	10	01
762505	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	907.62	1.6	Pramogų arena	925.5	5.9000001	Prūsų st.	958.20001	10	Troleibusai	10	01
762505	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1031.08	9.1999998	Senoji plytinė	1032.2	12.9	Kalvarijų turgus	1063.7	10	Troleibusai	10	01
762505	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1091.3	7.9000001	Žaliasis tiltas	1110.3	10.2	Lizdeikos st.	1132.8	10	Troleibusai	10	01
762505	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1186.04	12.8	Gedimino technikos universitetas	1188.2	16.5	Žaliasis tiltas	1218.1	10	Troleibusai	10	01
762505	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1239.26	10.9	Operos ir baleto teatras	1253.1	13	Saulėtekis	1278.2	10	Troleibusai	10	01
762505	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1295.25	19.200001	Pramogų arena	1312	21.5	Senoji plytinė	1296.5	10	Troleibusai	10	01
762505	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1345.4	15.7	Tauragnų st.	1369.3	18.299999	„Sparta“	1349.1	10	Troleibusai	10	01
762619	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	450.92001	21.9	Gedimino technikos universitetas	453.20001	25	Žalgirio st.	480	10	Troleibusai	10	02
762619	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	514.72998	26.299999	Pramogų arena	543.40002	28.6	Lizdeikos st.	551.09998	10	Troleibusai	10	02
762619	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	568.35999	29	Vilniaus universitetas	571	31.5	Prūsų st.	618.20001	10	Troleibusai	10	02
762619	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	624.5	29.299999	Pramogų arena	653.40002	31.6	Lizdeikos st.	661.09998	10	Troleibusai	10	02
762619	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	976.19	29.299999	Verkių st.	995.5	31.700001	Tauragnų st.	1002.8	10	Troleibusai	10	02
762619	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1040.01	30.9	Žaliasis tiltas	1059.4	36.799999	Tauragnų st.	1074.5	10	Troleibusai	10	02
762619	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1103.03	26.6	Pramogų arena	1123.7	28.799999	Kareivių st.	1119.6	10	Troleibusai	10	02
762619	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1165.95	29.6	Žaliasis tiltas	1182.1	32.099998	„Sparta“	1170	10	Troleibusai	10	02
762521	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	500.63	1.1	Pramogų arena	529.09998	3.3	Lizdeikos st.	536.79999	10	Troleibusai	10	03
762521	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	589.57001	7.5999999	Gedimino technikos universitetas	591.90002	11.9	„Sparta“	639	10	Troleibusai	10	03
762521	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	649.09998	8.8000002	Pramogų arena	676.79999	11.6	Lizdeikos st.	685.09998	10	Troleibusai	10	03
762521	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	705.75	10.9	Gedimino technikos universitetas	708.29999	16.799999	Žalgirio st.	736.79999	10	Troleibusai	10	03
762521	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	760.38	8.1000004	Gedimino technikos universitetas	802.5	10.2	Operos ir baleto teatras	776.40002	10	Troleibusai	10	03
762521	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	810.09998	6.9000001	Pramogų arena	829.59998	11.1	„Sparta“	859.20001	10	Troleibusai	10	03
762521	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	872.13	8.1000004	Žaliasis tiltas	889.5	9.8999996	„Sparta“	876.70001	10	Troleibusai	10	03
762521	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	933.83002	18.299999	Saulėtekis	938	22.299999	„Sparta“	983	10	Troleibusai	10	03
762521	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	993.03003	16.6	Žaliasis tiltas	1012.1	21.5	Lizdeikos st.	1036	10	Troleibusai	10	03
762521	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1057.74	22.200001	Tauragnų st.	1081.4	25.4	„Sparta“	1107.7	10	Troleibusai	10	03
762521	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1124.3	22.1	Verkių st.	1158	26.5	„Sparta“	1129.3	10	Troleibusai	10	03
762521	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1208.17	18	Gedimino technikos universitetas	1210.2	20.299999	„Sparta“	1252.4	10	Troleibusai	10	03
762521	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1261.51	17.9	Tauragnų st.	1286.7	19.6	Juozo Tumo-Vaižganto st.	1272.6	10	Troleibusai	10	03
762521	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1310.3101	17.9	Prūsų st.	1353.5	20.200001	Operos ir baleto teatras	1341.5	10	Troleibusai	10	03
762521	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1363.08	15.5	Giedraičių st.	1386.4	17.200001	Nemenčinės plentas	1399.4	10	Troleibusai	10	03
762579	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.59	-58.5	Juozo Tumo-Vaižganto st.	435.79999	-54.299999	Senoji plytinė	399.79999	10	Troleibusai	10	04
762579	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	455.76001	-58.200001	Broniaus Laurinavičiaus skveras	479	-56.700001	Juozo Tumo-Vaižganto st.	468.20001	10	Troleibusai	10	04
762579	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508.73001	53.099998	Prūsų st.	557.5	58.400002	Žalgirio st.	537.40002	10	Troleibusai	10	04
762579	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.75	52.400002	Žaliasis tiltas	583.90002	54.799999	Lizdeikos st.	603.29999	10	Troleibusai	10	04
762579	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1042.76	-48.099998	Senoji plytinė	1043.9	-44.900002	„Sparta“	1093.4	10	Troleibusai	10	04
762579	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1104.86	-44	Naujininkai	1105.1	-37	Saulėtekis	1150.2	10	Troleibusai	10	04
762504	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.81	12.2	Prūsų st.	427.89999	16	Senoji plytinė	388	10	Troleibusai	10	05
762504	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	437.56	14.6	Pramogų arena	466.70001	17	Operos ir baleto teatras	454.10001	10	Troleibusai	10	05
762504	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	528.22998	48.5	Pramogų arena	547.29999	49.599998	„Sparta“	575.40002	10	Troleibusai	10	05
762504	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	589.45001	49.599998	Pramogų arena	617.70001	52.200001	Lizdeikos st.	625.70001	10	Troleibusai	10	05
762504	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.40002	25.1	Nemenčinės plentas	653.09998	27.700001	Juozo Tumo-Vaižganto st.	685.29999	10	Troleibusai	10	05
762504	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	706.29999	31.5	Naujininkai	706.59998	34	Kalvarijų turgus	730.29999	10	Troleibusai	10	05
