RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
732145	3-56	2515	A>B	Karoliniškės–Žvėrynas–Stotis	901	928.08002	25.9	Jokūbo Jasinskio st.	947.29999	27.5	Laisvės prospektas	936	1	Troleibusai	1	01
732145	3-56	2515	B>A	Stotis–Žvėrynas–Karoliniškės	935	962.25	26.799999	Stotis	961.90002	31.9	Teodoro Narbuto st.	989.09998	1	Troleibusai	1	01
732145	3-56	2515	A>B	Karoliniškės–Žvėrynas–Stotis	981	1012.48	31.5	Ugniagesių st.	1015.5	35.099998	Trakų st.	1042.7	1	Troleibusai	1	01
732145	3-56	2515	B>A	Stotis–Žvėrynas–Karoliniškės	1015	1050.8	35.700001	Trakų st.	1057	45.200001	Teodoro Narbuto st.	1085	1	Troleibusai	1	01
732145	3-56	2515	A>B	Karoliniškės–Žvėrynas–Stotis	1092	1124.99	33.099998	Atminties st.	1126.8	33.599998	Sėlių st.	1139.8	1	Troleibusai	1	01
732145	3-56	2515	B>A	Stotis–Žvėrynas–Karoliniškės	1126	1160.4399	32.900002	Karoliniškių poliklinika	1188.1	34.200001	Reformatų st.	1167.6	1	Troleibusai	1	01
732145	3-56	2515	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1205.8	29.6	Gėlių st.	1234.8	31.799999	Sėlių st.	1221	1	Troleibusai	1	01
732145	3-56	2515	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1239.98	29.799999	Islandijos st.	1249.1	31.1	Teodoro Narbuto st.	1262.3	1	Troleibusai	1	01
732285	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	432	432.44	0.69999999	Atminties st.	434.29999	10.2	Trakų st.	469.89999	1	Troleibusai	1	02Ž
732285	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	469	477.75	8.5	Stotis	477.70001	10.7	Sietyno st.	504.89999	1	Troleibusai	1	02Ž
732285	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	703	698.46997	-4.6999998	Jokūbo Jasinskio st.	718.79999	-3.3	Trakų st.	726.20001	1	Troleibusai	1	02Ž
732285	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	814	816.19	2.0999999	Stotis	816.20001	4.3000002	Latvių st.	834.79999	1	Troleibusai	1	02Ž
732285	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	856	861.59003	5.1999998	Žvėrynas	874.20001	6.0999999	Liubarto tiltas	880.20001	1	Troleibusai	1	02Ž
732285	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	890	897.08002	7	Stotis	897.09998	9	Pamėnkalnio st.	910.70001	1	Troleibusai	1	02Ž
732285	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	937	941.72998	4.4000001	Jokūbo Jasinskio st.	961.90002	5.5999999	Laisvės prospektas	950.09998	1	Troleibusai	1	02Ž
732285	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	971	978.22998	7	Stotis	978.09998	13.2	Ugniagesių st.	1016.9	1	Troleibusai	1	02Ž
732285	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1025.63	4.5999999	Atminties st.	1027.2	10.1	Trakų st.	1057.6	1	Troleibusai	1	02Ž
732285	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1064.22	9	Stotis	1064.2	14.1	Sietyno st.	1096.8	1	Troleibusai	1	02Ž
732285	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1112.0699	3.0999999	Pasakų parkas	1112.5	6.0999999	Trakų st.	1141.7	1	Troleibusai	1	02Ž
732285	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1148.63	3.5	Atminties st.	1178.5	6.0999999	Pamėnkalnio st.	1161.9	1	Troleibusai	1	02Ž
732285	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1219.66	3.7	Pasakų parkas	1220	4.5	Teodoro Narbuto st.	1229.9	1	Troleibusai	1	02Ž
732285	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1255.38	5.9000001	Rūdninkų st.	1258.5	8.6000004	Pamėnkalnio st.	1269.4	1	Troleibusai	1	02Ž
732285	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1296.91	4.9000001	Ugniagesių st.	1299.8	6.9000001	Žvėrynas	1310.8	1	Troleibusai	1	02Ž
732285	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1332.12	6.5999999	Rūdninkų st.	1335.2	7.9000001	Latvių st.	1349.4	1	Troleibusai	1	02Ž
732285	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1375.09	8	Centro poliklinika	1399.1	9.3000002	Žvėrynas	1388.2	1	Troleibusai	1	02Ž
732285	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1408.66	7.8000002	Trakų st.	1414	9.3000002	Latvių st.	1425.8	1	Troleibusai	1	02Ž
732142	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	409	412.31	1.7	Islandijos st.	421	5.8000002	Laisvės prospektas	440.89999	1	Troleibusai	1	03
732142	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	457	461.70001	4.6999998	Atminties st.	463.20001	19.9	Liubarto tiltas	496.10001	1	Troleibusai	1	03
732142	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	494	510.25	16.1	Rūdninkų st.	513.70001	18.1	Sietyno st.	537.29999	1	Troleibusai	1	03
732142	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	570	576.46997	5.8000002	Jokūbo Jasinskio st.	596.20001	8.1000004	Trakų st.	604.59998	1	Troleibusai	1	03
732142	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	604	611.94	6.3000002	Islandijos st.	620.59998	7.8000002	Ugniagesių st.	641.5	1	Troleibusai	1	03
732142	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	650	655.57001	5.8000002	Atminties st.	657.29999	6.9000001	Liubarto tiltas	674.90002	1	Troleibusai	1	03
732142	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	684	691.35999	7.1999998	Stotis	691.20001	8.6999998	Atminties st.	723.59998	1	Troleibusai	1	03
732142	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	732	740.78998	7.9000001	Gėlių st.	770.09998	9.5	Liubarto tiltas	759.5	1	Troleibusai	1	03
732142	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	766	774.23999	7.8000002	Stotis	773.90002	10.4	Teodoro Narbuto st.	798.59998	1	Troleibusai	1	03
732142	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	809	823.59998	14.6	Atminties st.	825.09998	16.5	Trakų st.	852.09998	1	Troleibusai	1	03
732142	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	843	858.95001	15.2	Islandijos st.	868.5	17.9	Karoliniškių poliklinika	889.09998	1	Troleibusai	1	03
732142	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	887	903.31	15.5	Jokūbo Jasinskio st.	923.09998	16.5	Trakų st.	930.09998	1	Troleibusai	1	03
732142	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	921	938.35999	17.1	Stotis	938.29999	21.200001	Karoliniškių poliklinika	970.40002	1	Troleibusai	1	03
732142	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	965	986.35999	21.200001	Atminties st.	987.90002	22.700001	Žvėrynas	1000.6	1	Troleibusai	1	03
732142	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	999	1023.12	23.9	Stotis	1023	32.200001	Teodoro Narbuto st.	1055.4	1	Troleibusai	1	03
732142	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1102.02	47.200001	Atminties st.	1103.8	49.599998	Trakų st.	1131.2	1	Troleibusai	1	03
732142	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1138.76	47.5	Ugniagesių st.	1169.7	50.299999	Reformatų st.	1146.7	1	Troleibusai	1	03
732142	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1185.33	22.299999	Karoliniškių poliklinika	1188.8	23.1	Sėlių st.	1198.3	1	Troleibusai	1	03
732142	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1219.66	24.1	Trakų st.	1225.3	25.1	Pamėnkalnio st.	1231.8	1	Troleibusai	1	03
732142	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1266.62	15	Pamėnkalnio st.	1286.5	17	Teodoro Narbuto st.	1276.4	1	Troleibusai	1	03
732142	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1300.7	16.4	Islandijos st.	1309.7	17.9	Pamėnkalnio st.	1312.6	1	Troleibusai	1	03
732243	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	403	388.94	-13.9	Atminties st.	390.70001	-10.7	Žvėrynas	404.20001	1	Troleibusai	1	04
732243	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	437	425.17999	-12.2	Stotis	424.89999	-3.2	Laisvės prospektas	459.79999	1	Troleibusai	1	04
732243	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	483	471.91	-11	Pasakų parkas	472.39999	2.7	Liubarto tiltas	503.79999	1	Troleibusai	1	04
732243	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	913	920.87	2.5999999	Centro poliklinika	940.79999	5.5	Laisvės prospektas	926	1	Troleibusai	1	04
732243	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	947	951.96002	3.7	Islandijos st.	961.09998	7	Teodoro Narbuto st.	976.20001	1	Troleibusai	1	04
732243	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	994	998.79999	5	Atminties st.	1000.6	6.8000002	Liubarto tiltas	1018.8	1	Troleibusai	1	04
732243	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1034.77	6.5	Stotis	1034.7	20.700001	Teodoro Narbuto st.	1073.5	1	Troleibusai	1	04
732243	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1086.99	9.8000002	Atminties st.	1088.4	11.8	Latvių st.	1104.2	1	Troleibusai	1	04
732243	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1122.13	10.9	Stotis	1122	13	Atminties st.	1157.4	1	Troleibusai	1	04
732168	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	374	375.41	1.4	Stotis	375.60001	4.1999998	Pamėnkalnio st.	390	1	Troleibusai	1	05
732168	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	418	419.42999	1.5	Ugniagesių st.	422.5	3.7	Liubarto tiltas	440.89999	1	Troleibusai	1	05
732168	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	455	456.66	1.4	Stotis	456.5	8.1000004	Sietyno st.	488.29999	1	Troleibusai	1	05
732168	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	499	505.16	6.0999999	Pasakų parkas	505.39999	10.7	Latvių st.	525	1	Troleibusai	1	05
732168	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	534	543.23999	6.6999998	Sietyno st.	566	8.3999996	Pamėnkalnio st.	554.20001	1	Troleibusai	1	05
732168	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	608	619.94	12.4	Atminties st.	621.90002	13.5	Trakų st.	648.09998	1	Troleibusai	1	05
732168	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	642	656.83002	14.2	Rūdninkų st.	659.79999	16.1	Jokūbo Jasinskio st.	670.90002	1	Troleibusai	1	05
732168	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	688	711.84998	23.299999	Gėlių st.	741.5	24.299999	Liubarto tiltas	730.29999	1	Troleibusai	1	05
732168	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	722	747.63	24.299999	Stotis	746.5	27.700001	Pamėnkalnio st.	761.40002	1	Troleibusai	1	05
732168	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	765	793.64001	28.700001	Atminties st.	795.29999	31.799999	Trakų st.	823.40002	1	Troleibusai	1	05
732168	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	799	830.82001	31.799999	Islandijos st.	841.09998	33.200001	Atminties st.	863.09998	1	Troleibusai	1	05
732168	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	842	874.71997	33.200001	Pasakų parkas	875.5	34.599998	Trakų st.	903.09998	1	Troleibusai	1	05
732168	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	876	912.09998	34.799999	Stotis	911	37.599998	Laisvės prospektas	939.59998	1	Troleibusai	1	05
732168	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	923	956.87	34.099998	Pasakų parkas	957.40002	34.700001	Žvėrynas	970.59998	1	Troleibusai	1	05
732168	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	957	993.22998	36	Stotis	993.09998	40	Atminties st.	1029.8	1	Troleibusai	1	05
732168	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1042.84	36.799999	Ugniagesių st.	1045.8	41.400002	Trakų st.	1073.9	1	Troleibusai	1	05
732168	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1080.15	39.400002	Rūdninkų st.	1082.9	42.299999	Sėlių st.	1102.1	1	Troleibusai	1	05
732168	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1151.01	27.700001	Pamėnkalnio st.	1172.2	29.4	Žvėrynas	1164.3	1	Troleibusai	1	05
732168	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1186.5699	30.299999	Stotis	1186.5	32.400002	Teodoro Narbuto st.	1211.6	1	Troleibusai	1	05
732168	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1235	37.900002	Karoliniškių poliklinika	1239.5	39.299999	Liubarto tiltas	1253.4	1	Troleibusai	1	05
732168	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1270.03	-34.5	Rūdninkų st.	1273.1	-31.700001	Atminties st.	1303.2	1	Troleibusai	1	05
732168	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1318.0699	46.200001	Karoliniškių poliklinika	1321.7	48	Vingriai	1346.3	1	Troleibusai	1	05
732168	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1353.0699	48.5	Rūdninkų st.	1356.1	49.5	Latvių st.	1369.9	1	Troleibusai	1	05
732196	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	364	355.98999	-8.3000002	Gėlių st.	384.89999	-6.9000001	Žvėrynas	369	1	Troleibusai	1	06
732196	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	397	391.42001	-7.3000002	Islandijos st.	400.10001	-3.5999999	Sietyno st.	418.60001	1	Troleibusai	1	06
732196	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	446	445.04001	-0.80000001	Atminties st.	446.79999	13.8	Trakų st.	487.5	1	Troleibusai	1	06
732196	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	483	494.67001	11.6	Stotis	494.70001	14.6	Teodoro Narbuto st.	519.79999	1	Troleibusai	1	06
732196	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	538	529.53998	-8.6999998	Atminties st.	530.90002	-6	Žvėrynas	544.90002	1	Troleibusai	1	06
732196	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	572	565.17999	-7.1999998	Trakų st.	571	-5.6999998	Teodoro Narbuto st.	588.5	1	Troleibusai	1	06
732196	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	717	726.07001	8.8000002	Pamėnkalnio st.	748.29999	9.5	Trakų st.	753.09998	1	Troleibusai	1	06
732196	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	751	762.39001	11.2	Stotis	762.29999	13	Pamėnkalnio st.	775.79999	1	Troleibusai	1	06
732196	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	793	809.40002	16.6	Atminties st.	811.20001	17.4	Liubarto tiltas	828.5	1	Troleibusai	1	06
732196	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	827	846.31	17.4	Islandijos st.	854.70001	19.5	Ugniagesių st.	876.20001	1	Troleibusai	1	06
732196	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	871	891.40002	17.5	Gėlių st.	918.59998	20.1	Atminties st.	892.59998	1	Troleibusai	1	06
732196	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	905	923.72998	17.9	Rūdninkų st.	926.5	21.799999	Teodoro Narbuto st.	949	1	Troleibusai	1	06
732196	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	949	974.08002	24.1	Jokūbo Jasinskio st.	993.70001	25.200001	Trakų st.	1000.8	1	Troleibusai	1	06
732196	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	983	1008.2	25	Stotis	1008.1	30.700001	Karoliniškių poliklinika	1044.9	1	Troleibusai	1	06
732196	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1061.8	24.4	Laisvės prospektas	1069.1	25.6	Trakų st.	1089.1	1	Troleibusai	1	06
732196	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1096.74	21.5	Ugniagesių st.	1125.7	25.200001	Reformatų st.	1103.6	1	Troleibusai	1	06
732196	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1172.9	28.700001	Centro poliklinika	1196.8	30.6	Žvėrynas	1186.5	1	Troleibusai	1	06
732196	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1207.09	28.799999	Atminties st.	1237.8	30.299999	Latvių st.	1224.8	1	Troleibusai	1	06
732196	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1253.83	21	Gėlių st.	1281.1	23.1	Pasakų parkas	1254.6	1	Troleibusai	1	06
732196	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1287.4301	21.6	Atminties st.	1316.5	23.9	Pamėnkalnio st.	1299.7	1	Troleibusai	1	06
732196	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1339.38	22.6	Vingriai	1363.9	25.4	Pasakų parkas	1339.7	1	Troleibusai	1	06
732196	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1373.89	26.200001	Ugniagesių st.	1402.9	28.299999	Pamėnkalnio st.	1387	1	Troleibusai	1	06
732146	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	320	323.95999	0.69999999	Kalvarijų turgus	346	3.9000001	Senoji plytinė	324.89999	10	Troleibusai	10	01
732146	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	374.45999	0.69999999	Taraso Ševčenkos st.	380.10001	3.5	Lizdeikos st.	410	10	Troleibusai	10	01
732146	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	427.84	7.1999998	Lizdeikos st.	437.39999	10.6	„Sparta“	477.29999	10	Troleibusai	10	01
732146	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	488.13	10.1	Naujininkai	488.10001	13	Kalvarijų turgus	512.29999	10	Troleibusai	10	01
732309	3-119	1113	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	577.54999	17.299999	Pramogų arena	596	19.9	Nemenčinės plentas	584.90002	10	Troleibusai	10	01
732309	3-119	1113	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	632.90997	13.6	Broniaus Laurinavičiaus skveras	655.79999	15.9	Juozo Tumo-Vaižganto st.	644.90002	10	Troleibusai	10	01
732309	3-119	1113	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	685.17999	6.1999998	Vilniaus universitetas	688.29999	9.8000002	Kražių st.	724.5	10	Troleibusai	10	01
732309	3-119	1113	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	740.88	3.7	Tauragnų st.	766.5	6.3000002	„Sparta“	745.09998	10	Troleibusai	10	01
732309	3-119	1113	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	795.38	6	Pramogų arena	815	10.6	„Sparta“	844.79999	10	Troleibusai	10	01
732309	3-119	1113	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	857.59003	2.4000001	Tauragnų st.	883	5.0999999	Lizdeikos st.	893.59998	10	Troleibusai	10	01
732309	3-119	1113	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	911.03998	5.4000001	Pramogų arena	929.09998	10.4	Giedraičių st.	937.90002	10	Troleibusai	10	01
732309	3-119	1113	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	966.17999	2.9000001	Žaliasis tiltas	986.40002	8	Saulėtekis	1016.2	10	Troleibusai	10	01
732309	3-119	1113	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1027.34	5.5	Gedimino technikos universitetas	1029.8	19.799999	„Sparta“	1089.1	10	Troleibusai	10	01
732309	3-119	1113	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1094.33	6.5	Kareivių st.	1127.3	12.3	Prūsų st.	1095.4	10	Troleibusai	10	01
732309	3-119	1113	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1185.05	11.7	Juozo Tumo-Vaižganto st.	1220.5	13.3	Verkių st.	1203.1	10	Troleibusai	10	01
732309	3-119	1113	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1238.4301	10.3	Giedraičių st.	1262.2	13.4	„Sparta“	1244.2	10	Troleibusai	10	01
732309	3-119	1113	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1288.6	14.7	Pramogų arena	1307.4	18.299999	Juozo Tumo-Vaižganto st.	1326.6	10	Troleibusai	10	01
732309	3-119	1113	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1341.63	10.4	Giedraičių st.	1362.3	14.9	„Sparta“	1345.7	10	Troleibusai	10	01
732293	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	450.39999	21.5	Gedimino technikos universitetas	452.89999	29.1	Juozo Tumo-Vaižganto st.	497.29999	10	Troleibusai	10	02
732293	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	513.63	25.200001	Gedimino technikos universitetas	555.59998	26.9	Juozo Tumo-Vaižganto st.	524.90002	10	Troleibusai	10	02
732293	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	566.89001	27.799999	Senoji plytinė	567.79999	29.799999	Kalvarijų turgus	595.40002	10	Troleibusai	10	02
732293	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	625.04999	30.700001	Žaliasis tiltas	643.20001	35	Lizdeikos st.	664.5	10	Troleibusai	10	02
732293	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	985.03003	38	Gedimino technikos universitetas	987.40002	46.400002	„Sparta“	1041.3	10	Troleibusai	10	02
732293	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1045.6801	37.799999	Naujininkai	1046	45.700001	Tauragnų st.	1083.3	10	Troleibusai	10	02
732293	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1114.33	37.599998	Pramogų arena	1134.5	40.200001	„Sparta“	1163.5	10	Troleibusai	10	02
732293	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1172.1	38.099998	Naujininkai	1172.2	42	Saulėtekis	1214.2	10	Troleibusai	10	02
732165	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	436.01001	-3	Vilniaus universitetas	440.29999	6.8000002	„Sparta“	494.60001	10	Troleibusai	10	03
732165	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	501.82999	1.5	Gedimino technikos universitetas	543	4.9000001	„Sparta“	506.70001	10	Troleibusai	10	03
732165	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	588.23999	5.4000001	Pramogų arena	607.29999	9.8999996	Žalgirio st.	616.90002	10	Troleibusai	10	03
732165	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	644.90997	3.8	Verkių st.	673.70001	7	„Sparta“	648.79999	10	Troleibusai	10	03
732165	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	696.77002	1.6	Vilniaus universitetas	699.70001	4.9000001	Tauragnų st.	721.90002	10	Troleibusai	10	03
732165	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	755.46002	1.4	Žaliasis tiltas	770.90002	4.6999998	„Sparta“	759.5	10	Troleibusai	10	03
