RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
692842	2-2310	471	A>B	Stotis–Kalvarijų g.–Santariškės	605	606.37	0.69999999	Vinco Kudirkos aikštė	617.40002	4.5	Vaikų ligoninė	642.90002	1G	Autobusai	1G	14
692842	2-2310	471	A>B	Stotis–Kalvarijų g.–Santariškės	1097	1098.22	-3.4000001	Baltupiai	1126.3	1.5	Trakų st.	1105.4	1G	Autobusai	1G	14
692755	2-1431	56	B>A	Santariškės–Kalvarijų g.–Stotis	410	410.39001	0.2	Vaikų ligoninė	412.89999	9.3000002	Centro poliklinika	447.20001	1G	Autobusai	1G	15
693026	2-736	761	A>B	Stotis–Kalvarijų g.–Santariškės	438	446.10001	3.8	Kalvarijų turgus	459.29999	7.8000002	Stotis	446.39999	1G	Autobusai	1G	16
692980	2-465	772	A>B	Stotis–Kalvarijų g.–Santariškės	862	863.40002	0.60000002	Kalvarijų turgus	879.5	3.7	Kalvarijos	894	1G	Autobusai	1G	17
692854	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	398	398.70001	-0.1	Vinco Kudirkos aikštė	409.5	3.3	Vaikų ligoninė	434.10001	1G	Autobusai	1G	18
692854	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	441	441.51999	0.5	Santariškių žiedas	442.70001	4.6999998	Kalvarijų turgus	469.20001	1G	Autobusai	1G	18
692854	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	583	583.89001	-0.5	Vinco Kudirkos aikštė	594.09998	6.6999998	Vaikų ligoninė	623	1G	Autobusai	1G	18
692854	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	798	798.32001	-0.1	Vinco Kudirkos aikštė	809.5	3.8	Vaikų ligoninė	835.09998	1G	Autobusai	1G	18
692854	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	888	888.81	0.40000001	Vinco Kudirkos aikštė	900.09998	6.4000001	Jeruzalė	923.90002	1G	Autobusai	1G	18
692854	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	1027	1027.8199	0.69999999	Jeruzalė	1035.2	7.9000001	Vinco Kudirkos aikštė	1062.5	1G	Autobusai	1G	18
692854	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	1131	1131.8199	0.60000002	Jeruzalė	1139	4.8000002	Vinco Kudirkos aikštė	1161.8	1G	Autobusai	1G	18
692854	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	1245	1245.8	0.80000001	Santariškių žiedas	1247	6.1999998	Vinco Kudirkos aikštė	1275.8	1G	Autobusai	1G	18
693002	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	446	445.56	-0.5	Stotis	446.89999	3.8	Vikingų st.	463.70001	2	Autobusai	2	01-ž
693002	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	943	944.21997	1.2	Stotis	945.70001	3.8	Vikingų st.	960.70001	2	Autobusai	2	01-ž
693002	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	968.21002	0.1	Oro uostas	968.09998	3.7	Pelesos st.	984.70001	2	Autobusai	2	01-ž
693002	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	989	990.09998	1	Pelesos st.	994.59998	4	Vikingų st.	1006.9	2	Autobusai	2	01-ž
693002	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1009	1010.14	1	Oro uostas	1010	3.5999999	Žirnių st.	1021.4	2	Autobusai	2	01-ž
693002	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1033	1032.9399	-0.1	Stotis	1034.3	3.3	Vikingų st.	1050.2	2	Autobusai	2	01-ž
692702	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	619	619.15997	0.30000001	Lazdynų seniūnija	621.09998	4.0999999	Žarijų st.	638.09998	20	Autobusai	20	01-mt
692702	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	976	979.56	-0.5	Mūrinė Vokė	995.90002	3.5999999	Vilijos st.	985	20	Autobusai	20	01-mt
692702	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1117	1117.97	0.5	Lentvario st.	1141.7	3.5999999	Žarijų st.	1135.5	20	Autobusai	20	01-mt
692702	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1153	1157.3	0	Vandenvala	1181.1	3.9000001	Vaduvos st.	1157.2	20	Autobusai	20	01-mt
692702	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1415	1417.3	1.8	Liudvinava	1426.4	8.6999998	Liudvinava	1435.5	20	Autobusai	20	01-mt
692895	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	501.92999	-1	Lentvario st.	529.20001	3.3	Kulokiškės	514.29999	20	Autobusai	20	03-mt
692782	2-1747	9114	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	382	382.12	-0.1	Lentvario st.	411.89999	4.1999998	Kulokiškės	397	20	Autobusai	20	04-mt
692782	2-1747	9114	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	416	418.19	-0.80000001	Žarijų st.	429.20001	5.6999998	Riešutų st.	457.20001	20	Autobusai	20	04-mt
692782	2-1747	9114	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	470	470.35999	0.1	Lentvario st.	500.10001	4.0999999	Kulokiškės	484.89999	20	Autobusai	20	04-mt
692782	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	554	554.38	0.40000001	Lazdynai	554.40002	5.3000002	Galvės st.	576	20	Autobusai	20	04-mt
692782	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	655	655.41998	0.2	Lentvario st.	679.59998	3.7	Liudvinava	670.59998	20	Autobusai	20	04-mt
692782	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	751	751.59998	0.5	Lentvario st.	775.79999	3.3	Kulokiškės	762.70001	20	Autobusai	20	04-mt
692782	2-1747	9114	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	844.40002	0.40000001	Lentvario st.	868.40002	4.5999999	Kulokiškės	856.59998	20	Autobusai	20	04-mt
692782	2-1747	9114	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1094	1094.13	-1.1	Vilijos st.	1120.2	3.2	Kulokiškės	1107.2	20	Autobusai	20	04-mt
692719	2-10635	9116	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	537.63	0.5	Lazdynai	537.5	3.9000001	Žarijų st.	556.09998	20	Autobusai	20	05
692719	2-10635	9116	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	638	639.26001	1	Vilijos st.	662.79999	3.7	Galvės st.	658.40002	20	Autobusai	20	05
692719	2-10635	9116	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	725	725.46997	0.5	Lazdynai	725.5	3.7	Galvės st.	745.40002	20	Autobusai	20	05
692719	2-10635	9116	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	797	798.27002	0.5	Vilijos st.	821.20001	3.5999999	Žarijų st.	815.79999	20	Autobusai	20	05
692719	2-10635	9116	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1012.38	0.30000001	Mūrinė Vokė	1032.8	4.6999998	Riešutų st.	1050.4	20	Autobusai	20	05
692719	2-10635	9116	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1157.79	0.69999999	Lazdynai	1157.7	3.5	Kulokiškės	1168.7	20	Autobusai	20	05
692925	2-3003	968	B>A	Centras–Lazdynai–Lazdynėliai	430	433.20999	3.0999999	Reformatų st.	437.29999	6.0999999	Gerosios Vilties st.	449.10001	21	Autobusai	21	01-Ž
692925	2-3003	968	A>B	Lazdynėliai–Lazdynai–Centras	474	476.35999	0.1	Parodų rūmai	490.20001	3.7	Mikalojaus Konstantino Čiurlionio st.	505.5	21	Autobusai	21	01-Ž
692925	2-3003	968	B>A	Centras–Lazdynai–Lazdynėliai	504	508.84	3.3	Žaros st.	537.40002	9.1999998	Savanorių prospektas	524.5	21	Autobusai	21	01-Ž
692925	2-3003	968	B>A	Centras–Lazdynai–Lazdynėliai	595	595.08002	-0.60000002	Akacijų st.	620.29999	3.3	Vingis	607.70001	21	Autobusai	21	01-Ž
692925	2-3003	968	B>A	Centras–Lazdynai–Lazdynėliai	685	687.25	0.1	Žaros st.	714.79999	3.5	Savanorių prospektas	699.79999	21	Autobusai	21	01-Ž
692925	2-3003	968	B>A	Centras–Lazdynai–Lazdynėliai	761	760.40997	-0.89999998	Centro poliklinika	763.20001	3.7	Gerosios Vilties st.	777.70001	21	Autobusai	21	01-Ž
692925	2-3003	968	B>A	Centras–Lazdynai–Lazdynėliai	836	838.42999	0.40000001	Akacijų st.	862.40002	4.3000002	Gerosios Vilties st.	853.29999	21	Autobusai	21	01-Ž
692925	2-3003	968	B>A	Centras–Lazdynai–Lazdynėliai	909	908.91998	-0.69999999	Akacijų st.	935.20001	3.2	Vingis	921.5	21	Autobusai	21	01-Ž
692925	2-3003	968	B>A	Centras–Lazdynai–Lazdynėliai	982	981.78998	-0.80000001	Akacijų st.	1008.9	3.4000001	Vingis	994.70001	21	Autobusai	21	01-Ž
692925	2-3003	968	B>A	Centras–Lazdynai–Lazdynėliai	1056	1055.4301	-3.3	Akacijų st.	1080.4	-0.1	Vingis	1065.2	21	Autobusai	21	01-Ž
692925	2-3003	968	A>B	Lazdynėliai–Lazdynai–Centras	1222	1224.03	-3.7	Simono Konarskio st.	1245.3	2.2	Lazdynėliai	1224.2	21	Autobusai	21	01-Ž
692925	2-3003	968	B>A	Centras–Lazdynai–Lazdynėliai	1252	1251.04	-4.1999998	Akacijų st.	1274.8	0.40000001	Vingis	1261.7	21	Autobusai	21	01-Ž
692925	2-3003	968	A>B	Lazdynėliai–Lazdynai–Centras	1294	1295.64	-3.5999999	Vingis	1316.3	1.7	Lazdynėliai	1295.7	21	Autobusai	21	01-Ž
692792	2-1825	768	B>A	Centras–Lazdynai–Lazdynėliai	383	383.5	-1	Žaros st.	412.10001	3.2	Savanorių prospektas	397.5	21	Autobusai	21	02
692792	2-1825	768	B>A	Centras–Lazdynai–Lazdynėliai	458	459.82999	0.30000001	Žaros st.	488.39999	4.1999998	Savanorių prospektas	473.5	21	Autobusai	21	02
692792	2-1825	768	B>A	Centras–Lazdynai–Lazdynėliai	724	724.5	-0.69999999	Žaros st.	753	4.1999998	Vingis	737.59998	21	Autobusai	21	02
692792	2-1825	768	B>A	Centras–Lazdynai–Lazdynėliai	948	949.59998	1.3	Centro poliklinika	952.40002	5.5	Vingis	962.79999	21	Autobusai	21	02
692792	2-1825	768	B>A	Centras–Lazdynai–Lazdynėliai	1029	1030.35	0.5	Pamėnkalnio st.	1029.5	10.4	Vingis	1048.8	21	Autobusai	21	02
692792	2-1825	768	B>A	Centras–Lazdynai–Lazdynėliai	1105	1104.96	0.1	Centro poliklinika	1108.2	3.7	Vingis	1118	21	Autobusai	21	02
692792	2-1825	768	B>A	Centras–Lazdynai–Lazdynėliai	1363	1363.25	0.30000001	Pamėnkalnio st.	1363.3	3.4000001	Vingis	1375.8	21	Autobusai	21	02
692789	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	405	407.14999	0.5	Žaros st.	435.60001	3.7	Savanorių prospektas	419.89999	21	Autobusai	21	03
692789	2-1802	767	A>B	Lazdynėliai–Lazdynai–Centras	449	450.39001	1.4	Lazdynėliai	450.39999	10.9	Mikalojaus Konstantino Čiurlionio st.	487.70001	21	Autobusai	21	03
692789	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	479	491.13	12.2	Algirdo st.	498.5	17.700001	Savanorių prospektas	508	21	Autobusai	21	03
692789	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	1005	1008.33	4	Pamėnkalnio st.	1009	11.5	Gerosios Vilties st.	1030.5	21	Autobusai	21	03
692789	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	1082	1083.47	1	Centro poliklinika	1086.1	4.1999998	Vingis	1095.5	21	Autobusai	21	03
692701	2-10393	941	A>B	Lazdynai–Oslo g.–Centras	451	451.39001	0.40000001	Žėručio st.	455.89999	7.4000001	Juozo Tumo-Vaižganto st.	483.60001	22	Autobusai	22	01-Ž
692701	2-10393	941	A>B	Lazdynai–Oslo g.–Centras	515	516.28998	0.69999999	Lazdynų seniūnija	521.40002	3.9000001	Mikalojaus Konstantino Čiurlionio st.	541.09998	22	Autobusai	22	01-Ž
692701	2-10393	941	B>A	Centras–Oslo g.–Lazdynai	807	806.87	-3.2	Erfurto st.	825.29999	-0.5	Lukiškės	807.5	22	Autobusai	22	01-Ž
692863	2-247	728	A>B	Lazdynai–Oslo g.–Centras	437	436.87	-0.40000001	Žėručio st.	441	5.1999998	Juozo Tumo-Vaižganto st.	467.5	22	Autobusai	22	02
692863	2-247	728	A>B	Lazdynai–Oslo g.–Centras	501	500.09	-1.6	Lazdynų seniūnija	505.10001	4	Eigulių st.	517.40002	22	Autobusai	22	02
692863	2-247	728	A>B	Lazdynai–Oslo g.–Centras	1029	1032.01	2.5999999	Lazdynų seniūnija	1037.4	3.9000001	Šiltnamių st.	1042.5	22	Autobusai	22	02
692863	2-247	728	A>B	Lazdynai–Oslo g.–Centras	1091	1093.79	2	Savanorių prospektas	1109.1	3.5	Mikalojaus Konstantino Čiurlionio st.	1116.7	22	Autobusai	22	02
692807	2-1939	963	A>B	Lazdynai–Oslo g.–Centras	423	424.45001	1.6	Architektų st.	424.60001	4.4000001	Juozo Tumo-Vaižganto st.	452.70001	22	Autobusai	22	03
692807	2-1939	963	B>A	Centras–Oslo g.–Lazdynai	461	462.10999	0.40000001	Erfurto st.	483	3.2	Vingis	472.79999	22	Autobusai	22	03
692807	2-1939	963	A>B	Lazdynai–Oslo g.–Centras	485	486.28	0.69999999	Žėručio st.	490.20001	7.6999998	Eigulių st.	505	22	Autobusai	22	03
692807	2-1939	963	A>B	Lazdynai–Oslo g.–Centras	805	806.69	1.4	Vingis	825.70001	3.7	Juozo Tumo-Vaižganto st.	833	22	Autobusai	22	03
692807	2-1939	963	A>B	Lazdynai–Oslo g.–Centras	984	986.20001	1	Vingis	1004.3	3.5	Juozo Tumo-Vaižganto st.	1012.8	22	Autobusai	22	03
692807	2-1939	963	B>A	Centras–Oslo g.–Lazdynai	1021	1022.1	1.4	Mikalojaus Konstantino Čiurlionio st.	1028.8	4.1999998	Lazdynų ligoninė	1044.5	22	Autobusai	22	03
692807	2-1939	963	A>B	Lazdynai–Oslo g.–Centras	1045	1049.29	2.7	Simono Konarskio st.	1068.2	4.6999998	Lazdynai	1051.7	22	Autobusai	22	03
692807	2-1939	963	A>B	Lazdynai–Oslo g.–Centras	1264	1266.48	1.7	Lazdynų seniūnija	1271.4	3.9000001	Juozo Tumo-Vaižganto st.	1291.2	22	Autobusai	22	03
692941	2-3138	713	A>B	Lazdynai–Oslo g.–Centras	469	468.94	-1	Lazdynų seniūnija	473.70001	6.3000002	Juozo Tumo-Vaižganto st.	500.60001	22	Autobusai	22	04
692941	2-3138	713	A>B	Lazdynai–Oslo g.–Centras	531	530.70001	-3.0999999	Vingis	547.20001	-0.1	Lazdynai	532.90002	22	Autobusai	22	04
692803	2-1896	717	B>A	Lazdynai–Švitrigailos g.–Stotis	356	353.95001	-5.5	Aguonų st.	389.20001	-1	Lazdynai	364.70001	23	Autobusai	23	01-Ž
692803	2-1896	717	B>A	Lazdynai–Švitrigailos g.–Stotis	517	514.21997	-3.5	Aguonų st.	550.09998	-1.3	Lazdynai	525.40002	23	Autobusai	23	01-Ž
692803	2-1896	717	A>B	Stotis–Švitrigailos g.–Lazdynai	666	663.96997	-3.4000001	Erfurto st.	688.20001	-1.5	Vingis	678.40002	23	Autobusai	23	01-Ž
692803	2-1896	717	B>A	Lazdynai–Švitrigailos g.–Stotis	695	692.34003	-3.0999999	„Sparta“	726.79999	-1.4	Lazdynai	703.29999	23	Autobusai	23	01-Ž
692803	2-1896	717	B>A	Lazdynai–Švitrigailos g.–Stotis	774	771.22998	-3.5999999	„Sparta“	805.29999	-1.6	Šiltnamių st.	789.40002	23	Autobusai	23	01-Ž
692803	2-1896	717	B>A	Lazdynai–Švitrigailos g.–Stotis	856	855.89001	-3.5999999	„Sparta“	889.29999	0.40000001	Akacijų st.	860.70001	23	Autobusai	23	01-Ž
692803	2-1896	717	B>A	Lazdynai–Švitrigailos g.–Stotis	1097	1097.1801	0.30000001	Lazdynai	1097.4	3.9000001	Mikalojaus Konstantino Čiurlionio st.	1130.7	23	Autobusai	23	01-Ž
692803	2-1896	717	B>A	Lazdynai–Švitrigailos g.–Stotis	1206	1206.49	0.69999999	Lazdynai	1206.9	3.2	Aguonų st.	1243.8	23	Autobusai	23	01-Ž
692836	2-2288	953	B>A	Lazdynai–Švitrigailos g.–Stotis	482	480.89999	-1.4	Lazdynų seniūnija	493.89999	3.2	Eigulių st.	505.20001	23	Autobusai	23	02
692836	2-2288	953	A>B	Stotis–Švitrigailos g.–Lazdynai	709	708.96997	-3.2	Simono Konarskio st.	718.90002	0	Stotis	709.90002	23	Autobusai	23	02
692836	2-2288	953	A>B	Stotis–Švitrigailos g.–Lazdynai	782	783.37	2.3	Simono Konarskio st.	797.5	4	„Sparta“	792.40002	23	Autobusai	23	02
692836	2-2288	953	B>A	Lazdynai–Švitrigailos g.–Stotis	820	819.79999	0	Lazdynai	820.09998	4.1999998	Šiltnamių st.	841.20001	23	Autobusai	23	02
692836	2-2288	953	A>B	Stotis–Švitrigailos g.–Lazdynai	1024	1026.54	1.3	Simono Konarskio st.	1041.4	4	„Sparta“	1034.4	23	Autobusai	23	02
692836	2-2288	953	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1058.7	2.5999999	„Sparta“	1095.5	4.5999999	Lazdynai	1070.3	23	Autobusai	23	02
692705	2-10454	948	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	445	445.5	0	Valkininkų st.	445.10001	3.0999999	Gedvydžių st.	479.5	24	Autobusai	24	01-ž
692705	2-10454	948	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1004.73	0.30000001	Valkininkų st.	1004.4	5.1999998	Studentų st.	1027.5	24	Autobusai	24	01-ž
692705	2-10454	948	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1094	1095.3199	-0.30000001	Ukmergės st.	1119.5	3.5	Riovonys	1104.6	24	Autobusai	24	01-ž
692705	2-10454	948	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1203	1204.02	0.60000002	Valkininkų st.	1203.7	5.6999998	Gedimino prospektas	1221.9	24	Autobusai	24	01-ž
692705	2-10454	948	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1239	1242.23	0.1	Žemieji Paneriai	1272.3	3.0999999	Gedvydžių st.	1243.7	24	Autobusai	24	01-ž
692760	2-1503	52	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	387.62	0.2	Valkininkų st.	387.29999	4.8000002	Gedimino prospektas	405.39999	24	Autobusai	24	02
692760	2-1503	52	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	558	558.85999	0.2	Valkininkų st.	558.29999	3.9000001	Gedvydžių st.	592.29999	24	Autobusai	24	02
692760	2-1503	52	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1038.6	0	Valkininkų st.	1038.1	6.8000002	Gedvydžių st.	1079.8	24	Autobusai	24	02
692904	2-2863	964	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	475	475.67999	0.69999999	Fabijoniškių žiedas	476.20001	4.5999999	Vingio parkas	505.20001	24	Autobusai	24	03
692904	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	964	964.92999	0.40000001	Valkininkų st.	964.5	6.8000002	Gedvydžių st.	1002.2	24	Autobusai	24	03
692904	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1049.67	0.1	Valkininkų st.	1049.2	4.6999998	Studentų st.	1073.7	24	Autobusai	24	03
692904	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1137	1140.22	2.5999999	Ukmergės st.	1164.3	5.1999998	Giraitės st.	1151.8	24	Autobusai	24	03
692904	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1246	1247.77	1.3	Giraitės st.	1256.7	4.4000001	Gedvydžių st.	1279	24	Autobusai	24	03
692904	2-2863	964	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1283	1284.61	0	Stasio Lozoraičio st.	1292.5	3.2	Vilkpėdės st.	1312.5	24	Autobusai	24	03
692904	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1323	1324.13	0.5	Valkininkų st.	1323.6	5.5	Gedvydžių st.	1357	24	Autobusai	24	03
692904	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1400	1401.02	0.40000001	Valkininkų st.	1400.5	4	Gedvydžių st.	1432.5	24	Autobusai	24	03
692758	2-149	480	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	411	393.54999	-21.4	Ukmergės st.	413.29999	-16.6	Baldai	398	24	Autobusai	24	04
692758	2-149	480	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	453.57001	0.40000001	Fabijoniškių žiedas	454	3.3	Vingio parkas	481.89999	24	Autobusai	24	04
692758	2-149	480	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	584	585.65997	1.1	Valkininkų st.	585.20001	5.1999998	Gedimino prospektas	603.79999	24	Autobusai	24	04
693267	2-2598	788	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	974	974.42999	0.1	Valkininkų st.	974.20001	3.4000001	Studentų st.	995.5	24	Autobusai	24	04
693267	2-2598	788	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1061	1060.77	-3.3	Ukmergės st.	1085.1	0.89999998	Giraitės st.	1071.6	24	Autobusai	24	04
692956	2-333	998	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	374	375.16	0.60000002	Valkininkų st.	374.79999	4.6999998	Gedimino prospektas	392.29999	24	Autobusai	24	05
692956	2-333	998	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	458.60001	0	Valkininkų st.	458.10001	4.5	Gedvydžių st.	493.89999	24	Autobusai	24	05
692956	2-333	998	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	669	670.64001	1	Valkininkų st.	670.09998	5.5	Gedvydžių st.	704.90002	24	Autobusai	24	05
692956	2-333	998	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	845	846.21002	0.5	Valkininkų st.	845.59998	4.1999998	Jurgio Baltrušaičio st.	876	24	Autobusai	24	05
692956	2-333	998	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	941	942.52002	0.69999999	Valkininkų st.	941.79999	3.9000001	Gedvydžių st.	975.29999	24	Autobusai	24	05
692956	2-333	998	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1028.21	0.40000001	Valkininkų st.	1027.5	11.5	Studentų st.	1058.4	24	Autobusai	24	05
692956	2-333	998	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1077.12	-0.40000001	Žemieji Paneriai	1109.9	4.0999999	Takas	1081.4	24	Autobusai	24	05
692956	2-333	998	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1261	1262.63	1.6	Fabijoniškių žiedas	1263.1	6.1999998	Šeškinės poliklinika	1280	24	Autobusai	24	05
692892	2-278	139	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	443	443.76999	0.1	Šeškinė	459.89999	3.7	Vingio parkas	472.29999	24	Autobusai	24	06
692892	2-278	139	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1014	1013.9	0.69999999	Ūmėdžių st.	1015.3	6	Studentų st.	1040	24	Autobusai	24	06
693257	2-149	480	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	994	994.91998	0.5	Valkininkų st.	994.5	8	Jurgio Baltrušaičio st.	1031.6	24	Autobusai	24	07
692761	2-1538	374	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	433	434.56	1.5	Fabijoniškių žiedas	435	5.0999999	Pakalniškių st.	470.89999	24	Autobusai	24	08
692761	2-1538	374	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	571	572.21997	0.80000001	Valkininkų st.	571.90002	3.2	Jurgio Baltrušaičio st.	601.09998	24	Autobusai	24	08
692761	2-1538	374	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	984	984.65002	0.2	Valkininkų st.	984.29999	8.1999998	Gedvydžių st.	1025.3	24	Autobusai	24	08
692761	2-1538	374	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1028	1029.91	0.5	Šeškinė	1045.1	3.0999999	Vingio parkas	1056.7	24	Autobusai	24	08
692894	2-2791	940	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1050	1050.72	0.69999999	Fizikos institutas	1055	3.5999999	Slėnis	1071.4	25	Autobusai	25	01
692894	2-2791	940	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1127	1127.67	-0.2	Galvės st.	1136.2	3.2	Slėnis	1148	25	Autobusai	25	01
692787	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	383	386.23999	1.9	Bajorų miškas	407.39999	3.5	Kalvarijos	397.20001	26	Autobusai	26	01
692787	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	471	473.81	2.4000001	Jeruzalė	489.20001	3.7	Baltupiai	493	26	Autobusai	26	01
692787	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	538	540.21002	2.4000001	Ozo žiedas	541.40002	4.5	Kalvarijos	553.20001	26	Autobusai	26	01
692787	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	561	564.58002	0.69999999	Pramogų arena	583.90002	3.5	Riaubonių st.	565.5	26	Autobusai	26	01
692787	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	753	755.84998	3.0999999	Ozo žiedas	757.09998	4.6999998	Kalvarijos	768.5	26	Autobusai	26	01
692787	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	776	780.16998	0.40000001	Jeruzalė	792.29999	4	Riaubonių st.	781	26	Autobusai	26	01
692787	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	813	813.67999	1.1	Ozo žiedas	815.20001	5.0999999	Chemijos institutas	835.20001	26	Autobusai	26	01
692787	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	836	840.40002	-0.40000001	Kalvarijos	852.70001	4.3000002	Riaubonių st.	841.29999	26	Autobusai	26	01
692787	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	873	873.40997	0.40000001	Ozo žiedas	874.40002	3.2	Chemijos institutas	893.29999	26	Autobusai	26	01
