RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
717724	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1064.8199	-8.6000004	Žemynos st.	1106.3	-5.1999998	„Sparta“	1072.6	16	Troleibusai	16	03Ž
717724	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1148.14	-5	Vaivorykštės st.	1167.7	-2.7	Aguonų st.	1189.9	16	Troleibusai	16	03Ž
717724	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1193.2	-3.5999999	Gerosios Vilties st.	1208.9	-2	Pal. Jurgio Matulaičio bažnyčia	1230.2	16	Troleibusai	16	03Ž
717724	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246.1899	-5	Savanorių prospektas	1275.8	-2.9000001	Šaulių sąjunga	1255.3	16	Troleibusai	16	03Ž
717724	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1289.47	-5.5999999	Naujamiestis	1296.7	-4.0999999	Paukščių takas	1311.8	16	Troleibusai	16	03Ž
717614	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.41	2.5	Pašilaičių žiedas	322.79999	4.0999999	Sietyno st.	336.10001	16	Troleibusai	16	04
717614	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	361	365.63	1	Pal. Jurgio Matulaičio bažnyčia	395.70001	4.5999999	„Sparta“	370.39999	16	Troleibusai	16	04
717614	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	411	414.35001	3.4000001	Pašilaičių žiedas	414.79999	16.1	Naujamiestis	463.10001	16	Troleibusai	16	04
717614	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	455	469.63	9	Karoliniškės	492.89999	13.8	Aguonų st.	472.29999	16	Troleibusai	16	04
717614	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	539	536.45001	-3.2	Spaudos rūmai	548.09998	-2.4000001	Pašilaičių žiedas	537	16	Troleibusai	16	04
717614	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	583	582	-3.3	Viršuliškės	613.70001	-1.5	Statybininkų st.	591.5	16	Troleibusai	16	04
717614	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	639	634.65997	-5.5	Aguonų st.	674.29999	-4.4000001	Čiobiškio st.	638.09998	16	Troleibusai	16	04
717614	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	683	680.53003	-6.4000001	Laisvės prospektas	705.40002	-2.7	Aguonų st.	683.79999	16	Troleibusai	16	04
717614	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	734	730.09003	-4.4000001	Statybininkų st.	764.20001	-1.4	Viršuliškės	742.29999	16	Troleibusai	16	04
717614	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	778	775.53998	-5.1999998	Viršuliškės	806.79999	-2.3	„Sparta“	781.5	16	Troleibusai	16	04
717614	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	831	827.13	-4.8000002	Spaudos rūmai	838.59998	-2.5	Aguonų st.	869.09998	16	Troleibusai	16	04
717614	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1156.63	-7.5999999	Spaudos rūmai	1166.8	-3.8	Aguonų st.	1197.8	16	Troleibusai	16	04
717614	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201.8199	-5.8000002	Naujamiestis	1208.4	-3.5999999	Aguonų st.	1204.8	16	Troleibusai	16	04
717614	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256.12	-4.5999999	Savanorių prospektas	1284.3	-2.4000001	Šaulių sąjunga	1263.8	16	Troleibusai	16	04
717614	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.1	-4.4000001	Naujamiestis	1305.7	-2.7	Aguonų st.	1301.8	16	Troleibusai	16	04
717740	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	416	418.42001	-0.2	Viršuliškės	427.5	10.4	Aguonų st.	469	16	Troleibusai	16	05
717740	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	462	472.29001	6.5999999	Karoliniškės	497.5	10.2	Sietyno st.	504.10001	16	Troleibusai	16	05
717740	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	517	519.28998	2.0999999	Parodų rūmai	542.70001	3.3	Vilniaus rajono poliklinika	522.40002	16	Troleibusai	16	05
717740	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	561	564.03003	2.2	Rygos st.	600.59998	3.4000001	Parodų rūmai	584	16	Troleibusai	16	05
717740	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	935	949.02002	12.7	Statybininkų st.	982.40002	15	Aguonų st.	990.59998	16	Troleibusai	16	05
717740	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	979	994.21997	13.8	Pal. Jurgio Matulaičio bažnyčia	1030.4	16.1	„Sparta“	1001.9	16	Troleibusai	16	05
717740	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.91	11.1	Žemaitės st.	1082	12.3	Laisvės prospektas	1065.1	16	Troleibusai	16	05
717740	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093.77	7	Savanorių prospektas	1107	10.6	Pal. Jurgio Matulaičio bažnyčia	1132.2	16	Troleibusai	16	05
717716	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.51001	2.2	Šaulių sąjunga	439.5	20.1	Gerosios Vilties st.	477.60001	16	Troleibusai	16	06
717716	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	473	493.44	16.700001	Žemynos st.	533.59998	19.9	Aguonų st.	496.39999	16	Troleibusai	16	06
717716	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	526	535.02002	3.7	Statybininkų st.	564.29999	9.5	Žemynos st.	536.70001	16	Troleibusai	16	06
717716	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.47998	1.9	Pal. Jurgio Matulaičio bažnyčia	607.5	3.4000001	Statybininkų st.	583.40002	16	Troleibusai	16	06
717716	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	649	658.44	7.3000002	Spaudos rūmai	668.59998	10.5	Aguonų st.	700.09998	16	Troleibusai	16	06
717716	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	693	704.14001	7.4000001	Žemynos st.	741.29999	10.9	Aguonų st.	707.40002	16	Troleibusai	16	06
717716	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	743	756.41998	12.5	Pal. Jurgio Matulaičio bažnyčia	762.59998	13.9	Aguonų st.	797.5	16	Troleibusai	16	06
717716	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	787	801.71997	12.6	Laisvės prospektas	828.40002	15.9	„Sparta“	808.70001	16	Troleibusai	16	06
717716	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	842	852.32001	8.3000002	Spaudos rūmai	862.59998	11	„Sparta“	891.5	16	Troleibusai	16	06
717716	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	886	897.79999	10	Gerosios Vilties st.	911.90002	11.2	Sietyno st.	927.09998	16	Troleibusai	16	06
717716	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	943	953.40997	9.8999996	Vaivorykštės st.	972.59998	12.1	Aguonų st.	995.70001	16	Troleibusai	16	06
717716	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	987	999.73999	10.9	Čiobiškio st.	1039.3	14.1	„Sparta“	1007.9	16	Troleibusai	16	06
717716	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1053.7	7.5999999	Paukščių takas	1072.5	10	Aguonų st.	1094.6	16	Troleibusai	16	06
717716	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1098.22	5.1999998	Žemynos st.	1139.1	10.5	Aguonų st.	1104	16	Troleibusai	16	06
717716	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1177.4301	3.7	Karoliniškės	1192.8	5.8000002	Žemynos st.	1179	16	Troleibusai	16	06
717716	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1221.8199	4.5999999	Savanorių prospektas	1234.3	6.5	Aguonų st.	1224.9	16	Troleibusai	16	06
717716	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.13	17.6	Savanorių prospektas	1312.4	19.200001	Šaulių sąjunga	1291.4	16	Troleibusai	16	06
717716	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1326.3101	15.2	Viršuliškės	1356.6	18.299999	Aguonų st.	1328.8	16	Troleibusai	16	06
717716	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.29	22.200001	Savanorių prospektas	1406	25	Sietyno st.	1392	16	Troleibusai	16	06
717716	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1419.92	20.6	Laisvės prospektas	1443	24.799999	„Sparta“	1425.6	16	Troleibusai	16	06
717620	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	332	333.85001	1.5	Aguonų st.	371.20001	3.5	Spaudos rūmai	345.70001	16	Troleibusai	16	07
717620	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.29001	1.7	Stotis	374.79999	3.4000001	Parodų rūmai	394	16	Troleibusai	16	07
717620	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	422	425.60999	0.60000002	Šaulių sąjunga	432.89999	10.2	Aguonų st.	474.79999	16	Troleibusai	16	07
717620	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	468	476.95001	4.3000002	Laisvės prospektas	503.10001	8.8999996	Aguonų st.	480.39999	16	Troleibusai	16	07
717620	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.91998	-10.4	Vaivorykštės st.	567.29999	-7.9000001	Pašilaičių žiedas	550.5	16	Troleibusai	16	07
717620	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.07001	-10.1	Savanorių prospektas	606	-7.8000002	Sietyno st.	624.09998	16	Troleibusai	16	07
717620	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	657	651.73999	-7.8000002	Vaivorykštės st.	668.90002	-4.3000002	„Sparta“	691.20001	16	Troleibusai	16	07
717620	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	701	695.70001	-7.3000002	Laisvės prospektas	722.59998	-5.4000001	„Sparta“	701.40002	16	Troleibusai	16	07
717620	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	754	749.57001	-4.4000001	Pašilaičių žiedas	750	-3.0999999	Viršuliškės	760.59998	16	Troleibusai	16	07
717620	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	798	794.23999	-4.4000001	Laisvės prospektas	822.40002	-2.4000001	Žemynos st.	836.40002	16	Troleibusai	16	07
717620	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	850	844.91998	-5.6999998	Karoliniškės	861.40002	-4.0999999	Vilniaus rajono poliklinika	848.09998	16	Troleibusai	16	07
717620	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	894	889.32001	-7.1999998	Vilniaus rajono poliklinika	927.79999	-4.3000002	„Sparta“	895.90002	16	Troleibusai	16	07
717620	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	951	942.46002	-9.5	Viršuliškės	951.20001	-8.5	Čiobiškio st.	946	16	Troleibusai	16	07
717620	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	997	988.39001	-10.2	Stotis	986.90002	-8.6999998	Aguonų st.	991.79999	16	Troleibusai	16	07
717620	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1042.3	-10.6	Žemaitės st.	1073.4	-7.8000002	Žemynos st.	1044.4	16	Troleibusai	16	07
717620	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1086.96	-13.7	Čiobiškio st.	1124.7	-8.8000002	Aguonų st.	1091.7	16	Troleibusai	16	07
717620	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1168.34	-14.1	Savanorių prospektas	1198.8	-13.3	Pal. Jurgio Matulaičio bažnyčia	1175.8	16	Troleibusai	16	07
717620	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1212.8101	-13.8	Vilniaus rajono poliklinika	1251.5	-12.5	Aguonų st.	1216	16	Troleibusai	16	07
717620	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1273.26	-4.4000001	Karoliniškės	1287.7	-1.8	Šaulių sąjunga	1281.4	16	Troleibusai	16	07
717620	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1315.24	-3.2	Stotis	1314.9	-2	Lazdynai	1335.7	16	Troleibusai	16	07
717749	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	433	438.34	3.8	Šaulių sąjunga	448	19.200001	Eigulių st.	481.5	16	Troleibusai	16	08
717749	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	480	496.34	10.4	Žemynos st.	534.20001	17.700001	Aguonų st.	501.10001	16	Troleibusai	16	08
717749	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	534	542.71997	6.5	Spaudos rūmai	552.70001	9.6000004	„Sparta“	582.09998	16	Troleibusai	16	08
717749	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	578	586.29999	6.9000001	Vilniaus rajono poliklinika	624.59998	8.6999998	„Sparta“	592.5	16	Troleibusai	16	08
717749	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	909	939.17999	28	Laisvės prospektas	967.70001	30.5	„Sparta“	946.29999	16	Troleibusai	16	08
717749	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	965	994.14001	28.299999	Žemaitės st.	1026.2	31.299999	Aguonų st.	1036.9	16	Troleibusai	16	08
717749	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1044.24	29	Vilniaus rajono poliklinika	1082.7	34.299999	„Sparta“	1052.1	16	Troleibusai	16	08
717749	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.96	27.4	Karoliniškės	1110.5	29.1	„Sparta“	1133.6	16	Troleibusai	16	08
717749	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1139.1899	23.799999	Laisvės prospektas	1166.5	26.5	Aguonų st.	1141.9	16	Troleibusai	16	08
717657	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	438	445.42001	4.1999998	Spaudos rūmai	457.39999	22.4	Eigulių st.	489.70001	16	Troleibusai	16	09
717657	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	485	505.70001	12.3	Vilniaus rajono poliklinika	540	20.200001	Aguonų st.	508.60001	16	Troleibusai	16	09
717657	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	675	669.42999	-6.9000001	Spaudos rūmai	680.40002	-4.6999998	„Sparta“	708.79999	16	Troleibusai	16	09
717657	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	719	713.57001	-6.6999998	Naujamiestis	720.40002	-5.0999999	Eigulių st.	731.09998	16	Troleibusai	16	09
717657	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	773	767.46002	-6.1999998	Aguonų st.	807.59998	-4	Viršuliškės	778.59998	16	Troleibusai	16	09
717657	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	817	811.76001	-6.4000001	Viršuliškės	844.5	-4.1999998	Statybininkų st.	822.79999	16	Troleibusai	16	09
717657	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	870	864.15997	-9.5	Žemaitės st.	893.40002	-5.8000002	Čiobiškio st.	867.70001	16	Troleibusai	16	09
717657	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	914	908.13	-9.5	Viršuliškės	940.59998	-6.4000001	Aguonų st.	911.09998	16	Troleibusai	16	09
717657	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.16998	-12.5	Žemaitės st.	993.5	-9.8999996	Aguonų st.	1003.7	16	Troleibusai	16	09
717657	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1008.01	-16.200001	Vilniaus rajono poliklinika	1045.5	-11.3	Aguonų st.	1011.1	16	Troleibusai	16	09
717657	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063.36	-14.3	Statybininkų st.	1095.3	-11.3	Pašilaičių žiedas	1064	16	Troleibusai	16	09
717657	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1111.13	-16.6	Savanorių prospektas	1120.5	-12.8	Aguonų st.	1111.9	16	Troleibusai	16	09
717657	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1188.89	-13.6	Spaudos rūmai	1198.7	-11.2	Žemynos st.	1191	16	Troleibusai	16	09
717657	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1231.8199	-12.3	Gerosios Vilties st.	1247.2	-10.7	Aguonų st.	1235.8	16	Troleibusai	16	09
717657	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.9399	-6.6999998	Vaivorykštės st.	1310	-3.8	Čiobiškio st.	1297.7	16	Troleibusai	16	09
717657	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1335.97	-5.8000002	Gerosios Vilties st.	1347.6	-4.1999998	Aguonų st.	1338.3	16	Troleibusai	16	09
717721	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	443	455.67999	9.3000002	Spaudos rūmai	467.60001	27.700001	„Sparta“	512.20001	16	Troleibusai	16	10
717721	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	490	517.28998	18.299999	Vilniaus rajono poliklinika	551	27	Aguonų st.	520.5	16	Troleibusai	16	10
717721	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	546	585.40002	35.700001	Aguonų st.	622.40002	39.799999	Čiobiškio st.	589.29999	16	Troleibusai	16	10
717721	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	590	628.54999	36.5	Savanorių prospektas	640.59998	40.299999	Vilniaus rajono poliklinika	669.90002	16	Troleibusai	16	10
717721	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	667	681.83002	11.9	Aguonų st.	719.59998	14.9	Čiobiškio st.	685.40002	16	Troleibusai	16	10
717721	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	711	724.60999	13	Stotis	724.09998	15.7	Pal. Jurgio Matulaičio bažnyčia	762.29999	16	Troleibusai	16	10
717721	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	764	778.41998	13.7	Pal. Jurgio Matulaičio bažnyčia	784.79999	15.6	Laisvės prospektas	794.5	16	Troleibusai	16	10
717721	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	808	823.87	14.6	Gerosios Vilties st.	838.40002	16.5	„Sparta“	830.29999	16	Troleibusai	16	10
717721	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	860	876.46997	15	Statybininkų st.	909.59998	16.799999	Čiobiškio st.	880.29999	16	Troleibusai	16	10
717721	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	904	921.54999	15.1	Televizijos bokštas	947	17.299999	Sietyno st.	953.20001	16	Troleibusai	16	10
717721	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	959	975.02002	16	Pašilaičių žiedas	975.59998	19.299999	Aguonų st.	1019	16	Troleibusai	16	10
717721	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1023.47	17.700001	Stotis	1022.8	24.6	Spaudos rūmai	1063.4	16	Troleibusai	16	10
717721	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1075.8101	15.1	Karoliniškės	1091.2	17.4	Aguonų st.	1117	16	Troleibusai	16	10
717721	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1121.38	12.8	Laisvės prospektas	1148.5	16.6	Aguonų st.	1125.1	16	Troleibusai	16	10
717721	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1200.95	7.4000001	„Sparta“	1236.9	10	Čiobiškio st.	1205.5	16	Troleibusai	16	10
717721	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1243.61	4.9000001	Viršuliškės	1274.5	8.3000002	Aguonų st.	1246.8	16	Troleibusai	16	10
717721	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1303.45	15.6	Aguonų st.	1341.3	17	Pal. Jurgio Matulaičio bažnyčia	1310.1	16	Troleibusai	16	10
717721	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1346.24	15.2	Žemynos st.	1382.6	17.200001	Aguonų st.	1348.7	16	Troleibusai	16	10
717593	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	362	373.62	11.6	Pašilaičių žiedas	374.60001	14.3	Sietyno st.	388.29999	16	Troleibusai	16	11Ž
717593	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	403	416.16	11.5	Laisvės prospektas	441.29999	14.2	Aguonų st.	419.70001	16	Troleibusai	16	11Ž
717593	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.48999	7.3000002	Šaulių sąjunga	474.60001	18.700001	Gerosios Vilties st.	506.20001	16	Troleibusai	16	11Ž
717593	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	503	519.96002	13.2	Rygos st.	554.70001	18.5	Aguonų st.	525	16	Troleibusai	16	11Ž
717593	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	586	594.85999	8.5	Statybininkų st.	629	10.1	Rygos st.	601.79999	16	Troleibusai	16	11Ž
717593	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	630	639.07001	6.1999998	Spaudos rūmai	668	8.6000004	„Sparta“	644.40002	16	Troleibusai	16	11Ž
717593	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	683	689.56	4.9000001	Statybininkų st.	722.59998	7.0999999	Vilniaus rajono poliklinika	692.29999	16	Troleibusai	16	11Ž
717593	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	727	734.46997	3.9000001	Laisvės prospektas	759.79999	7.3000002	Aguonų st.	737.79999	16	Troleibusai	16	11Ž
717593	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	781	785.64001	3	Statybininkų st.	818.59998	5.5	Viršuliškės	796.20001	16	Troleibusai	16	11Ž
717593	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	825	829.96002	4.0999999	Stotis	829.20001	5.9000001	Pal. Jurgio Matulaičio bažnyčia	866.5	16	Troleibusai	16	11Ž
717593	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	878	883.62	4.8000002	Statybininkų st.	917.40002	6.4000001	Laisvės prospektas	899.20001	16	Troleibusai	16	11Ž
717593	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	922	927.90002	3	Laisvės prospektas	955.79999	5.6999998	Aguonų st.	931.09998	16	Troleibusai	16	11Ž
717593	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	979	983.89001	3.3	Žemaitės st.	1015.2	6.6999998	Aguonų st.	1026.3	16	Troleibusai	16	11Ž
717593	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1034.36	8.6000004	Stotis	1033.6	12.9	Parodų rūmai	1059.5	16	Troleibusai	16	11Ž
717791	3-2869	2499	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1112.35	28.1	Aguonų st.	1153.8	31.5	Šaulių sąjunga	1121.7	16	Troleibusai	16	11Ž
717791	3-2869	2499	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1157.0699	26.9	Gerosios Vilties st.	1171.7	28.9	Rygos st.	1195.2	16	Troleibusai	16	11Ž
717791	3-2869	2499	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1219.96	8	Vaivorykštės st.	1236.7	10.3	Šaulių sąjunga	1227.5	16	Troleibusai	16	11Ž
717791	3-2869	2499	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1260.91	7.5999999	Laisvės prospektas	1289	9.8999996	Statybininkų st.	1272.8	16	Troleibusai	16	11Ž
717768	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	449	457.98999	5.5999999	Spaudos rūmai	469.89999	21.9	Aguonų st.	514.5	16	Troleibusai	16	12
717768	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	496	517.65997	15.4	Žemynos st.	555.29999	22.5	Aguonų st.	522	16	Troleibusai	16	12
717768	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	552	560.28003	6.4000001	Statybininkų st.	593.09998	8.1999998	Pašilaičių žiedas	560.59998	16	Troleibusai	16	12
717768	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	596	602.73999	6.3000002	Stotis	602.40002	8.5	„Sparta“	610.29999	16	Troleibusai	16	12
717768	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	941	951.33002	8.6000004	Laisvės prospektas	980.40002	10.1	„Sparta“	957.90002	16	Troleibusai	16	12
717768	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	997	1006.07	8.3999996	Statybininkų st.	1040	11.4	Aguonų st.	1049	16	Troleibusai	16	12
717768	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1054.86	10.4	Savanorių prospektas	1069.6	12.4	Viršuliškės	1091.3	16	Troleibusai	16	12
717768	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1103.47	4.5999999	Pal. Jurgio Matulaičio bažnyčia	1109.7	7.3000002	Gerosios Vilties st.	1133.8	16	Troleibusai	16	12
717768	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1148.77	4.9000001	Statybininkų st.	1157.8	7.3000002	Rygos st.	1187.2	16	Troleibusai	16	12
717693	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	370	377.47	6.1999998	Viršuliškės	385.39999	9.6000004	Aguonų st.	417.70001	16	Troleibusai	16	13
717693	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	411	421.45001	8.1000004	Gerosios Vilties st.	435	11.4	„Sparta“	427.20001	16	Troleibusai	16	13
717693	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	469	475.48999	5	Šaulių sąjunga	485.20001	12.3	Naujamiestis	520.40002	16	Troleibusai	16	13
717693	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	516	527.5	9.1999998	Rygos st.	562.59998	12.5	Aguonų st.	532	16	Troleibusai	16	13
717693	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	597	599.06	1.8	Žemaitės st.	631.79999	3.0999999	Rygos st.	605.70001	16	Troleibusai	16	13
717693	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	641	644.44	2.5	Stotis	643.59998	5.5	Pal. Jurgio Matulaičio bažnyčia	682.09998	16	Troleibusai	16	13
717693	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	692	695.15002	2	Spaudos rūmai	706.20001	3.9000001	Čiobiškio st.	699.40002	16	Troleibusai	16	13
717693	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	736	739.67999	3.0999999	Stotis	739.20001	4.9000001	Parodų rūmai	760.5	16	Troleibusai	16	13
