RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
674817	2-2859	502	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1175	1178.02	-1	Gerosios Vilties st.	1197.8	3.5	Šviesos st.	1178.5	29	Autobusai	29	01-Ž
674770	2-710	858	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	490	489.89001	-0.69999999	Šiltnamių st.	505.10001	3.4000001	Gariūnai	515.29999	29	Autobusai	29	02
674770	2-710	858	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1017.86	-0.30000001	Vilkpėdės žiedas	1017	4.0999999	Vandenvala	1040.8	29	Autobusai	29	02
674770	2-710	858	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1049.6	-1.1	Savanorių prospektas	1071.5	3.0999999	Šviesos st.	1050.2	29	Autobusai	29	02
674947	2-2706	456	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	427	426.75	0.1	Kunigiškių st.	428.60001	5	Migracijos valdyba	460.60001	29	Autobusai	29	03
674947	2-2706	456	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	473.14001	0.60000002	Vilkpėdės žiedas	471.89999	7.8000002	Gariūnai	500.70001	29	Autobusai	29	03
674947	2-2706	456	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	508.12	5.5999999	Savanorių prospektas	532.20001	8.1999998	Migracijos valdyba	537.90002	29	Autobusai	29	03
674947	2-2706	456	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	570.58002	3.2	Vilkpėdės žiedas	570.5	7.3000002	Gariūnai	595.20001	29	Autobusai	29	03
674947	2-2706	456	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	602.38	4.8000002	Lazdynų ligoninė	618.09998	11.1	Burbiškės	636.40002	29	Autobusai	29	03
674947	2-2706	456	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	659.47998	1.4	Statybininkų st.	664.09998	11.2	Eigulių st.	680.29999	29	Autobusai	29	03
674947	2-2706	456	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	695.91998	7.8000002	Eigulių st.	714.79999	10	Šviesos st.	696	29	Autobusai	29	03
674947	2-2706	456	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	736.84003	0.30000001	Vilkpėdės žiedas	736.59998	4	Eigulių st.	752.09998	29	Autobusai	29	03
674947	2-2706	456	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	767.03003	0.69999999	Eigulių st.	786.59998	3.5999999	Burbiškės	797.90002	29	Autobusai	29	03
674947	2-2706	456	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	810	810.84998	0.5	Vilkpėdės žiedas	810.79999	3.4000001	Gerosios Vilties st.	823.29999	29	Autobusai	29	03
674947	2-2706	456	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	883.12	0.69999999	Vilkpėdės žiedas	883	3.9000001	Gariūnai	906.70001	29	Autobusai	29	03
674947	2-2706	456	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	960.76001	0.5	Vilkpėdės žiedas	960.70001	3.5999999	Gariūnai	985.40002	29	Autobusai	29	03
674947	2-2706	456	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	992.22998	-0.69999999	Gerosios Vilties st.	1013.1	3.9000001	Burbiškės	1024.1	29	Autobusai	29	03
674947	2-2706	456	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1035.22	0.2	Vilkpėdės žiedas	1034.5	6.1999998	Gerosios Vilties st.	1050.2	29	Autobusai	29	03
674947	2-2706	456	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1067.87	-1.5	Gerosios Vilties st.	1086.2	4.4000001	Šviesos st.	1068.4	29	Autobusai	29	03
675160	2-3159	621	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	454	455.20001	0	Vilkpėdės žiedas	454.29999	3.5	Gariūnai	479.39999	29	Autobusai	29	04
675160	2-3159	621	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	484	485.87	0.2	Lazdynų ligoninė	501.39999	3.9000001	Migracijos valdyba	516.59998	29	Autobusai	29	04
675160	2-3159	621	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	559	558.83002	-1.9	Lazdynų ligoninė	574.40002	3.3	Burbiškės	591.5	29	Autobusai	29	04
675160	2-3159	621	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	624	627.96997	0.2	Vilkpėdės žiedas	624.5	6.5999999	Eigulių st.	642.70001	29	Autobusai	29	04
675160	2-3159	621	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	653	656.67999	3.3	Eigulių st.	677.09998	8.6999998	Burbiškės	691	29	Autobusai	29	04
675160	2-3159	621	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	714.67999	0.40000001	Vilkpėdės žiedas	714.70001	3.5	Eigulių st.	729.59998	29	Autobusai	29	04
674940	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	379	378.82001	-1.5	Savanorių prospektas	389.20001	4.1999998	Santariškės	431.10001	2G	Autobusai	2G	01-ž
674940	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	439	438.97	-0.60000002	Jeruzalė	443.5	13.4	„Sparta“	500.20001	2G	Autobusai	2G	01-ž
674940	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	496	503.60001	5.5999999	Spaudos rūmai	527.5	11.3	Vaikų ligoninė	556.79999	2G	Autobusai	2G	01-ž
674940	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	588	587.98999	0.1	Jeruzalė	593.20001	3.9000001	Viršuliškės	613.90002	2G	Autobusai	2G	01-ž
674940	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	644	644.27002	0.2	Naujamiestis	651.20001	7	Kaimelio st.	687.90002	2G	Autobusai	2G	01-ž
674940	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	702	703.34998	1.2	Jeruzalė	708.29999	4.4000001	Spaudos rūmai	729.79999	2G	Autobusai	2G	01-ž
674940	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	758	757.76001	-0.1	Naujamiestis	765	4	Kalvarijos	806.29999	2G	Autobusai	2G	01-ž
674940	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	819	819.34998	-0.1	Jeruzalė	824.09998	3.3	Karoliniškės	850.5	2G	Autobusai	2G	01-ž
674940	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	879	878.78998	0.1	Stotis	879.20001	3.5999999	Žemynos st.	916.20001	2G	Autobusai	2G	01-ž
674940	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	999	998.82001	-0.2	Stotis	999	6.5	Žemynos st.	1041.5	2G	Autobusai	2G	01-ž
674940	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1064	1063.75	-1.2	Jeruzalė	1067.9	8.5	Viršuliškės	1094.5	2G	Autobusai	2G	01-ž
674940	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1122	1122.62	0.69999999	Stotis	1122.9	4.0999999	Jeruzalė	1169.4	2G	Autobusai	2G	01-ž
675206	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	386	387.54999	1.8	Santariškės	389.70001	4.0999999	Kaimelio st.	402.60001	2G	Autobusai	2G	02
675206	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	441	441.44	0.69999999	Naujamiestis	448.79999	15	Kalvarijos	500.39999	2G	Autobusai	2G	02
675206	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	501	506.67999	5.5999999	Jeruzalė	511.70001	9.8999996	Karoliniškės	540.90002	2G	Autobusai	2G	02
675206	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	561	561.89001	1.2	Stotis	562.40002	7.5999999	Žemynos st.	602.20001	2G	Autobusai	2G	02
675206	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	884	884.98999	1.2	Žemynos st.	901.70001	4.1999998	Karoliniškės	916.5	2G	Autobusai	2G	02
675206	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	939	939.65002	0.80000001	Stotis	940	4.9000001	Jeruzalė	989.5	2G	Autobusai	2G	02
675206	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	1001	1002.29	1	Jeruzalė	1007	6.5999999	Spaudos rūmai	1030.9	2G	Autobusai	2G	02
674867	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	392	392.76001	0.5	Jeruzalė	397.60001	4.6999998	Gerosios Vilties st.	433.39999	2G	Autobusai	2G	03
674867	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	447	446.57001	-0.40000001	Stotis	446.70001	18.4	Santariškės	513.79999	2G	Autobusai	2G	03
674867	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	508	521.73999	12	Rygos st.	541.09998	16.5	Gerosios Vilties st.	564.20001	2G	Autobusai	2G	03
674867	2-402	774	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	567	578.08002	10.6	Savanorių prospektas	589.29999	23.1	Vaikų ligoninė	639.59998	2G	Autobusai	2G	03
674867	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	666	666.84998	1.1	Vaikų ligoninė	667.40002	6.8000002	Savanorių prospektas	712.09998	2G	Autobusai	2G	03
674867	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	722	723.78998	2	Stotis	724.09998	6.9000001	Kalvarijos	773.29999	2G	Autobusai	2G	03
675345	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	844	843.5	-4.0999999	Santariškės	888.29999	1.1	„Sparta“	850.20001	2G	Autobusai	2G	03
675345	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	1021	1020.47	-1.4	Jeruzalė	1024.7	8.6999998	Sietyno st.	1055.9	2G	Autobusai	2G	03
675345	2-1860	990	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1075	1077.35	2.3	Stotis	1077.5	7.8000002	Vaikų ligoninė	1135.8	2G	Autobusai	2G	03
675345	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	1286	1285.61	-4.0999999	„Sparta“	1326.6	1.5	Viršuliškės	1308.1	2G	Autobusai	2G	03
675216	2-11704	58	A>B	Santariškės–Laisvės pr.–Stotis	398	398.66	0.40000001	Jeruzalė	403.60001	5.1999998	Spaudos rūmai	427.10001	2G	Autobusai	2G	04
675322	2-964	773	A>B	Santariškės–Laisvės pr.–Stotis	515	515.21002	-0.1	Jeruzalė	520	4.9000001	Gerosios Vilties st.	559.5	2G	Autobusai	2G	04
675322	2-964	773	B>A	Stotis–Laisvės pr.–Santariškės	573	572.84998	0.1	Stotis	573.20001	12.3	Rygos st.	616	2G	Autobusai	2G	04
675216	2-11704	58	A>B	Santariškės–Laisvės pr.–Stotis	897	897.56	0.69999999	Jeruzalė	902.79999	3.0999999	Viršuliškės	922.20001	2G	Autobusai	2G	04
675216	2-11704	58	A>B	Santariškės–Laisvės pr.–Stotis	1015	1014.71	-0.2	Jeruzalė	1020	9.8999996	Viršuliškės	1047	2G	Autobusai	2G	04
674858	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	434	435.14999	-0.69999999	Vaivorykštės st.	453.20001	12.8	Kalvarijos	491.10001	2G	Autobusai	2G	05-ž
674858	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	493	497.04001	4.0999999	Jeruzalė	502.10001	7.5999999	Spaudos rūmai	526.59998	2G	Autobusai	2G	05-ž
674858	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	772	771.87	-0.1	Jeruzalė	777	4.0999999	Viršuliškės	798.09998	2G	Autobusai	2G	05-ž
674858	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	829	828.87	0.2	Stotis	829.29999	3.9000001	Jeruzalė	878.5	2G	Autobusai	2G	05-ž
674858	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	947	946.42999	-0.5	Stotis	946.59998	5.6999998	Kalvarijos	997.20001	2G	Autobusai	2G	05-ž
674858	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	1008	1007.74	-0.60000002	Jeruzalė	1012.5	6.5	Viršuliškės	1036.6	2G	Autobusai	2G	05-ž
674858	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1062	1062.0699	-1	Vaivorykštės st.	1082.1	3.5999999	Mykolo Romerio universitetas	1108.3	2G	Autobusai	2G	05-ž
674858	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	1159	1155.95	-2.7	Vaikų ligoninė	1156.4	4.4000001	Viršuliškės	1184.5	2G	Autobusai	2G	05-ž
675213	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	405	405.72	0.60000002	Rygos st.	425.39999	5.4000001	Sietyno st.	436.60001	2G	Autobusai	2G	06
675213	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	460	461.12	0.89999998	Karoliniškės	483.20001	9.1000004	Ateities st.	511	2G	Autobusai	2G	06
675213	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	522	522.81	-0.30000001	Jeruzalė	526.90002	4.3000002	Spaudos rūmai	551.5	2G	Autobusai	2G	06
675213	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	578	579.88	0.40000001	Spaudos rūmai	604.29999	9.8000002	Rygos st.	618.5	2G	Autobusai	2G	06
675213	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	908	909.21997	1.2	Vaikų ligoninė	909.40002	4.8000002	Viršuliškės	934.90002	2G	Autobusai	2G	06
675213	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	964	964.25	0.5	Stotis	964.70001	9.3000002	Ateities st.	1017	2G	Autobusai	2G	06
675213	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	1028	1028.16	0	Jeruzalė	1033.2	9.1000004	Viršuliškės	1059.2	2G	Autobusai	2G	06
675213	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	1083	1084.91	2.2	Naujamiestis	1092.7	5.6999998	Žemynos st.	1124.3	2G	Autobusai	2G	06
674863	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	336	339.01999	-1.5	Savanorių prospektas	374	3.3	Vaikų ligoninė	339.29999	2G	Autobusai	2G	07
674863	2-465	772	B>A	Stotis–Laisvės pr.–Santariškės	391	392.38	0	Vaivorykštės st.	411	4.3000002	Santariškės	443.20001	2G	Autobusai	2G	07
674863	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	456	456.76001	0.60000002	Jeruzalė	461.79999	9.6000004	Gerosios Vilties st.	504.29999	2G	Autobusai	2G	07
674863	2-465	772	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	514	516.04999	-0.5	Sietyno st.	537.79999	5.1999998	Vaikų ligoninė	568.70001	2G	Autobusai	2G	07
674863	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	599	602.14001	2.4000001	Lazdynai	633.79999	3.7	Rygos st.	622.5	2G	Autobusai	2G	07
674863	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	713	716.90002	1.2	Naujamiestis	758	5.0999999	Viršuliškės	740.20001	2G	Autobusai	2G	07
674863	2-465	772	B>A	Stotis–Laisvės pr.–Santariškės	890	891.04999	1	Santariškės	939.5	4.3000002	Gerosios Vilties st.	907.20001	2G	Autobusai	2G	07
674863	2-465	772	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1010	1010.33	0.69999999	Stotis	1010.8	6.5999999	Kalvarijos	1064.5	2G	Autobusai	2G	07
674863	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	1107	1107.9301	0.60000002	Jeruzalė	1112.8	7.4000001	Viršuliškės	1136.5	2G	Autobusai	2G	07
674863	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	1331	1332.0601	-3.0999999	„Sparta“	1372.5	1.8	Vaikų ligoninė	1332.8	2G	Autobusai	2G	07
675260	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	417	418.26999	1.1	Jeruzalė	423.29999	10.9	„Sparta“	474.70001	2G	Autobusai	2G	08
675260	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	473	478.89999	5.1999998	Karoliniškės	500.39999	11.1	Kalvarijos	528.5	2G	Autobusai	2G	08
675260	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	592	591.48999	-0.89999998	Savanorių prospektas	602.70001	8.6000004	Žemynos st.	634.29999	2G	Autobusai	2G	08
675260	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	976	975.46002	-0.30000001	Stotis	975.79999	6.6999998	Mykolo Romerio universitetas	1023.8	2G	Autobusai	2G	08
675260	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	1039	1038.6801	-1.3	Jeruzalė	1042.8	8	Viršuliškės	1069.1	2G	Autobusai	2G	08
675048	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	348	349.04999	-0.69999999	Liudo Giros st.	359.5	3.3	Viršuliškės	373.60001	2G	Autobusai	2G	09-ž
675048	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	403	402.56	-0.2	Karoliniškės	424.89999	8.1000004	Santariškės	459	2G	Autobusai	2G	09-ž
675048	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	463	465.84	2.9000001	Santariškės	467.79999	11.3	„Sparta“	522.09998	2G	Autobusai	2G	09-ž
675048	2-3028	777	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	522	526.78998	4.3000002	Spaudos rūmai	552.20001	7.6999998	Vaikų ligoninė	579.20001	2G	Autobusai	2G	09-ž
675048	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	665	664.90997	-0.80000001	Naujamiestis	671.40002	10.3	Santariškės	723.70001	2G	Autobusai	2G	09-ž
675048	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	724	730.40002	4.4000001	Savanorių prospektas	767.70001	8.1000004	Viršuliškės	754.20001	2G	Autobusai	2G	09-ž
675048	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	781	781.65997	1	Stotis	782.20001	4.9000001	Kalvarijos	830.20001	2G	Autobusai	2G	09-ž
675048	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	902	903.25	1.4	Stotis	903.5	9	Kalvarijos	955.40002	2G	Autobusai	2G	09-ž
675048	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	963	963.62	1	Jeruzalė	969.09998	6.8000002	„Sparta“	1015.9	2G	Autobusai	2G	09-ž
675048	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	1018	1023.85	5.6999998	Stotis	1023.9	14.9	Mykolo Romerio universitetas	1076.7	2G	Autobusai	2G	09-ž
675048	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	1081	1086.15	4.5999999	Jeruzalė	1090.8	10.7	Sietyno st.	1117.9	2G	Autobusai	2G	09-ž
675048	2-3028	777	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1139	1140.1801	1.5	Stotis	1140.7	9.5	Vaikų ligoninė	1192.7	2G	Autobusai	2G	09-ž
675276	2-2833	962	A>B	Santariškės–Laisvės pr.–Stotis	427	430.14001	3.2	Jeruzalė	435.29999	13.8	Gerosios Vilties st.	480.5	2G	Autobusai	2G	10
675276	2-2833	962	B>A	Stotis–Laisvės pr.–Santariškės	485	492.79001	5.5999999	Vaivorykštės st.	510.5	13.2	Santariškės	546.59998	2G	Autobusai	2G	10
675276	2-2833	962	A>B	Santariškės–Laisvės pr.–Stotis	551	552	1	Jeruzalė	557.09998	3.8	Spaudos rūmai	578.90002	2G	Autobusai	2G	10
675276	2-2833	962	A>B	Santariškės–Laisvės pr.–Stotis	926	926.92999	0.5	Jeruzalė	931.59998	4	Karoliniškės	958.20001	2G	Autobusai	2G	10
675276	2-2833	962	B>A	Stotis–Laisvės pr.–Santariškės	982	982.71997	1.1	Stotis	983.20001	9.5	Kalvarijos	1037.4	2G	Autobusai	2G	10
675276	2-2833	962	A>B	Santariškės–Laisvės pr.–Stotis	1045	1046.63	1.4	Jeruzalė	1051.5	15.3	Viršuliškės	1082.3	2G	Autobusai	2G	10
675276	2-2833	962	B>A	Stotis–Laisvės pr.–Santariškės	1102	1108.59	4.4000001	Kaimelio st.	1144.5	6.9000001	„Sparta“	1114	2G	Autobusai	2G	10
675059	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	422	422.10001	0.40000001	Vaikų ligoninė	422.60001	13.7	„Sparta“	484.60001	2G	Autobusai	2G	11
675059	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	480	489.76999	9.8999996	Stotis	490.10001	22.299999	Kalvarijos	546.59998	2G	Autobusai	2G	11
675059	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	543	555.77002	11.5	Savanorių prospektas	592.79999	14.2	Vilniaus rajono poliklinika	573.70001	2G	Autobusai	2G	11
675059	2-2974	778	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	601	604.40997	0.5	Spaudos rūmai	627.40002	5.5999999	Vaikų ligoninė	656.09998	2G	Autobusai	2G	11
675059	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	690	692.58002	2.5	Jeruzalė	697.70001	6.0999999	Viršuliškės	718.20001	2G	Autobusai	2G	11
675059	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	807	806.83002	-0.30000001	Jeruzalė	811.79999	5.5999999	Lazdynai	844.90002	2G	Autobusai	2G	11
675059	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	988	988.21002	0.5	Stotis	988.59998	7	Mykolo Romerio universitetas	1036.3	2G	Autobusai	2G	11
675059	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	1051	1051.52	0	Jeruzalė	1056.1	13.9	Viršuliškės	1087	2G	Autobusai	2G	11
675059	2-2974	778	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1108	1112.27	-0.89999998	Rygos st.	1139.9	4.9000001	„Sparta“	1118	2G	Autobusai	2G	11
675290	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	433	435.34	1.5	Liudo Giros st.	445.70001	15.9	Gerosios Vilties st.	487.60001	2G	Autobusai	2G	12
675290	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	490	498.35001	6.1999998	Spaudos rūmai	522.09998	12.6	Santariškės	551	2G	Autobusai	2G	12
675365	2-819	147	A>B	Santariškės–Laisvės pr.–Stotis	937	937.37	0.2	Jeruzalė	942.29999	5.0999999	Viršuliškės	964.09998	2G	Autobusai	2G	12
675365	2-819	147	B>A	Stotis–Laisvės pr.–Santariškės	993	991.97998	-2.0999999	Savanorių prospektas	1003.7	4.8000002	Mykolo Romerio universitetas	1039.2	2G	Autobusai	2G	12
675365	2-819	147	A>B	Santariškės–Laisvės pr.–Stotis	1057	1056.89	-0.40000001	Jeruzalė	1061.7	10.7	Sietyno st.	1093.9	2G	Autobusai	2G	12
675365	2-819	147	B>A	Stotis–Laisvės pr.–Santariškės	1116	1115.65	-0.89999998	Savanorių prospektas	1127.8	5.0999999	Kalvarijos	1163.7	2G	Autobusai	2G	12
675000	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	412	412.20999	0.30000001	Vaikų ligoninė	412.5	7.6999998	Gerosios Vilties st.	456	2G	Autobusai	2G	13-ž
675000	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	467	467.70001	0	Naujamiestis	475.20001	9.6999998	Ateities st.	518.70001	2G	Autobusai	2G	13-ž
675000	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	528	527.97998	-0.60000002	Žemynos st.	543.79999	4	Viršuliškės	554.09998	2G	Autobusai	2G	13-ž
675000	2-2918	770	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	586	586.19	0.2	Spaudos rūmai	612.09998	11.6	Rygos st.	628.29999	2G	Autobusai	2G	13-ž
675000	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	970	969.79999	-0.5	Naujamiestis	977.59998	4.8000002	Mykolo Romerio universitetas	1016.4	2G	Autobusai	2G	13-ž
675000	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	1033	1032.48	-1.3	Jeruzalė	1036.9	11.6	Viršuliškės	1066.7	2G	Autobusai	2G	13-ž
675000	2-2918	770	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1088	1091.7	1.6	Vaivorykštės st.	1111.7	3.8	„Sparta“	1097.9	2G	Autobusai	2G	13-ž
674795	2-1347	509	B>A	Stotis–Laisvės pr.–Santariškės	419	418.92001	-1.2	Lazdynai	435.79999	8.1000004	Santariškės	475	2G	Autobusai	2G	14
674795	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	629	629.17999	-1.7	„Sparta“	673.5	3.0999999	Viršuliškės	654.20001	2G	Autobusai	2G	14
674795	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	746	747.62	-1.8	„Sparta“	790.40002	3.4000001	Mykolo Romerio universitetas	759.20001	2G	Autobusai	2G	14
674795	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	1134	1133.67	-0.80000001	Jeruzalė	1138.3	6.4000001	Viršuliškės	1162.5	2G	Autobusai	2G	14
675096	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	471	470.89999	-0.1	Vaikų ligoninė	471.10001	3.8	Gerosios Vilties st.	513.5	2G	Autobusai	2G	15
675096	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	854	854	0.30000001	Jeruzalė	859.40002	3.0999999	Karoliniškės	885.29999	2G	Autobusai	2G	15
675096	2-10336	3013	B>A	Stotis–Laisvės pr.–Santariškės	914	905.09003	-8.8999996	Stotis	906.70001	-0.30000001	Gerosios Vilties st.	926.59998	2G	Autobusai	2G	15
675096	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	978	979.44	1.2	Jeruzalė	984.29999	4.6999998	Viršuliškės	1004.8	2G	Autobusai	2G	15
675096	2-10336	3013	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1033	1034.03	0	Naujamiestis	1040.3	6.8000002	Mykolo Romerio universitetas	1082.5	2G	Autobusai	2G	15
675096	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	1121	1120.4301	-0.5	Jeruzalė	1125.7	9.1000004	Viršuliškės	1152.2	2G	Autobusai	2G	15
675229	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	444	443.38	-0.5	Jeruzalė	448.60001	11.2	Gerosios Vilties st.	493.89999	2G	Autobusai	2G	16
675229	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	502	506.17999	4.3000002	Vaivorykštės st.	526.29999	11.4	Vilniaus rajono poliklinika	546	2G	Autobusai	2G	16
675229	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	1004	1003.81	-0.40000001	Stotis	1003.7	8.1000004	Santariškės	1064.4	2G	Autobusai	2G	16
675229	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	1071	1071.0601	-0.2	Jeruzalė	1075.9	8.8000002	Sietyno st.	1106	2G	Autobusai	2G	16
