RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
728174	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1232.03	18.1	Stotis	1232.3	21.5	Atminties st.	1262.9	1	Troleibusai	1	01
728174	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1258	1273.8199	15.2	Centro poliklinika	1295.6	16.1	Liubarto tiltas	1290.1	1	Troleibusai	1	01
728174	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1304.83	15.7	Stotis	1304.8	18.5	Ugniagesių st.	1333.8	1	Troleibusai	1	01
728174	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1331	1348.74	17.799999	Ugniagesių st.	1351.8	18.700001	Pamėnkalnio st.	1369	1	Troleibusai	1	01
728174	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1362	1380.05	18	Islandijos st.	1388.7	20	Sietyno st.	1403.9	1	Troleibusai	1	01
728226	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	555	559.14001	4.0999999	Laisvės prospektas	567.40002	4.6999998	Latvių st.	574.5	1	Troleibusai	1	02Ž
728226	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	588	592.40997	4.5	Stotis	592.59998	5.6999998	Sietyno st.	615.59998	1	Troleibusai	1	02Ž
728226	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	656	659.53003	2.8	Trakų st.	684.59998	3.8	Gėlių st.	688.5	1	Troleibusai	1	02Ž
728226	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	689	692.73999	3.7	Stotis	692.90002	6.3000002	Sietyno st.	717.20001	1	Troleibusai	1	02Ž
728226	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	813	817.39001	3.7	Teodoro Narbuto st.	826.79999	5.9000001	Vingriai	846.09998	1	Troleibusai	1	02Ž
728226	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	846	851.53998	4.8000002	Liubarto tiltas	864.09998	5.9000001	Sėlių st.	867.90002	1	Troleibusai	1	02Ž
728226	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	888	899.63	11.7	Laisvės prospektas	908	13.8	Gėlių st.	930.40002	1	Troleibusai	1	02Ž
728226	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	921	935.44	14.4	Stotis	935.59998	16.299999	Karoliniškių poliklinika	962.09998	1	Troleibusai	1	02Ž
728226	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	968	979.10999	11.3	Pasakų parkas	979.59998	13	Pamėnkalnio st.	1001.7	1	Troleibusai	1	02Ž
728226	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1013.95	12.8	Stotis	1014	16.799999	Teodoro Narbuto st.	1037	1	Troleibusai	1	02Ž
728226	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1054.09	14.1	Pasakų parkas	1054.5	16.4	Pamėnkalnio st.	1077.2	1	Troleibusai	1	02Ž
728226	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1088.75	15.6	Stotis	1088.7	18.4	Sietyno st.	1113.3	1	Troleibusai	1	02Ž
728226	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1155.01	20.200001	Pasakų parkas	1155.6	23.799999	Vingriai	1184.9	1	Troleibusai	1	02Ž
728226	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1190.45	21.5	Atminties st.	1215.9	23.5	Trakų st.	1195.3	1	Troleibusai	1	02Ž
728226	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1231.01	25.200001	Pasakų parkas	1231.5	26.5	Liubarto tiltas	1248.5	1	Troleibusai	1	02Ž
728226	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1262.97	25.6	Stotis	1262.8	28.5	Karoliniškių poliklinika	1290.3	1	Troleibusai	1	02Ž
728226	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1305.76	24.9	Centro poliklinika	1327.3	26	Liubarto tiltas	1322	1	Troleibusai	1	02Ž
728226	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1338.21	26.4	Atminties st.	1364.9	28.1	Sėlių st.	1355.1	1	Troleibusai	1	02Ž
728226	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1377.62	21.4	Atminties st.	1379	24.6	Teodoro Narbuto st.	1389.7	1	Troleibusai	1	02Ž
728226	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1410.0601	22.700001	Atminties st.	1437.1	25.5	Islandijos st.	1421.1	1	Troleibusai	1	02Ž
728204	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	390	393.81	2.5999999	Stotis	392.79999	5.4000001	Sietyno st.	417.20001	1	Troleibusai	1	03
728204	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	466	468.82999	2.7	Stotis	468.89999	3.9000001	Teodoro Narbuto st.	489.10001	1	Troleibusai	1	03
728204	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	507	508.85001	1.8	Laisvės prospektas	517.09998	3.4000001	Liubarto tiltas	527.79999	1	Troleibusai	1	03
728204	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	540	543.28998	3.0999999	Pamėnkalnio st.	554.59998	5.1999998	Karoliniškių poliklinika	569.40002	1	Troleibusai	1	03
728204	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	612	615.26001	1.7	Gėlių st.	642.40002	3.2	Pasakų parkas	615.5	1	Troleibusai	1	03
728204	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	645	648.33002	3.2	Stotis	648.29999	5.8000002	Sėlių st.	666.79999	1	Troleibusai	1	03
728204	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	690	692.16998	1.7	Laisvės prospektas	700.20001	3.5	Liubarto tiltas	710.90002	1	Troleibusai	1	03
728204	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	723	725.79999	2.9000001	Stotis	726.09998	5.8000002	Laisvės prospektas	751.5	1	Troleibusai	1	03
728204	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	765	768.73999	2.2	Laisvės prospektas	775.5	3.8	Pasakų parkas	769	1	Troleibusai	1	03
728204	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	798	801.65002	3.5	Stotis	801.59998	6.8000002	Atminties st.	832.20001	1	Troleibusai	1	03
728204	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	835	845.20001	9.3000002	Centro poliklinika	868.09998	10.3	Pasakų parkas	845.5	1	Troleibusai	1	03
728204	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	868	878.03003	9.8999996	Stotis	878.09998	12.3	Sėlių st.	896.29999	1	Troleibusai	1	03
728204	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	909	925.57001	15.7	Laisvės prospektas	933.09998	16.9	Pasakų parkas	926.20001	1	Troleibusai	1	03
728204	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	942	958.73999	16.6	Stotis	958.70001	21	Atminties st.	990.40002	1	Troleibusai	1	03
728204	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	989	1001.17	9.5	Centro poliklinika	1022.3	11.9	Atminties st.	1002.4	1	Troleibusai	1	03
728204	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1031.95	9.8000002	Stotis	1031.9	12	Reformatų st.	1039.8	1	Troleibusai	1	03
728204	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1081.64	16.299999	Laisvės prospektas	1089.7	17.700001	Vingriai	1109.9	1	Troleibusai	1	03
728204	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1115.3101	17.1	Stotis	1115.2	19.5	Karoliniškių poliklinika	1142.3	1	Troleibusai	1	03
728204	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1179.51	18.4	Atminties st.	1181	20.200001	Sėlių st.	1193.9	1	Troleibusai	1	03
728204	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1211.7	18.5	Stotis	1211.7	20.1	Atminties st.	1240.5	1	Troleibusai	1	03
728204	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1252.84	19.1	Centro poliklinika	1274.4	20.299999	Pasakų parkas	1253.5	1	Troleibusai	1	03
728204	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1284.39	20	Atminties st.	1311.5	21.1	Sėlių st.	1301.1	1	Troleibusai	1	03
728204	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1326.87	23.4	Ugniagesių st.	1329.3	24.299999	Vingriai	1353	1	Troleibusai	1	03
728204	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1357.99	23.299999	Liubarto tiltas	1370.6	24.1	Sietyno st.	1380	1	Troleibusai	1	03
728249	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	527	531.09998	4.0999999	Vingriai	558.40002	5.3000002	Liubarto tiltas	549.70001	1	Troleibusai	1	04
728249	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	560	563.78998	3.8	Stotis	563.90002	7	Atminties st.	594.40002	1	Troleibusai	1	04
728249	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	597	601.87	5.0999999	Atminties st.	603.59998	7.0999999	Pamėnkalnio st.	624.79999	1	Troleibusai	1	04
728249	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	630	635.40997	5.3000002	Stotis	635.5	9.6000004	Atminties st.	667	1	Troleibusai	1	04
728249	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	710	710.96997	0.80000001	Stotis	711	6.4000001	Atminties st.	743.79999	1	Troleibusai	1	04
728249	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	780	782.22998	2	Laisvės prospektas	790.29999	3.2	Pamėnkalnio st.	803.90002	1	Troleibusai	1	04
728249	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	813	815.97998	2.5	Stotis	815.59998	6	Sėlių st.	835	1	Troleibusai	1	04
728249	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	854	865.14001	11.1	Laisvės prospektas	873.59998	13.1	Trakų st.	892.79999	1	Troleibusai	1	04
728249	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	887	900.71002	13.6	Stotis	900.70001	17.9	Atminties st.	932.29999	1	Troleibusai	1	04
728249	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	927	941.77002	14.7	Teodoro Narbuto st.	951.79999	15	Ugniagesių st.	944.90002	1	Troleibusai	1	04
728249	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	960	975.59998	15.4	Stotis	975.5	22.200001	Atminties st.	1009.6	1	Troleibusai	1	04
728186	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	424.37	-5.6999998	Taraso Ševčenkos st.	462.5	-4.5	Oskaro Milašiaus st.	436.39999	10	Troleibusai	10	01
728186	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	524.15002	0.2	Gedimino technikos universitetas	526.40002	3.9000001	Žalgirio st.	551.40002	10	Troleibusai	10	01
728186	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	579.91998	1.7	Naujininkai	579.79999	4.0999999	Nemenčinės plentas	617	10	Troleibusai	10	01
728186	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	662.12	5.1999998	Gedimino technikos universitetas	664.40002	10.2	Tauragnų st.	687.5	10	Troleibusai	10	01
728186	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	714.53003	5.1999998	Naujininkai	714.29999	10.6	Lizdeikos st.	751.59998	10	Troleibusai	10	01
728186	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	761.17999	7.1999998	Nemenčinės plentas	766.90002	12	Verkių st.	782.09998	10	Troleibusai	10	01
728186	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	813.04999	5.8000002	Broniaus Laurinavičiaus skveras	833.59998	10.5	Saulėtekis	853.09998	10	Troleibusai	10	01
728186	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	864.60999	4.5	Gedimino technikos universitetas	866.59998	13.3	Prūsų st.	917	10	Troleibusai	10	01
728186	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	921.57001	6	Kalvarijų turgus	940.40002	9	Saulėtekis	959.59998	10	Troleibusai	10	01
728186	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	972.90997	5.5999999	Pramogų arena	990.59998	9	Prūsų st.	1019.8	10	Troleibusai	10	01
728186	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1026.88	8.6000004	Naujininkai	1026.7	10.9	Operos ir baleto teatras	1042.2	10	Troleibusai	10	01
728186	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1098.88	6.1999998	Pramogų arena	1116.4	14.7	Prūsų st.	1149.3	10	Troleibusai	10	01
728186	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1153.29	9.8999996	Žaliasis tiltas	1169.1	13.9	Saulėtekis	1192.5	10	Troleibusai	10	01
728186	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1206.1	7.6999998	Giedraičių st.	1227.4	9.8000002	Mikalojaus Konstantino Čiurlionio st.	1243.9	10	Troleibusai	10	01
728186	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1257.17	5.5999999	Taraso Ševčenkos st.	1262	10.1	Saulėtekis	1296.7	10	Troleibusai	10	01
728259	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	547.41998	6.8000002	Mikalojaus Konstantino Čiurlionio st.	584.5	9.6000004	Kareivių st.	563.5	10	Troleibusai	10	02
728259	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	601.15002	5.8000002	Naujininkai	600.90002	8.3000002	Nemenčinės plentas	638.09998	10	Troleibusai	10	02
728259	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	650.91998	6.6999998	Lizdeikos st.	660.40002	9.8999996	Prūsų st.	697.70001	10	Troleibusai	10	02
728259	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	703.39001	7.1999998	Naujininkai	703.29999	14.1	Lizdeikos st.	742.09998	10	Troleibusai	10	02
728259	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	778.98999	7.0999999	Gedimino technikos universitetas	781.09998	15	Prūsų st.	830.79999	10	Troleibusai	10	02
728259	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	836.48999	12.9	Žaliasis tiltas	852.09998	16.200001	Saulėtekis	875.79999	10	Troleibusai	10	02
728259	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	884.70001	6.5	Lizdeikos st.	894.20001	31.799999	Prūsų st.	953.59998	10	Troleibusai	10	02
728259	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	956.22998	20.6	Kalvarijų turgus	973	24.4	„Sparta“	959.29999	10	Troleibusai	10	02
728259	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	993.85999	13.9	Valakampių tiltas	1005.4	18.4	Prūsų st.	1041.2	10	Troleibusai	10	02
728259	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1043.8199	13.7	Kražių st.	1054.3	16.6	Lizdeikos st.	1077.7	10	Troleibusai	10	02
728179	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	339	348.29999	9.1000004	Mikalojaus Konstantino Čiurlionio st.	355	11.6	Nemenčinės plentas	382.39999	10	Troleibusai	10	03
728179	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	403.03	11.5	Pramogų arena	419.60001	12.9	Gedimino technikos universitetas	404.89999	10	Troleibusai	10	03
728179	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	452.42001	12.2	Kareivių st.	480.60001	13.8	„Sparta“	455.79999	10	Troleibusai	10	03
728179	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	500.92001	15.9	Vilniaus universitetas	503.70001	18	Operos ir baleto teatras	532.09998	10	Troleibusai	10	03
728179	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	549.70001	14.1	Kalvarijų turgus	568.5	17	Saulėtekis	587.59998	10	Troleibusai	10	03
728179	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	628.90002	17	Senoji plytinė	630.09998	20.299999	„Sparta“	674.09998	10	Troleibusai	10	03
728179	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	685.69	17	Kražių st.	696.5	19.6	Lizdeikos st.	719.59998	10	Troleibusai	10	03
728179	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	739.19	15.2	Taraso Ševčenkos st.	778.09998	17	Nemenčinės plentas	745.59998	10	Troleibusai	10	03
728179	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	790.87	15.9	Kalvarijų turgus	810.29999	17.799999	Lizdeikos st.	823.90002	10	Troleibusai	10	03
728179	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	837.51001	16.6	Lizdeikos st.	847.29999	20.299999	Prūsų st.	885.09998	10	Troleibusai	10	03
728179	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	896.12	17.799999	Kalvarijų turgus	915.20001	23.6	Saulėtekis	937.20001	10	Troleibusai	10	03
728179	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	944.84003	18.4	Pramogų arena	962.5	20.1	Mikalojaus Konstantino Čiurlionio st.	983.79999	10	Troleibusai	10	03
728179	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	995.29999	18.200001	Naujininkai	995.29999	24.1	Saulėtekis	1037.7	10	Troleibusai	10	03
728179	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1044.65	20.6	Gedimino technikos universitetas	1046.8	29.6	Prūsų st.	1096.3	10	Troleibusai	10	03
728179	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1101.0699	24.700001	Taraso Ševčenkos st.	1106.1	29.4	Saulėtekis	1142	10	Troleibusai	10	03
728179	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1179.78	28.4	Vilniaus universitetas	1183.4	41.099998	Mikalojaus Konstantino Čiurlionio st.	1228.7	10	Troleibusai	10	03
728179	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1236.6	31.4	Verkių st.	1262.8	34.5	„Sparta“	1240.5	10	Troleibusai	10	03
728179	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1275.8101	25.799999	Kražių st.	1306.3	28	Kareivių st.	1290.9	10	Troleibusai	10	03
728179	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1325.29	24.6	Kareivių st.	1353	27.9	„Sparta“	1328.9	10	Troleibusai	10	03
728262	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	565.53998	1.5	Taraso Ševčenkos st.	604.29999	3.3	Verkių st.	582.40002	10	Troleibusai	10	04
728262	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	617.96997	2.2	Giedraičių st.	640.70001	5.9000001	Saulėtekis	657.5	10	Troleibusai	10	04
728262	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	674.14001	0.30000001	Pramogų arena	691.40002	5.5	Operos ir baleto teatras	709.20001	10	Troleibusai	10	04
728262	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	729.21997	4.0999999	Naujininkai	729.09998	7	Saulėtekis	768.59998	10	Troleibusai	10	04
728262	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	911.41998	3.4000001	Gedimino technikos universitetas	913.59998	13	„Sparta“	962.79999	10	Troleibusai	10	04
728262	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	969.32001	5	Kalvarijų turgus	987.40002	8	„Sparta“	973	10	Troleibusai	10	04
728262	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1018.18	10.1	Gedimino technikos universitetas	1020.3	14.3	„Sparta“	1064.2	10	Troleibusai	10	04
728262	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1072.4	10.1	Naujininkai	1072.2	16.299999	Pramogų arena	1104.8	10	Troleibusai	10	04
728201	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	356.56	-5.4000001	Pramogų arena	372.70001	-2.8	Operos ir baleto teatras	386.39999	10	Troleibusai	10	05
728201	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	405.82999	-3.2	Naujininkai	405.89999	-0.5	Juozo Tumo-Vaižganto st.	417.39999	10	Troleibusai	10	05
728201	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	453.73001	-4	Taraso Ševčenkos st.	490.20001	-2.2	Senoji plytinė	454.79999	10	Troleibusai	10	05
728201	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	582.44	1.3	Pramogų arena	600.40002	4	Operos ir baleto teatras	615.70001	10	Troleibusai	10	05
728201	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	690.07001	2.8	Senoji plytinė	690.90002	4.5	Prūsų st.	735.29999	10	Troleibusai	10	05
728201	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	744.06	1.7	Kražių st.	754.29999	4.9000001	Lizdeikos st.	777.90002	10	Troleibusai	10	05
728201	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	793.28998	1.8	Valakampių tiltas	805.29999	7.3000002	Operos ir baleto teatras	829	10	Troleibusai	10	05
728201	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	846.04999	1.9	Kražių st.	856.40002	7.5	Saulėtekis	887.09998	10	Troleibusai	10	05
728201	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	899.41998	5.3000002	Vilniaus universitetas	902.09998	19.799999	Prūsų st.	957.59998	10	Troleibusai	10	05
728201	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	961.25	13.6	Kalvarijų turgus	980	15.9	„Sparta“	964.90002	10	Troleibusai	10	05
728201	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1002.92	9.3999996	Pramogų arena	1020.4	12.7	Prūsų st.	1049.5	10	Troleibusai	10	05
