RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
745341	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1329.16	23.299999	Simono Konarskio st.	1336.6	24.700001	„Žalgirio“ stadionas	1352.6	14	Troleibusai	14	02
745294	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	352.67999	-47.299999	Simono Konarskio st.	390.60001	-43.099998	Senoji plytinė	353.89999	14	Troleibusai	14	03
745294	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	396.57999	-49.5	„Žalgirio“ stadionas	421.60001	-46.900002	Antakalnis	438.5	14	Troleibusai	14	03
745294	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454.32001	-57.900002	Vilniaus universitetas	457.29999	-41.700001	Centro poliklinika	505	14	Troleibusai	14	03
745294	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	519.69	-42	Savanorių prospektas	526	-38.700001	Lvovo st.	546.59998	14	Troleibusai	14	03
745294	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	873.63	-22.9	Nemenčinės plentas	879.79999	-20.700001	Vingis	917.20001	14	Troleibusai	14	03
745294	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	921.98999	-20.9	Savanorių prospektas	927.09998	-16.6	Vinco Kudirkos aikštė	944.09998	14	Troleibusai	14	03
745294	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	977.08002	-25.9	Senoji plytinė	978.29999	-12.7	Savanorių prospektas	1036.2	14	Troleibusai	14	03
745294	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1041.79	-9.6999998	Savanorių prospektas	1047.2	3.7	Nemenčinės plentas	1100.4	14	Troleibusai	14	03
745294	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1106.14	-13.8	Antakalnis	1114	-8.3000002	Savanorių prospektas	1154.6	14	Troleibusai	14	03
745257	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.57001	2.8	Klinikų st.	396.70001	5.4000001	Savanorių prospektas	430.60001	14	Troleibusai	14	04
745257	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432.94	5.6999998	Šeimyniškių st.	461.29999	7.4000001	Lvovo st.	457.60001	14	Troleibusai	14	04
745257	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.56	8.1000004	Vilniaus universitetas	497.39999	16.200001	Šeimyniškių st.	524	14	Troleibusai	14	04
745257	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	549.15997	13.4	Simono Konarskio st.	557.90002	15.2	Lvovo st.	573.5	14	Troleibusai	14	04
745257	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.03998	1.1	Savanorių prospektas	671.29999	3.9000001	Šeimyniškių st.	649.70001	14	Troleibusai	14	04
745257	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	673.03003	1.2	Trakų st.	689.20001	4.0999999	Nemenčinės plentas	716.5	14	Troleibusai	14	04
745257	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	735.96997	2.9000001	Gedimino technikos universitetas	738.40002	5	Simono Konarskio st.	779.5	14	Troleibusai	14	04
745257	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	784.28998	5.3000002	Šeimyniškių st.	813	6.5999999	Gedimino technikos universitetas	831.09998	14	Troleibusai	14	04
745257	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	844.23999	5.9000001	Senoji plytinė	845	7.6999998	Petro Vileišio st.	861.59998	14	Troleibusai	14	04
745257	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892.34003	7	Savanorių prospektas	899	8.8000002	„Žalgirio“ stadionas	920.79999	14	Troleibusai	14	04
745257	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.14001	10.4	Gedimino technikos universitetas	952.90002	13.4	Savanorių prospektas	999.29999	14	Troleibusai	14	04
745257	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1002.09	12.8	Simono Konarskio st.	1010.6	19.200001	Leono Sapiegos st.	1044.8	14	Troleibusai	14	04
745257	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1074.58	22.700001	Vilniaus universitetas	1078	33.900002	Centro poliklinika	1119.7	14	Troleibusai	14	04
745257	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1132.13	24.4	Gedimino technikos universitetas	1174.3	32.099998	Gerosios Vilties st.	1134.7	14	Troleibusai	14	04
745257	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1215.98	24.799999	Algirdo st.	1254	27.9	Šeimyniškių st.	1239.8	14	Troleibusai	14	04
745257	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1262.66	23.700001	Šeimyniškių st.	1285.3	25.700001	Gerosios Vilties st.	1265.3	14	Troleibusai	14	04
745257	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.33	22.5	Vinco Kudirkos aikštė	1343.9	23.5	Vingis	1355.8	14	Troleibusai	14	04
745257	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1359.66	22.299999	Savanorių prospektas	1364.2	23.799999	Antakalnis	1396.7	14	Troleibusai	14	04
745392	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524.45001	-9.6000004	Vilniaus universitetas	527.59998	-3.5999999	„Žalgirio“ stadionas	553	14	Troleibusai	14	05
745392	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	575.17999	-7	Trakų st.	589.09998	-4.0999999	Nemenčinės plentas	616.29999	14	Troleibusai	14	05
745392	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	955.98999	-54	Savanorių prospektas	961.90002	-50	Gedimino technikos universitetas	1010.9	14	Troleibusai	14	05
745392	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1023.27	-53.099998	Saulėtekis	1028.1	-43.599998	Savanorių prospektas	1078.3	14	Troleibusai	14	05
745233	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.79001	7.9000001	Aguonų st.	372.39999	9.5	Baldai	355.20001	15	Troleibusai	15	01
745233	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.04999	7.8000002	Gerosios Vilties st.	388.60001	10.6	„Sparta“	382.39999	15	Troleibusai	15	01
745233	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.10999	2.5999999	Titnago st.	408.60001	4.3000002	Riovonys	421.29999	15	Troleibusai	15	01
745233	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	439.26999	2.5	Vaduvos st.	465.5	4.5999999	Aguonų st.	443.10001	15	Troleibusai	15	01
745233	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	479.64001	1.2	Jankiškių st.	481.20001	3.7	Riovonys	492.60001	15	Troleibusai	15	01
745233	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	658.97998	1.4	Žemaitės st.	675.09998	3.3	Aguonų st.	684.59998	15	Troleibusai	15	01
745233	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	687.13	1.9	Naujamiestis	694	6	Žemieji Paneriai	714	15	Troleibusai	15	01
745233	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	730.08002	2.5	Žemaitės st.	745.20001	5.0999999	Aguonų st.	755.5	15	Troleibusai	15	01
745233	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758.73999	3.2	Vaduvos st.	781.20001	6.0999999	Aguonų st.	761.5	15	Troleibusai	15	01
745233	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	874.51001	7.0999999	Titnago st.	874.20001	8.8000002	Sausupio st.	882.20001	15	Troleibusai	15	01
745233	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	905.82001	5.3000002	Gerosios Vilties st.	920.09998	9	Aguonų st.	908.5	15	Troleibusai	15	01
745233	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	946.27002	6.5999999	Statybininkų st.	967.5	8.3999996	Sausupio st.	953.90002	15	Troleibusai	15	01
745233	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	980.15002	7.8000002	Gerosios Vilties st.	995.70001	12.1	Aguonų st.	984.59998	15	Troleibusai	15	01
745233	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1018.42	7.9000001	Titnago st.	1018	13.3	Aguonų st.	1051.2	15	Troleibusai	15	01
745233	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1055.15	10.9	Stotis	1054	13.3	Vilkpėdės st.	1076.6	15	Troleibusai	15	01
745233	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1194.9	-6.1999998	Savanorių prospektas	1208.3	-4.6999998	Aguonų st.	1218.6	15	Troleibusai	15	01
745233	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1223.48	-3.4000001	Stotis	1222.7	-2	Aguonų st.	1226.5	15	Troleibusai	15	01
745233	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1261.88	-8.1000004	Savanorių prospektas	1275.5	-7	Naujamiestis	1280.8	15	Troleibusai	15	01
745233	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1288.66	-7.5	Naujamiestis	1295.7	-5.5999999	Valkininkų st.	1314.8	15	Troleibusai	15	01
745233	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1326.88	-9.1999998	Aguonų st.	1349.3	-7.9000001	Riovonys	1335.1	15	Troleibusai	15	01
745233	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1352.87	-8.8000002	Stotis	1352.2	-7.8000002	Riovonys	1370.3	15	Troleibusai	15	01
745252	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	363.76001	2.5999999	Šaltupio st.	364.89999	5.5	Aguonų st.	392.79999	15	Troleibusai	15	02
745252	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	396.01001	3.0999999	Gerosios Vilties st.	406.89999	5.8000002	„Sparta“	400.60001	15	Troleibusai	15	02
745252	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.60001	4.0999999	Titnago st.	432.10001	7.1999998	„Sparta“	460.39999	15	Troleibusai	15	02
745252	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	465.73001	7.1999998	Stotis	465.29999	9.8999996	Jankiškių st.	496.89999	15	Troleibusai	15	02
745252	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.76999	3.7	Titnago st.	504.79999	9	Aguonų st.	537.29999	15	Troleibusai	15	02
745252	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	540.69	8.6000004	Gerosios Vilties st.	555.40002	10.6	Naujamiestis	549.59998	15	Troleibusai	15	02
745252	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.71997	-27.1	Žemaitės st.	914	-25.299999	„Sparta“	921.40002	15	Troleibusai	15	02
745252	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	926.34998	-26.299999	Stotis	925.79999	-22.700001	Jankiškių st.	958.29999	15	Troleibusai	15	02
745252	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.34998	-21.1	Titnago st.	972	-16	Aguonų st.	1004.9	15	Troleibusai	15	02
745252	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1010.56	-16.799999	Stotis	1009.3	-12.6	Jankiškių st.	1042.4	15	Troleibusai	15	02
745252	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1046.33	-21.1	Titnago st.	1046	-18.9	Naujamiestis	1071.5	15	Troleibusai	15	02
745284	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384.57999	2.2	Titnago st.	384.29999	3.4000001	Sausupio st.	391.79999	15	Troleibusai	15	03
745284	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.95001	2.0999999	Baldai	435.79999	5	Aguonų st.	418.39999	15	Troleibusai	15	03
745284	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	453.26001	-9.3000002	Titnago st.	442.79999	1.6	Riovonys	464.5	15	Troleibusai	15	03
745284	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.20001	27.799999	Titnago st.	919.79999	32.700001	Sausupio st.	931.09998	15	Troleibusai	15	03
745284	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	955.41998	30.799999	Gerosios Vilties st.	970.59998	33.900002	Aguonų st.	958.40002	15	Troleibusai	15	03
745284	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.21002	28.1	Statybininkų st.	1016	30	Pakalniškių st.	1005.4	15	Troleibusai	15	03
745284	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1028.17	28.1	Stotis	1027.2	39.900002	Pakalniškių st.	1062.1	15	Troleibusai	15	03
745284	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.73	28.6	Statybininkų st.	1091.5	31.299999	Aguonų st.	1100.2	15	Troleibusai	15	03
745254	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	346	347.45999	0.89999998	Stotis	346.89999	3.0999999	Parodų rūmai	366.70001	16	Troleibusai	16	01
745254	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.01999	-4.3000002	Aguonų st.	434.39999	-1.1	Laisvės prospektas	411.70001	16	Troleibusai	16	01
745254	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	442	436.94	-5.5999999	Stotis	436.39999	1.7	Vilniaus rajono poliklinika	486.39999	16	Troleibusai	16	01
745254	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	546	549.62	1.6	Rygos st.	584.90002	3.4000001	Eigulių st.	566.59998	16	Troleibusai	16	01
745254	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	625	623.83002	-4	Eigulių st.	647.40002	-0.69999999	Čiobiškio st.	627.79999	16	Troleibusai	16	01
745254	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.13	-4.0999999	Naujamiestis	752.09998	-1.9	Čiobiškio st.	721.59998	16	Troleibusai	16	01
745254	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	917	920.19	0.89999998	Aguonų st.	958.70001	5.1999998	Sietyno st.	936.20001	16	Troleibusai	16	01
745254	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1064.75	-4.3000002	Rygos st.	1101.2	-1.3	„Sparta“	1070.5	16	Troleibusai	16	01
745254	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1151	5.5999999	Spaudos rūmai	1161.8	8.1999998	Čiobiškio st.	1155.7	16	Troleibusai	16	01
745254	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1194.78	4.6999998	Vilniaus rajono poliklinika	1232	7.9000001	Parodų rūmai	1215.1	16	Troleibusai	16	01
745254	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1249.61	2.8	Spaudos rūmai	1258	5.8000002	Žemynos st.	1251	16	Troleibusai	16	01
745254	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1292.15	1.9	Žemynos st.	1329.5	5.3000002	Aguonų st.	1294.7	16	Troleibusai	16	01
745343	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.64001	-19.700001	Karoliniškės	389.39999	-17.4	Pašilaičių žiedas	376	16	Troleibusai	16	02
745343	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	436	417.81	-23.5	Laisvės prospektas	443.29999	-18.1	Aguonų st.	421.39999	16	Troleibusai	16	02
745343	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	493	476.13	-19	Viršuliškės	484.79999	-14.1	Eigulių st.	506.20001	16	Troleibusai	16	02
745343	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	538	526.08002	-14.9	Gerosios Vilties st.	538.90002	-11.1	„Sparta“	532.59998	16	Troleibusai	16	02
745343	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.41998	-25.700001	Viršuliškės	879.40002	-23.700001	„Sparta“	907.79999	16	Troleibusai	16	02
745343	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	937	912.91998	-27.700001	Čiobiškio st.	950.59998	-25.1	Aguonų st.	915.40002	16	Troleibusai	16	02
745343	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	991	970.96002	-21.6	Statybininkų st.	1004	-18.700001	Sietyno st.	986.29999	16	Troleibusai	16	02
745343	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1014.59	-23.1	Gerosios Vilties st.	1031.7	-20.799999	Eigulių st.	1035.5	16	Troleibusai	16	02
745343	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.84	-21.299999	Žemaitės st.	1101.6	-19.200001	Vilniaus rajono poliklinika	1073	16	Troleibusai	16	02
745343	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1115.73	-24.700001	Žemynos st.	1152.7	-21	Aguonų st.	1118.5	16	Troleibusai	16	02
745351	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	405	382.28	-23.1	Viršuliškės	391.70001	-21.200001	Sietyno st.	396.70001	16	Troleibusai	16	03Ž
745351	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	448	425.64999	-24.5	Laisvės prospektas	454.29999	-21.700001	Čiobiškio st.	467.60001	16	Troleibusai	16	03Ž
745351	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	509	482.94	-27	Pal. Jurgio Matulaičio bažnyčia	489.10001	-23.6	Gerosios Vilties st.	514	16	Troleibusai	16	03Ž
745351	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	553	528.89001	-24.6	Stotis	528.5	-22.1	Sietyno st.	560.90002	16	Troleibusai	16	03Ž
745351	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	633	602.84003	-33	Žemaitės st.	632.90002	-29.4	Žemynos st.	604.70001	16	Troleibusai	16	03Ž
745351	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	677	647.62	-30.700001	Gerosios Vilties st.	662.09998	-28.6	Pal. Jurgio Matulaičio bažnyčia	684	16	Troleibusai	16	03Ž
745351	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	728	701.76001	-29.700001	Žemaitės st.	731.20001	-26	Čiobiškio st.	705.5	16	Troleibusai	16	03Ž
745351	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	772	746.59003	-26.200001	Stotis	745.90002	-23.200001	Pal. Jurgio Matulaičio bažnyčia	784.40002	16	Troleibusai	16	03Ž
745351	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	825	802.17999	-25.5	Žemaitės st.	832.40002	-22.700001	Pašilaičių žiedas	802.59998	16	Troleibusai	16	03Ž
745351	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	869	846.84998	-22.700001	Stotis	846.40002	-20.4	Pal. Jurgio Matulaičio bažnyčia	884.20001	16	Troleibusai	16	03Ž
745351	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	923	902.59003	-20.9	Naujamiestis	938.29999	-18.1	Televizijos bokštas	922.5	16	Troleibusai	16	03Ž
745351	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	967	946.66998	-22.1	Vilniaus rajono poliklinika	987.59998	-19.9	„Sparta“	953.90002	16	Troleibusai	16	03Ž
745351	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1000.87	-26.6	„Sparta“	1037	-24.1	Žemynos st.	1002	16	Troleibusai	16	03Ž
745351	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1044.72	-27.4	Naujamiestis	1052.9	-21.4	Spaudos rūmai	1083.4	16	Troleibusai	16	03Ž
745351	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1130.17	-24	Spaudos rūmai	1141.2	-22.6	Televizijos bokštas	1148	16	Troleibusai	16	03Ž
745351	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1173.6801	-23.200001	Naujamiestis	1182	-21.200001	Sietyno st.	1205.3	16	Troleibusai	16	03Ž
745351	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1233.41	-19.4	Savanorių prospektas	1261.4	-16.9	Vilniaus rajono poliklinika	1236.2	16	Troleibusai	16	03Ž
745351	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1276.7	-18.6	Gerosios Vilties st.	1290.8	-17.200001	Pal. Jurgio Matulaičio bažnyčia	1312	16	Troleibusai	16	03Ž
745351	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1337.37	-8.1000004	Aguonų st.	1373.6	-5.8000002	Žemynos st.	1339.4	16	Troleibusai	16	03Ž
745351	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1379.2	-7.8000002	Žemynos st.	1415.7	-6.0999999	Aguonų st.	1381.3	16	Troleibusai	16	03Ž
745239	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	411	412.14001	1.5	Pašilaičių žiedas	412.79999	4.3000002	Laisvės prospektas	430.10001	16	Troleibusai	16	04
745239	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	539	543.62	4	Rygos st.	548.59998	5.5999999	Televizijos bokštas	562.29999	16	Troleibusai	16	04
745239	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	583	588.66998	4.4000001	Gerosios Vilties st.	603.29999	6.5	„Sparta“	595.29999	16	Troleibusai	16	04
745239	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	639	641.45001	2.2	Pal. Jurgio Matulaičio bažnyčia	648.40002	3.5	Televizijos bokštas	660.09998	16	Troleibusai	16	04
745239	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	734	737.44	0.69999999	„Sparta“	773.40002	4	Čiobiškio st.	741.5	16	Troleibusai	16	04
745239	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	778	780.16998	1.6	Stotis	779.59998	3.0999999	„Sparta“	786.90002	16	Troleibusai	16	04
745239	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	831	834.03998	1.6	Spaudos rūmai	844.79999	5.3000002	Aguonų st.	876.90002	16	Troleibusai	16	04
745239	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	875	879.97998	4.3000002	Stotis	879.40002	6.4000001	Sietyno st.	911.40002	16	Troleibusai	16	04
745239	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	929	932.21997	1.3	Spaudos rūmai	942.5	3.7	Aguonų st.	973.29999	16	Troleibusai	16	04
745239	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	973	976.41998	2.7	Stotis	975.79999	6.5999999	Spaudos rūmai	1013.4	16	Troleibusai	16	04
745239	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1036.22	4.9000001	Pašilaičių žiedas	1035.2	7.8000002	Šaulių sąjunga	1046	16	Troleibusai	16	04
745239	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1079.29	2	Gerosios Vilties st.	1095.8	3.7	Viršuliškės	1115.6	16	Troleibusai	16	04
745239	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1160.13	-4.4000001	Karoliniškės	1174.8	-1.9	Vilniaus rajono poliklinika	1162.2	16	Troleibusai	16	04
745239	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201.92	-5.1999998	Naujamiestis	1209	-0.89999998	Pal. Jurgio Matulaičio bažnyčia	1240.3	16	Troleibusai	16	04
745239	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.54	-4.0999999	Naujamiestis	1306.1	-2.5	Lazdynai	1320.4	16	Troleibusai	16	04
745395	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	462	460.38	-4.1999998	Laisvės prospektas	488.70001	-0.2	„Sparta“	468.60001	16	Troleibusai	16	05
745395	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	517	518.42999	0	Pal. Jurgio Matulaičio bažnyčia	524.09998	5.6999998	Savanorių prospektas	553.5	16	Troleibusai	16	05
745395	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	561	565.35999	3.8	Stotis	564.90002	6.1999998	Eigulių st.	584.40002	16	Troleibusai	16	05
745395	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	935	944.32001	8.3000002	Viršuliškės	953	11.2	Sietyno st.	960.20001	16	Troleibusai	16	05
745395	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	979	988.90002	8.3000002	Televizijos bokštas	1015.3	10.9	„Sparta“	996.59998	16	Troleibusai	16	05
745395	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.29	8.3999996	Karoliniškės	1063.5	11.4	Aguonų st.	1090	16	Troleibusai	16	05
745395	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093.0699	6.9000001	Viršuliškės	1126.8	9.1000004	„Sparta“	1099.9	16	Troleibusai	16	05
745405	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	526	528.23999	1.6	Spaudos rūmai	539.90002	5	„Sparta“	569.5	16	Troleibusai	16	06
745405	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	570	576.17999	3.3	Vilniaus rajono poliklinika	613	6.1999998	Aguonų st.	579.70001	16	Troleibusai	16	06
