RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
748484	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	446	448.29001	1.9	Ugniagesių st.	474.20001	3.5999999	Reformatų st.	455.39999	1	Troleibusai	1	02Ž
748484	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	555	559.87	2.3	Vingriai	584.5	5.0999999	Karoliniškių poliklinika	564.40002	1	Troleibusai	1	02Ž
748484	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	588	592.14001	3.5999999	Stotis	591.70001	5.8000002	Sėlių st.	609.79999	1	Troleibusai	1	02Ž
748484	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	656	659.34998	2.2	Vingriai	685.40002	3.2	Ugniagesių st.	662.09998	1	Troleibusai	1	02Ž
748484	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	689	691.70001	1.8	Stotis	690.90002	5.9000001	Sėlių st.	710.90002	1	Troleibusai	1	02Ž
748484	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	771	771.64001	0.60000002	Stotis	771.70001	3.5999999	Teodoro Narbuto st.	793.79999	1	Troleibusai	1	02Ž
748484	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	813	817.95001	4.4000001	Laisvės prospektas	825.70001	6.9000001	Pamėnkalnio st.	840.59998	1	Troleibusai	1	02Ž
748484	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	846	851.94	5.4000001	Stotis	851.40002	9.6000004	Atminties st.	883.09998	1	Troleibusai	1	02Ž
748484	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	888	900.04999	11.3	Vingriai	926.70001	12.3	Pasakų parkas	900.90002	1	Troleibusai	1	02Ž
748484	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	921	932.62	11.4	Stotis	932.5	13.7	Teodoro Narbuto st.	953.90002	1	Troleibusai	1	02Ž
748484	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	968	979.09003	9.5	Laisvės prospektas	985.79999	11	Pasakų parkas	979.20001	1	Troleibusai	1	02Ž
748484	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1011.15	10.1	Stotis	1011.3	14.2	Teodoro Narbuto st.	1034.4	1	Troleibusai	1	02Ž
748484	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1053.61	12.7	Laisvės prospektas	1061	13.9	Kęstučio st.	1070.1	1	Troleibusai	1	02Ž
748484	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1086.1899	13.2	Stotis	1086.3	16.1	Teodoro Narbuto st.	1108.3	1	Troleibusai	1	02Ž
748484	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1154.24	19.299999	Gėlių st.	1182.2	21.1	Liubarto tiltas	1172.5	1	Troleibusai	1	02Ž
748484	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1186.5601	19.4	Stotis	1186.5	21.700001	Sietyno st.	1210.6	1	Troleibusai	1	02Ž
748484	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1229.66	22.700001	Vingriai	1254.5	24	Liubarto tiltas	1246	1	Troleibusai	1	02Ž
748484	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1260.15	23.200001	Stotis	1260.3	25.4	Sėlių st.	1278.4	1	Troleibusai	1	02Ž
748484	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1303.6899	22.5	Gėlių st.	1329.8	24	Liubarto tiltas	1320	1	Troleibusai	1	02Ž
748484	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1334.52	23.5	Stotis	1334.6	27.1	Laisvės prospektas	1360.8	1	Troleibusai	1	02Ž
748484	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1376.54	19.700001	Centro poliklinika	1398	20.799999	Liubarto tiltas	1392.8	1	Troleibusai	1	02Ž
748484	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1408.78	21	Liubarto tiltas	1421.3	22	Rūdninkų st.	1411.3	1	Troleibusai	1	02Ž
748429	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	540	542.46002	2.2	Pamėnkalnio st.	553.70001	4.5	Ugniagesių st.	570.20001	1	Troleibusai	1	03
748429	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	645	648.19	2.9000001	Pamėnkalnio st.	659.29999	6.4000001	Ugniagesių st.	677.59998	1	Troleibusai	1	03
748429	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	723	723.84998	0.69999999	Stotis	723.90002	4.0999999	Teodoro Narbuto st.	746.29999	1	Troleibusai	1	03
748429	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	798	799.97998	2	Stotis	800.09998	4	Sietyno st.	823.90002	1	Troleibusai	1	03
748429	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	835	845.25	9.6000004	Pamėnkalnio st.	865.40002	10.5	Kęstučio st.	861.70001	1	Troleibusai	1	03
748429	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	868	878.96002	10.6	Stotis	878.70001	14.3	Atminties st.	909.70001	1	Troleibusai	1	03
748429	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	909	925.17999	14.7	Laisvės prospektas	932	16.1	Kęstučio st.	941.29999	1	Troleibusai	1	03
748429	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	942	957.79999	15.8	Stotis	958	19	Teodoro Narbuto st.	980.29999	1	Troleibusai	1	03
748429	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	989	999.66998	9.1999998	Laisvės prospektas	1006.4	10.9	Pasakų parkas	1000.1	1	Troleibusai	1	03
748429	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1032.12	9.8000002	Pamėnkalnio st.	1043.3	11.9	Atminties st.	1061.3	1	Troleibusai	1	03
748429	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1082.95	17.200001	Laisvės prospektas	1090.5	19	Kęstučio st.	1100.3	1	Troleibusai	1	03
748429	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1115.65	17.700001	Stotis	1115.8	20.9	Karoliniškių poliklinika	1143.7	1	Troleibusai	1	03
748429	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1179.74	16.6	Vingriai	1203.8	18.4	Atminties st.	1180.8	1	Troleibusai	1	03
748429	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1210.91	17.6	Stotis	1210.8	20.700001	Sietyno st.	1235.6	1	Troleibusai	1	03
748429	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1253.1	20.200001	Atminties st.	1254.8	22	Liubarto tiltas	1271	1	Troleibusai	1	03
748429	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1285.42	21.299999	Stotis	1285.4	23.9	Laisvės prospektas	1310.6	1	Troleibusai	1	03
748429	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1327.09	22	Gėlių st.	1352.3	24.4	Liubarto tiltas	1343.4	1	Troleibusai	1	03
748429	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1357.02	23	Ugniagesių st.	1383.3	24.700001	Reformatų st.	1364.6	1	Troleibusai	1	03
748514	3-2867	2128	A>B	Karoliniškės–Žvėrynas–Stotis	527	531.40002	3.5	Vingriai	557.79999	4.4000001	Žvėrynas	543.90002	1	Troleibusai	1	04
748514	3-2867	2128	B>A	Stotis–Žvėrynas–Karoliniškės	560	563.15997	3.0999999	Stotis	563.29999	7.1999998	Karoliniškių poliklinika	592	1	Troleibusai	1	04
748514	3-2867	2128	A>B	Karoliniškės–Žvėrynas–Stotis	597	604.44	4.3000002	Vingriai	628.5	7.6999998	Pasakų parkas	604.90002	1	Troleibusai	1	04
748514	3-2867	2128	B>A	Stotis–Žvėrynas–Karoliniškės	630	635.83002	5.5999999	Stotis	635.79999	8.6999998	Atminties st.	666.09998	1	Troleibusai	1	04
748514	3-2867	2128	A>B	Karoliniškės–Žvėrynas–Stotis	780	784.71997	3.0999999	Centro poliklinika	806.79999	4.6999998	Atminties st.	786.20001	1	Troleibusai	1	04
748446	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	424.09	-6.3000002	Nemenčinės plentas	429.29999	-2.8	Prūsų st.	469.39999	10	Troleibusai	10	01
748446	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	477.26999	-3.3	Giedraičių st.	498.20001	-0.2	Nemenčinės plentas	512.59998	10	Troleibusai	10	01
748446	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	579.21997	1.1	Naujininkai	579.09998	3.7	Broniaus Laurinavičiaus skveras	603.40002	10	Troleibusai	10	01
748446	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	660.51001	2.8	Pramogų arena	677.90002	5.3000002	Prūsų st.	706.09998	10	Troleibusai	10	01
748446	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	714.33002	5	Naujininkai	714.09998	7.6999998	Nemenčinės plentas	751.5	10	Troleibusai	10	01
748446	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	761.45001	5.3000002	Pramogų arena	777.5	7.8000002	Prūsų st.	805.59998	10	Troleibusai	10	01
748446	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	812.65002	5.5	Kalvarijų turgus	831.90002	10	Nemenčinės plentas	850.79999	10	Troleibusai	10	01
748446	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	867.33002	6.5	Valakampių tiltas	879	7.8000002	Kalvarijų turgus	892.59998	10	Troleibusai	10	01
748446	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	919.97998	1.8	Tauragnų st.	941	6.1999998	„Sparta“	923.20001	10	Troleibusai	10	01
748446	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	972.07001	3.7	Taraso Ševčenkos st.	1010.5	5.3000002	Saulėtekis	976.70001	10	Troleibusai	10	01
748446	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1028.5699	8.6999998	Kalvarijų turgus	1047.1	11.7	„Sparta“	1032.7	10	Troleibusai	10	01
748446	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1100.03	6.8000002	Lizdeikos st.	1108.6	9.3000002	Operos ir baleto teatras	1130.9	10	Troleibusai	10	01
748446	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1151.84	5	Kalvarijų turgus	1168.4	8.8000002	Prūsų st.	1152.4	10	Troleibusai	10	01
748446	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1205.78	7.1999998	Pramogų arena	1223.3	8.8000002	Kalvarijų turgus	1230.6	10	Troleibusai	10	01
748446	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1255.5699	3.7	Kareivių st.	1285	5.5999999	Operos ir baleto teatras	1269.9	10	Troleibusai	10	01
748523	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	546.10999	5.9000001	Vilniaus universitetas	548.70001	8.3999996	Oskaro Milašiaus st.	559.29999	10	Troleibusai	10	02
748523	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	598.84998	3.5	Naujininkai	598.59998	6.8000002	Saulėtekis	638.40002	10	Troleibusai	10	02
748523	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	647.06	2.3	Pramogų arena	664.40002	5.1999998	Mikalojaus Konstantino Čiurlionio st.	686.90002	10	Troleibusai	10	02
748523	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	701.57001	5.0999999	Kalvarijų turgus	721.5	8.1000004	Saulėtekis	740.70001	10	Troleibusai	10	02
748523	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	776.06	4	Vilniaus universitetas	778.79999	8.3000002	Mikalojaus Konstantino Čiurlionio st.	818	10	Troleibusai	10	02
748523	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	835.66998	12	Juozo Tumo-Vaižganto st.	845.09998	16.6	Saulėtekis	876.20001	10	Troleibusai	10	02
748523	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	883.06	3.9000001	Juozo Tumo-Vaižganto st.	916.79999	6.5999999	Prūsų st.	928.40002	10	Troleibusai	10	02
748523	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	938.57001	6.4000001	Naujininkai	938.5	11.9	Saulėtekis	980.5	10	Troleibusai	10	02
748523	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	987.64001	8.6999998	Gedimino technikos universitetas	989.79999	14.2	Žalgirio st.	1016.7	10	Troleibusai	10	02
748523	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1040.9	11.7	Naujininkai	1040.8	20.6	Saulėtekis	1086.2	10	Troleibusai	10	02
748478	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	404.42999	12.6	Pramogų arena	420.60001	14.4	Saulėtekis	408.70001	10	Troleibusai	10	03
748478	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	453.95001	13.3	Kražių st.	464.10001	16.1	Broniaus Laurinavičiaus skveras	475.79999	10	Troleibusai	10	03
748478	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	501.67999	15.7	Pramogų arena	518.79999	18.9	Juozo Tumo-Vaižganto st.	537	10	Troleibusai	10	03
748478	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	552.52002	16.9	Kalvarijų turgus	571.29999	18.5	Prūsų st.	553.20001	10	Troleibusai	10	03
748478	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	629.03998	15.7	Pramogų arena	645.70001	17.799999	Mikalojaus Konstantino Čiurlionio st.	667.5	10	Troleibusai	10	03
748478	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	688.75	19.9	Žaliasis tiltas	704.09998	22.1	Saulėtekis	726.70001	10	Troleibusai	10	03
748478	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	740.63	16.200001	Pramogų arena	757.29999	17.700001	Prūsų st.	784.5	10	Troleibusai	10	03
748478	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	793.46997	17.1	Kalvarijų turgus	811.5	20.700001	Lizdeikos st.	826.70001	10	Troleibusai	10	03
748478	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	841.94	19.4	Pramogų arena	858.5	22.6	Operos ir baleto teatras	874.29999	10	Troleibusai	10	03
748478	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	896.10999	18.799999	Naujininkai	895.90002	22.4	Saulėtekis	936	10	Troleibusai	10	03
748478	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	942.59998	14.5	Pramogų arena	958.5	16.6	Senoji plytinė	943.70001	10	Troleibusai	10	03
748478	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	996.16998	17.200001	Kalvarijų turgus	1014.5	19.700001	„Sparta“	999.70001	10	Troleibusai	10	03
748478	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1044.84	20.4	Pramogų arena	1062.5	22.200001	Žaliasis tiltas	1073.2	10	Troleibusai	10	03
748478	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1097.04	19.6	Kalvarijų turgus	1115.9	21.799999	Saulėtekis	1134.4	10	Troleibusai	10	03
748478	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1180.0601	27.1	„Sparta“	1218.9	30.4	Nemenčinės plentas	1187	10	Troleibusai	10	03
748478	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1230.92	24.299999	Kareivių st.	1257.6	28	„Sparta“	1233.9	10	Troleibusai	10	03
748478	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1277.65	26.9	Pramogų arena	1293.9	29.5	Mikalojaus Konstantino Čiurlionio st.	1314.6	10	Troleibusai	10	03
748478	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1326.33	24.700001	Kalvarijų turgus	1343.2	28.299999	Prūsų st.	1326.9	10	Troleibusai	10	03
748526	3-131	1618	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	566.34003	2.8	Lizdeikos st.	575.59998	4.8000002	Tauragnų st.	588.09998	10	Troleibusai	10	04
748526	3-131	1618	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	618.12	1.7	Verkių st.	645.20001	3.5	„Sparta“	621.5	10	Troleibusai	10	04
748526	3-131	1618	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	673.67999	0.5	Lizdeikos st.	683.29999	4.5999999	Mikalojaus Konstantino Čiurlionio st.	715.29999	10	Troleibusai	10	04
748526	3-131	1618	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	725.83002	0.60000002	Taraso Ševčenkos st.	731	3.0999999	Saulėtekis	764.70001	10	Troleibusai	10	04
748526	3-131	1618	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	860.52002	-0.89999998	Naujininkai	860.20001	3.3	Lizdeikos st.	896.29999	10	Troleibusai	10	04
748526	3-131	1618	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	913.78998	5.4000001	„Sparta“	955.20001	7.1999998	Kalvarijų turgus	940	10	Troleibusai	10	04
748526	3-131	1618	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	968	5.9000001	Taraso Ševčenkos st.	973.29999	8.3000002	Lizdeikos st.	1002.3	10	Troleibusai	10	04
748526	3-131	1618	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1018.54	9.8000002	Pramogų arena	1035.9	11.2	Operos ir baleto teatras	1049.9	10	Troleibusai	10	04
748526	3-131	1618	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1072.83	10.3	Kalvarijų turgus	1092.6	13.1	Lizdeikos st.	1107.1	10	Troleibusai	10	04
748436	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	357.14999	-4.5	Pramogų arena	373.60001	-2.7	Senoji plytinė	358.39999	10	Troleibusai	10	05
748436	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	405.92001	-3.2	Naujininkai	405.89999	-1.3	Nemenčinės plentas	440.5	10	Troleibusai	10	05
748436	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	453.57001	-3.5	Pramogų arena	470.39999	-1.7	Oskaro Milašiaus st.	465.20001	10	Troleibusai	10	05
748436	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	690.51001	2.3	Pramogų arena	707.5	6.3000002	Mikalojaus Konstantino Čiurlionio st.	731	10	Troleibusai	10	05
748436	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	744.45001	2.9000001	Kalvarijų turgus	764.29999	6	Saulėtekis	783.59998	10	Troleibusai	10	05
748436	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	793.66998	2.2	Nemenčinės plentas	798.90002	5.8000002	Mikalojaus Konstantino Čiurlionio st.	834.5	10	Troleibusai	10	05
748436	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	900.01001	4.1999998	Prūsų st.	942.09998	6.0999999	Nemenčinės plentas	905.70001	10	Troleibusai	10	05
748436	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	953.5	5.8000002	Tauragnų st.	977.09998	8.1000004	Lizdeikos st.	986.09998	10	Troleibusai	10	05
748436	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1002.67	8.6999998	Giedraičių st.	1023.7	10.5	Nemenčinės plentas	1009	10	Troleibusai	10	05
748436	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1055.6	10.5	Taraso Ševčenkos st.	1059.9	15.3	Lizdeikos st.	1091.3	10	Troleibusai	10	05
748436	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1132.4	12.2	Tauragnų st.	1151.6	13.8	Žaliasis tiltas	1159.8	10	Troleibusai	10	05
748436	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1181.9	10.5	Kalvarijų turgus	1201.8	12.3	Saulėtekis	1219	10	Troleibusai	10	05
748436	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1230.35	6.1999998	Pramogų arena	1246.3	8.3999996	Vilniaus universitetas	1234.4	10	Troleibusai	10	05
748436	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1281.12	5.5999999	Verkių st.	1308	8.8999996	Saulėtekis	1318.5	10	Troleibusai	10	05
748436	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1378.38	-5.5	Verkių st.	1402	-1.7	Prūsų st.	1379	10	Troleibusai	10	05
748533	3-1296	1633	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	594.82001	-3.8	Lizdeikos st.	604	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	635.09998	10	Troleibusai	10	06
748533	3-1296	1633	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	654.84998	3.4000001	Kalvarijų turgus	674.79999	6.1999998	Lizdeikos st.	689.20001	10	Troleibusai	10	06
748533	3-1296	1633	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	762	4.5	Kalvarijų turgus	781.79999	6.6999998	Vilniaus universitetas	801.5	10	Troleibusai	10	06
748533	3-1296	1633	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	848.79999	14.9	Senoji plytinė	850.09998	18.5	Operos ir baleto teatras	883.20001	10	Troleibusai	10	06
