RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
605105	2-10684	872	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	750	752	2.5	Kunigiškių st.	754	3.9000001	Burbiškės	782.5	29	Autobusai	29	02
605105	2-10684	872	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	842	843	1.8	Kunigiškių st.	845.29999	3.8	Migracijos valdyba	872.90002	29	Autobusai	29	02
605105	2-10684	872	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	906	907	0.30000001	Migracijos valdyba	909.29999	5.3000002	Gariūnai	932.20001	29	Autobusai	29	02
605105	2-10684	872	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	934	939	4.0999999	Savanorių prospektas	962.29999	5.8000002	Grigiškės	942.5	29	Autobusai	29	02
604892	2-31	951	A>B	Santariškės–Laisvės pr.–Stotis	749	751	0.80000001	„Sparta“	789.29999	3.0999999	Kaimelio st.	762.09998	2G	Autobusai	2G	01-ž
604892	2-31	951	B>A	Stotis–Laisvės pr.–Santariškės	1011	1011	0	Karoliniškės	1032	3.0999999	Ateities st.	1052.9	2G	Autobusai	2G	01-ž
604892	2-31	951	A>B	Santariškės–Laisvės pr.–Stotis	1065	1066	0.30000001	Jeruzalė	1069.5	3.9000001	Rygos st.	1084.2	2G	Autobusai	2G	01-ž
604892	2-31	951	A>B	Santariškės–Laisvės pr.–Stotis	1195	1194	-0.40000001	Vaikų ligoninė	1194.8	4.1999998	Naujamiestis	1235.4	2G	Autobusai	2G	01-ž
605098	2-246	752	A>B	Santariškės–Laisvės pr.–Stotis	557	558	1	Santariškės	560	3.8	Rygos st.	576.09998	2G	Autobusai	2G	02
605098	2-246	752	A>B	Santariškės–Laisvės pr.–Stotis	664	664	0.2	Jeruzalė	668.5	4.3000002	Vaivorykštės st.	693.29999	2G	Autobusai	2G	02
605127	2-861	721	A>B	Santariškės–Laisvės pr.–Stotis	798	798	0.40000001	Santariškės	800.20001	3.7	Sietyno st.	823.40002	2G	Autobusai	2G	02
605127	2-861	721	A>B	Santariškės–Laisvės pr.–Stotis	900	902	1.6	Vaikų ligoninė	901.59998	3.8	Kaimelio st.	913.90002	2G	Autobusai	2G	02
605127	2-861	721	A>B	Santariškės–Laisvės pr.–Stotis	1028	1030	2	Santariškės	1031.9	5	Rygos st.	1048.3	2G	Autobusai	2G	02
604903	2-1951	794	A>B	Santariškės–Laisvės pr.–Stotis	385	386	0.40000001	Jeruzalė	389.79999	4.1999998	Sietyno st.	409.89999	2G	Autobusai	2G	03
604903	2-1951	794	A>B	Santariškės–Laisvės pr.–Stotis	723	725	1.8	Santariškės	726.70001	5.3000002	Sietyno st.	750	2G	Autobusai	2G	03
604903	2-1951	794	A>B	Santariškės–Laisvės pr.–Stotis	823	824	0.60000002	Santariškės	825.5	3.7	Vaivorykštės st.	851.70001	2G	Autobusai	2G	03
604903	2-1951	794	A>B	Santariškės–Laisvės pr.–Stotis	1263	1262	-3.4000001	„Sparta“	1298	2.5	Rygos st.	1280.2	2G	Autobusai	2G	03
604903	2-1951	794	A>B	Santariškės–Laisvės pr.–Stotis	1357	1356	-4.3000002	„Sparta“	1391.2	0.30000001	Liudo Giros st.	1365.5	2G	Autobusai	2G	03
605100	2-132	501	A>B	Santariškės–Laisvės pr.–Stotis	690	691	0.80000001	Santariškės	692.70001	3.2	Rygos st.	708.5	2G	Autobusai	2G	04
605100	2-132	501	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	737	738	0.80000001	Naujamiestis	746	3.0999999	Ateities st.	778.79999	2G	Autobusai	2G	04
605100	2-132	501	A>B	Santariškės–Laisvės pr.–Stotis	831	831	-0.30000001	Santariškės	832.70001	3.2	Vilniaus rajono poliklinika	846.5	2G	Autobusai	2G	04
605100	2-132	501	A>B	Santariškės–Laisvės pr.–Stotis	1076	1077	1	Santariškės	1078.8	6.6999998	Vaivorykštės st.	1107.2	2G	Autobusai	2G	04
604934	2-703	797	A>B	Santariškės–Laisvės pr.–Stotis	344	346	1	Jeruzalė	349.5	3.7	Kaimelio st.	356.39999	2G	Autobusai	2G	05-ž
604934	2-703	797	B>A	Stotis–Laisvės pr.–Santariškės	389	390	0.60000002	Stotis	389.70001	3.9000001	Savanorių prospektas	400.60001	2G	Autobusai	2G	05-ž
604934	2-703	797	B>A	Stotis–Laisvės pr.–Santariškės	494	493	-0.2	Stotis	493.89999	3.5	Ateities st.	531.29999	2G	Autobusai	2G	05-ž
604934	2-703	797	A>B	Santariškės–Laisvės pr.–Stotis	780	780	-0.5	Santariškės	781.29999	3.5999999	Vilniaus rajono poliklinika	796.79999	2G	Autobusai	2G	05-ž
604934	2-703	797	B>A	Stotis–Laisvės pr.–Santariškės	828	828	-1.5	Naujamiestis	834.70001	3.0999999	Ateities st.	869.79999	2G	Autobusai	2G	05-ž
604934	2-703	797	A>B	Santariškės–Laisvės pr.–Stotis	1001	1001	0	Jeruzalė	1005.3	5.5	Sietyno st.	1028.2	2G	Autobusai	2G	05-ž
604934	2-703	797	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1048	1047	-3.2	Kaimelio st.	1080.3	-0.69999999	Gerosios Vilties st.	1059.9	2G	Autobusai	2G	05-ž
604934	2-703	797	A>B	Santariškės–Laisvės pr.–Stotis	1226	1226	-0.30000001	Santariškės	1227.5	3.3	Vaivorykštės st.	1253.2	2G	Autobusai	2G	05-ž
604934	2-703	797	B>A	Stotis–Laisvės pr.–Santariškės	1370	1369	-4.1999998	Santariškės	1405.6	-0.89999998	Gerosios Vilties st.	1377.9	2G	Autobusai	2G	05-ž
605116	2-83	757	B>A	Stotis–Laisvės pr.–Santariškės	1029	1030	-3.0999999	Kaimelio st.	1061.5	0.60000002	Sietyno st.	1052.5	2G	Autobusai	2G	06
604954	2-515	934	B>A	Stotis–Laisvės pr.–Santariškės	354	355	0.30000001	Naujamiestis	359.79999	3.5	Ateities st.	391.29999	2G	Autobusai	2G	07-ž
604954	2-515	934	A>B	Santariškės–Laisvės pr.–Stotis	402	403	-0.2	„Sparta“	440.5	3.0999999	Rygos st.	420	2G	Autobusai	2G	07-ž
604954	2-515	934	A>B	Santariškės–Laisvės pr.–Stotis	736	736	0	Santariškės	737.90002	3.0999999	Rygos st.	754.40002	2G	Autobusai	2G	07-ž
604954	2-515	934	A>B	Santariškės–Laisvės pr.–Stotis	1053	1051	-3.3	Naujamiestis	1087.5	0.30000001	Vilniaus rajono poliklinika	1066.5	2G	Autobusai	2G	07-ž
604954	2-515	934	A>B	Santariškės–Laisvės pr.–Stotis	1280	1278	-3.4000001	„Sparta“	1315	-0.40000001	Rygos st.	1294.3	2G	Autobusai	2G	07-ž
604850	2-193	760	A>B	Santariškės–Laisvės pr.–Stotis	367	367	-0.40000001	Santariškės	368.89999	4.8000002	Sietyno st.	391.60001	2G	Autobusai	2G	08
604850	2-193	760	B>A	Stotis–Laisvės pr.–Santariškės	511	511	-0.1	Stotis	511.10001	3.5999999	Ateities st.	548.90002	2G	Autobusai	2G	08
604850	2-193	760	A>B	Santariškės–Laisvės pr.–Stotis	815	816	0.60000002	Santariškės	817.5	3.3	Sietyno st.	839.90002	2G	Autobusai	2G	08
604850	2-193	760	A>B	Santariškės–Laisvės pr.–Stotis	1248	1248	-0.40000001	Santariškės	1249.5	3.0999999	Sietyno st.	1271.7	2G	Autobusai	2G	08
605032	2-9999	945	A>B	Santariškės–Laisvės pr.–Stotis	637	638	1.1	Santariškės	640	4.1999998	Rygos st.	656.5	2G	Autobusai	2G	09
605032	2-9999	945	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	684	685	-2.0999999	Naujamiestis	690.09998	3.9000001	Vaikų ligoninė	733.70001	2G	Autobusai	2G	09
605032	2-9999	945	A>B	Santariškės–Laisvės pr.–Stotis	991	992	0.30000001	Santariškės	993.09998	4.1999998	Vilniaus rajono poliklinika	1008.4	2G	Autobusai	2G	09
605032	2-9999	945	A>B	Santariškės–Laisvės pr.–Stotis	1108	1108	0.60000002	Jeruzalė	1112.8	5.6999998	Vaivorykštės st.	1138.2	2G	Autobusai	2G	09
605032	2-9999	945	B>A	Stotis–Laisvės pr.–Santariškės	1156	1156	0.69999999	Naujamiestis	1162.3	3.0999999	Ateities st.	1192.9	2G	Autobusai	2G	09
605032	2-9999	945	A>B	Santariškės–Laisvės pr.–Stotis	1208	1208	0	Jeruzalė	1212.3	5	Vaivorykštės st.	1236.9	2G	Autobusai	2G	09
605032	2-9999	945	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1255	1256	1.3	Stotis	1256.3	4.4000001	Ateities st.	1293.2	2G	Autobusai	2G	09
605032	2-9999	945	A>B	Santariškės–Laisvės pr.–Stotis	1338	1338	0.40000001	Santariškės	1340.4	4.9000001	Sietyno st.	1363.5	2G	Autobusai	2G	09
604830	2-453	724	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	394	394	-3.7	Salininkai	420.10001	1.2	Baltoji Vokė	432.5	3	Autobusai	3	01
604830	2-453	724	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	439	441	-2.5	„Sparta“	470.29999	3.5999999	Salininkų žiedas	453.60001	3	Autobusai	3	01
604830	2-453	724	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	535	538	-0.80000001	Naujininkai	562.59998	4.3000002	Salininkų žiedas	550.29999	3	Autobusai	3	01
604830	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	667	668	-1.2	Naujininkai	699.29999	3.0999999	Salininkų žiedas	681.09998	3	Autobusai	3	01
604830	2-453	724	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	713	713	-1.4	Aguonų st.	716.09998	3.5999999	Eišiškių plentas	729.70001	3	Autobusai	3	01
604830	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	763	764	-0.2	Naujininkai	796.20001	3.2	Salininkų žiedas	777.29999	3	Autobusai	3	01
604830	2-453	724	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	814	815	0.80000001	Aguonų st.	819.20001	3.7	Salininkų žiedas	845.90002	3	Autobusai	3	01
604830	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	974	977	0.2	„Sparta“	1013	4.9000001	Raisteliai	984.5	3	Autobusai	3	01
604830	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1123	-0.89999998	„Sparta“	1157.9	4.1999998	Raisteliai	1129.7	3	Autobusai	3	01
604830	2-453	724	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1173	1172	-3.4000001	Salininkai	1199.1	-1.5	Aguonų st.	1175.8	3	Autobusai	3	01
604830	2-453	724	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1229	1231	-2.7	Naujininkai	1254.8	3.5	Raisteliai	1238.1	3	Autobusai	3	01
604842	2-543	723	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	301	0.40000001	Jono Galvydžio st.	303	3.5999999	Lietuvos sąjūdžio kelias	314.60001	30	Autobusai	30	01
604842	2-543	723	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	560	561	-3.9000001	Povilo Lukšio st.	556.09998	3.7	Gilužio st.	592.20001	30	Autobusai	30	01
604842	2-543	723	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	601	0.30000001	Nacionalinė dailės galerija	620.90002	3.8	Smalinės st.	608.59998	30	Autobusai	30	01
604842	2-543	723	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	721	1.4	Povilo Lukšio st.	720.40002	4.4000001	Piliakalnio st.	744.5	30	Autobusai	30	01
604842	2-543	723	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	789	791	0.80000001	Teodoro Narbuto st.	808	3.7	Įsruties st.	818.70001	30	Autobusai	30	01
604942	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	669	671	1.6	Ulonų st.	674.5	3.3	Europos aikštė	682.20001	30	Autobusai	30	02Ž
604942	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	843	844	-0.1	Povilo Lukšio st.	843	4.3000002	Gilužio st.	875.70001	30	Autobusai	30	02Ž
604942	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	886	886	-1.2	Nacionalinė dailės galerija	907.40002	5.4000001	Šiaurės miestelis	922.09998	30	Autobusai	30	02Ž
604942	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	924	924	0.1	Povilo Lukšio st.	924.20001	4.4000001	Panorama	942.20001	30	Autobusai	30	02Ž
604942	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1002	-0.2	Ulonų st.	1005.6	4.5	Gilužio st.	1035.1	30	Autobusai	30	02Ž
604942	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1258	1258	0	Šiaurės miestelis	1259.3	3.7	Panorama	1275.4	30	Autobusai	30	02Ž
605063	2-2977	781	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	733	732	-1	Karaliaučiaus st.	736.20001	3.5	Šiaurės miestelis	767.29999	30	Autobusai	30	03
605063	2-2977	781	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	809	810	0.30000001	Povilo Lukšio st.	809.40002	3.0999999	Panorama	825.79999	30	Autobusai	30	03
605063	2-2977	781	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	898	899	0.89999998	Povilo Lukšio st.	898.90002	3.7	Ulonų st.	907	30	Autobusai	30	03
604825	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	334	336	-1.4	Aušros vartai	368.39999	4.3000002	Grigaičiai	346.60001	31	Autobusai	31	01-Ž
604825	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	428	-1.9	Dunojaus st.	455	5	Grigaičiai	439.29999	31	Autobusai	31	01-Ž
604825	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	473	0.89999998	Stotis	474.10001	3.3	Ribiškės	485.10001	31	Autobusai	31	01-Ž
604825	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	547	-0.40000001	Dunojaus st.	576.5	5.4000001	Grigaičiai	559.79999	31	Autobusai	31	01-Ž
604825	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	594	1	Grigaičiai	622	4.8000002	Ribiškės	606.59998	31	Autobusai	31	01-Ž
604825	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	663	664	-1.8	Dunojaus st.	692	4.0999999	Grigaičiai	675.40002	31	Autobusai	31	01-Ž
604825	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	709	0.40000001	Grigaičiai	737.29999	3.2	Gamtininkų st.	731.20001	31	Autobusai	31	01-Ž
604825	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	758	-2.5	Dunojaus st.	784.29999	4.4000001	Grigaičiai	768.79999	31	Autobusai	31	01-Ž
604825	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	852	-0.5	Aušros vartai	887.29999	3.3	Grigaičiai	863.59998	31	Autobusai	31	01-Ž
604825	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1194	0.2	Linksmoji st.	1231	3.2	Gamtininkų st.	1217.2	31	Autobusai	31	01-Ž
604825	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	1307	1307	-1.7	Grigaičiai	1334.2	10.4	Naujosios Vilnios žiedas	1351.4	31	Autobusai	31	01-Ž
604825	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	1351	1354	-1.8	Guriai	1373.5	3.3	Genių st.	1360.2	31	Autobusai	31	01-Ž
604933	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	396	396	-1.7	Dunojaus st.	425.10001	3.3	Grigaičiai	407.60001	31	Autobusai	31	02
604933	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	636	-2.2	Aušros vartai	667.59998	3.8	Grigaičiai	646.20001	31	Autobusai	31	02
604933	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	823	-3.0999999	Dunojaus st.	850.79999	1.1	Genių st.	830	31	Autobusai	31	02
604933	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	872	873	1.3	Gervėčių st.	879.79999	4	Gamtininkų st.	896	31	Autobusai	31	02
604933	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	919	922	-1.4	Dunojaus st.	948.5	4.8000002	Grigaičiai	932.09998	31	Autobusai	31	02
604933	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	1052	1052	0.30000001	Stotis	1053.8	3.3	Gamtininkų st.	1075.3	31	Autobusai	31	02
604933	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	1121	1122	0.1	Dunojaus st.	1152	3.9000001	Grigaičiai	1133.2	31	Autobusai	31	02
604933	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	1165	1166	1.5	Stotis	1168	4.8000002	Rytų st.	1205.2	31	Autobusai	31	02
604933	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	1234	1235	-0.5	Dunojaus st.	1264.4	5.0999999	Grigaičiai	1247.4	31	Autobusai	31	02
604933	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1281	0.69999999	Stotis	1282	3.2	Gamtininkų st.	1303.3	31	Autobusai	31	02
604933	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1328	-0.5	Aušros vartai	1359.2	5.6999998	Grigaičiai	1338	31	Autobusai	31	02
604843	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	364	365	-1.3	Juodasis kelias	390.10001	3.7	Grigaičiai	376.10001	31	Autobusai	31	03
604843	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	410	-1.6	Grigaičiai	436.29999	3.3	Aušros vartai	415.89999	31	Autobusai	31	03
604843	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	459	-1.3	Juodasis kelias	482.10001	3.5999999	Genių st.	465.5	31	Autobusai	31	03
604843	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	503	-0.5	Grigaičiai	529.40002	3.5999999	Aušros vartai	508.20001	31	Autobusai	31	03
604843	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	573	-2	Juodasis kelias	597.40002	3.2	Grigaičiai	583.5	31	Autobusai	31	03
604843	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	620	1.5	Grigaičiai	647.40002	5.0999999	Aušros vartai	625.70001	31	Autobusai	31	03
604843	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	691	-1.3	Dunojaus st.	717.5	4.0999999	Grigaičiai	700.5	31	Autobusai	31	03
604843	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	782	-0.2	Dunojaus st.	810.59998	4.1999998	Grigaičiai	792.59998	31	Autobusai	31	03
604843	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	836	6.9000001	Genių st.	865.20001	10.3	Aušros vartai	840.90002	31	Autobusai	31	03
604843	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	879	0.89999998	Dunojaus st.	907.79999	5.0999999	Grigaičiai	889.40002	31	Autobusai	31	03
604843	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	970	0.40000001	Dunojaus st.	999.20001	4.6999998	Grigaičiai	981.09998	31	Autobusai	31	03
604843	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1060	1	Dunojaus st.	1089.9	5.0999999	Grigaičiai	1071.5	31	Autobusai	31	03
604843	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1176	0.30000001	Ribiškės	1205.1	4.0999999	Grigaičiai	1187.5	31	Autobusai	31	03
604843	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1219	1.8	Stotis	1219.8	5.5999999	Gamtininkų st.	1242.7	31	Autobusai	31	03
604843	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1288	0.60000002	Dunojaus st.	1317.5	5.4000001	Grigaičiai	1299.8	31	Autobusai	31	03
604843	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1331	1	Stotis	1332	4.6999998	Gamtininkų st.	1354.8	31	Autobusai	31	03
604843	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1378	0.30000001	Aušros vartai	1410	6	Grigaičiai	1388.4	31	Autobusai	31	03
605026	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	483	-2.0999999	Dunojaus st.	510.70001	3.0999999	Grigaičiai	493.39999	31	Autobusai	31	04
605026	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	599	603	0.89999998	Dunojaus st.	630.79999	6.3000002	Grigaičiai	613.59998	31	Autobusai	31	04
605026	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	645	0.80000001	Stotis	645.79999	3.5	Gamtininkų st.	667.5	31	Autobusai	31	04
605026	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	715	716	0.40000001	Dunojaus st.	746.29999	4.8000002	Grigaičiai	728.09998	31	Autobusai	31	04
605026	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	760	0.69999999	Grigaičiai	788.59998	3.4000001	Gamtininkų st.	782.40002	31	Autobusai	31	04
605026	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	804	-1.2	Ribiškės	831.5	3.7	Grigaičiai	815	31	Autobusai	31	04
605026	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	897	-2.2	Aušros vartai	930.59998	3.0999999	Grigaičiai	908.40002	31	Autobusai	31	04
605026	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	988	-2	Dunojaus st.	1015.8	3.3	Grigaičiai	998.70001	31	Autobusai	31	04
605026	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	1077	1077	-1.8	Dunojaus st.	1106	3.5	Grigaičiai	1088.8	31	Autobusai	31	04
604937	2-2120	620	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	447	448	0.1	Antežeriai	454.70001	3.2	Teodoro Narbuto st.	474.89999	32	Autobusai	32	01
604937	2-2120	620	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	481	480	-3.5	Tvenkinių st.	489.39999	-0.5	Senosios Gineitiškės	501.60001	32	Autobusai	32	01
604937	2-2120	620	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	548	549	0.40000001	Senosios Gineitiškės	554.90002	4	Pilaitė	571.70001	32	Autobusai	32	01
604937	2-2120	620	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1141	1142	1.1	Teodoro Narbuto st.	1146.5	3.2	Piliakalnio st.	1151.6	32	Autobusai	32	01
604937	2-2120	620	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1338	1340	0.69999999	Buivydiškės	1352.5	3.4000001	Pavilnionių st.	1364.8	32	Autobusai	32	01
604817	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	476	479	0	Žygio st.	502.5	3.5999999	Guriai	482.89999	33	Autobusai	33	01-Ž
604817	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	801	0.60000002	Gurių sodai	833.29999	3.3	Dunojaus st.	826.5	33	Autobusai	33	01-Ž
604817	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	846	847	-0.1	Dunojaus st.	855.79999	4.0999999	Žvejų st.	869.09998	33	Autobusai	33	01-Ž
604817	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	883	888	2.3	Gurių sodai	918.90002	5.8000002	Dunojaus st.	913.09998	33	Autobusai	33	01-Ž
604817	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	963	-0.30000001	Arkikatedra	977.90002	3.4000001	Dunojaus st.	989.70001	33	Autobusai	33	01-Ž
604817	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1102	1103	-0.30000001	Dunojaus st.	1111.6	3.2	Žvejų st.	1124.3	33	Autobusai	33	01-Ž
604817	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1202	1204	0.2	Žygio st.	1228.8	3.7	Žvejų st.	1224.8	33	Autobusai	33	01-Ž
604817	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1292	1294	0.5	Herkaus Manto st.	1317.3	3.3	Žvejų st.	1314.3	33	Autobusai	33	01-Ž
604817	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1379	1382	0.2	Dunojaus st.	1389.1	3.8	Žvejų st.	1401.8	33	Autobusai	33	01-Ž
605034	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	534	535	-0.60000002	Dunojaus st.	543.29999	3.9000001	Žvejų st.	556.79999	33	Autobusai	33	02
605034	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	610	608	-3.4000001	Ribiškės	615.20001	0.5	Žvejų st.	629.5	33	Autobusai	33	02
605034	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	670	671	-22	Povilo Lukšio st.	648.29999	4.5999999	Dunojaus st.	698.79999	33	Autobusai	33	02
605034	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	889	888	-3.3	Dunojaus st.	895.59998	1	Žvejų st.	908.90002	33	Autobusai	33	02
605034	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	964	972	6.4000001	Ribiškės	978.90002	11.4	Žvejų st.	994.29999	33	Autobusai	33	02
605034	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	999	1004	1.6	Gurių sodai	1034.2	7	Jono Galvydžio st.	1008.6	33	Autobusai	33	02
604871	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	328	328	-3.0999999	Akademijos st.	364.20001	0.40000001	Subačiaus st.	333.89999	34	Autobusai	34	01-Ž
604871	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	785	784	-1	Stotis	785	5.5	Baltupiai	817.5	34	Autobusai	34	01-Ž
604871	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	894	894	0.30000001	Stotis	895.29999	3.9000001	Vasaros st.	910.09998	34	Autobusai	34	01-Ž
604856	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	916	918	1.4	Stotis	918.90002	4.1999998	Naujakiemio st.	946	34	Autobusai	34	02
