RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729997	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1231.6899	25.5	Trakų st.	1243.5	28.1	Nemenčinės plentas	1269	14	Troleibusai	14	02
729997	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1287.83	26.9	Leono Sapiegos st.	1304.4	27.9	Senoji plytinė	1289	14	Troleibusai	14	02
729997	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1332.03	26.799999	Savanorių prospektas	1336.8	28.299999	Vilniaus universitetas	1373.2	14	Troleibusai	14	02
729945	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	358.44	-43.900002	Vingis	395.39999	-37.400002	Senoji plytinė	359.70001	14	Troleibusai	14	03
729945	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	399.85999	-47.200001	Petro Vileišio st.	432.10001	-44.099998	Gerosios Vilties st.	402.5	14	Troleibusai	14	03
729945	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	455.28	58	Nemenčinės plentas	460.5	59.900002	Vinco Kudirkos aikštė	486.10001	14	Troleibusai	14	03
729945	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.41998	-29	Klinikų st.	879.20001	-22	Simono Konarskio st.	914.5	14	Troleibusai	14	03
729945	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	920.72998	-23	Gedimino technikos universitetas	966.59998	-19.799999	Vinco Kudirkos aikštė	940.90002	14	Troleibusai	14	03
729945	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	975.19	-27.9	Gedimino technikos universitetas	977.5	-16.9	Savanorių prospektas	1032	14	Troleibusai	14	03
729945	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1035.54	-18.700001	Trakų st.	1049.4	-8.1000004	Nemenčinės plentas	1088.6	14	Troleibusai	14	03
729945	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1097.22	-22.700001	Antakalnis	1105	-10.2	Savanorių prospektas	1152.7	14	Troleibusai	14	03
729905	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	328.94	-3.5999999	Trakų st.	342.29999	-0.5	Klinikų st.	364.39999	14	Troleibusai	14	04
729905	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.19	2.5999999	Savanorių prospektas	427.70001	5.4000001	Šeimyniškių st.	407.89999	14	Troleibusai	14	04
729905	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	495.57999	8.3000002	„Žalgirio“ stadionas	518.20001	9.6000004	Senoji plytinė	496.60001	14	Troleibusai	14	04
729905	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	544.10999	8.6000004	Reformatų st.	559.79999	9.6000004	Nemenčinės plentas	584	14	Troleibusai	14	04
729905	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.14001	1.7	Vilniaus universitetas	631.40002	3.8	Šeimyniškių st.	649.59998	14	Troleibusai	14	04
729905	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	674.06	-0.30000001	Trakų st.	687.70001	3.2	Šilo tiltas	709.5	14	Troleibusai	14	04
729905	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.58002	0.40000001	Algirdo st.	773	3.2	Gedimino technikos universitetas	738.5	14	Troleibusai	14	04
729905	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	780.19	2.5999999	Savanorių prospektas	789.59998	7.9000001	Lvovo st.	812.09998	14	Troleibusai	14	04
729905	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.65002	4.9000001	Nemenčinės plentas	849.79999	9.6000004	Vinco Kudirkos aikštė	878.09998	14	Troleibusai	14	04
729905	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892.17999	6.4000001	Savanorių prospektas	898.29999	9.8999996	Vinco Kudirkos aikštė	914.59998	14	Troleibusai	14	04
729905	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	949.75	9.3000002	Saulėtekis	954.40002	13.6	Reformatų st.	988.79999	14	Troleibusai	14	04
729905	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1001.38	12	„Žalgirio“ stadionas	1031.4	14.8	Gedimino technikos universitetas	1053.7	14	Troleibusai	14	04
729905	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.41	22.700001	Nemenčinės plentas	1081.5	32.200001	Reformatų st.	1119.4	14	Troleibusai	14	04
729905	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1132.0601	26	Gedimino technikos universitetas	1175.9	32.099998	Gerosios Vilties st.	1134.7	14	Troleibusai	14	04
729905	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.27	24.1	Algirdo st.	1253.5	25	Senoji plytinė	1217	14	Troleibusai	14	04
729905	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1261.0601	24	Savanorių prospektas	1265.9	26.5	Šilo tiltas	1294.3	14	Troleibusai	14	04
729905	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1316.28	22.5	Žaliasis tiltas	1340.8	23.9	Gedimino technikos universitetas	1318.1	14	Troleibusai	14	04
729905	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1359.95	23.4	Savanorių prospektas	1365.5	25.1	Vilniaus universitetas	1402	14	Troleibusai	14	04
730045	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	414.64001	-3.2	Savanorių prospektas	457.39999	0.89999998	Vilniaus universitetas	419.29999	14	Troleibusai	14	05
730045	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524.44	-9.6000004	Vilniaus universitetas	527.59998	-7.5999999	Vinco Kudirkos aikštė	559.20001	14	Troleibusai	14	05
730045	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	573.65997	-7.5999999	Savanorių prospektas	579.40002	-4.6999998	Lvovo st.	599.5	14	Troleibusai	14	05
730045	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	957.33002	-53.299999	Žaliasis tiltas	982.90002	-51.200001	Tverečiaus st.	1003.1	14	Troleibusai	14	05
730045	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1023.51	-52.799999	Nemenčinės plentas	1030	-43.700001	Vingis	1076.1	14	Troleibusai	14	05
729884	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.48001	7.5999999	Aguonų st.	373	8.6999998	Sausupio st.	353.10001	15	Troleibusai	15	01
729884	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.39001	8.3000002	Gerosios Vilties st.	389.20001	9.3999996	Aguonų st.	378.89999	15	Troleibusai	15	01
729884	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	410.45999	4.1999998	Titnago st.	410.29999	7.0999999	Pakalniškių st.	422.29999	15	Troleibusai	15	01
729884	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441.85001	2	Gerosios Vilties st.	455.89999	5.8000002	Aguonų st.	444.29999	15	Troleibusai	15	01
729884	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	511.92999	1.7	Gerosios Vilties st.	525.5	4.6999998	Aguonų st.	515.20001	15	Troleibusai	15	01
729884	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	659.72998	2	Žemaitės st.	675.59998	3.2	Riovonys	668.20001	15	Troleibusai	15	01
729884	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	687.84998	3.3	Stotis	687.40002	6.5	Vilkpėdės st.	708.79999	15	Troleibusai	15	01
729884	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.62	1.9	Žemaitės st.	744.59998	3.7	Aguonų st.	754	15	Troleibusai	15	01
729884	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	757.27002	2.2	Gerosios Vilties st.	771	4.5	Aguonų st.	760	15	Troleibusai	15	01
729884	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	798.77002	-3.5	Riovonys	805.5	-1.3	„Sparta“	821.90002	15	Troleibusai	15	01
729884	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	827.03998	-1.7	Stotis	826.40002	4.1999998	Vilkpėdės st.	850.5	15	Troleibusai	15	01
729884	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.32001	6.5999999	Žemaitės st.	893.20001	8.3999996	Sausupio st.	881.79999	15	Troleibusai	15	01
729884	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	905.57001	7.6999998	Vaduvos st.	931.70001	9.8000002	Aguonų st.	909.20001	15	Troleibusai	15	01
729884	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.69	5.8000002	Statybininkų st.	966.79999	9.1999998	Sausupio st.	954.70001	15	Troleibusai	15	01
729884	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	977.79999	6.5999999	Savanorių prospektas	992.59998	8.6000004	Aguonų st.	981.09998	15	Troleibusai	15	01
729884	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.8	9.6000004	Titnago st.	1019.7	11.6	Gerosios Vilties st.	1037.5	15	Troleibusai	15	01
729884	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1053.15	7.6999998	Šaltupio st.	1080.5	13.1	Aguonų st.	1058.6	15	Troleibusai	15	01
729884	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.45	-5.8000002	Riovonys	1202.2	-3.9000001	Valkininkų st.	1196.5	15	Troleibusai	15	01
729884	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1222.99	-3.9000001	Gerosios Vilties st.	1237.6	-1.7	Aguonų st.	1226.8	15	Troleibusai	15	01
729884	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263.52	-6.6999998	Pakalniškių st.	1268.5	-5.5999999	Naujamiestis	1282.1	15	Troleibusai	15	01
729884	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1291.12	-5.8000002	Gerosios Vilties st.	1304.6	-3.4000001	Aguonų st.	1294	15	Troleibusai	15	01
729884	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.4301	-8.1999998	Savanorių prospektas	1341.3	-6.9000001	Valkininkų st.	1328.4	15	Troleibusai	15	01
729884	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.65	-6.8000002	Vaduvos st.	1376.9	-4.5999999	Aguonų st.	1358.8	15	Troleibusai	15	01
729903	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	329.44	1.8	Naujamiestis	336	3.5	Jankiškių st.	355.5	15	Troleibusai	15	02
729903	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	361.81	0.60000002	Titnago st.	361.70001	3.7	Aguonų st.	391	15	Troleibusai	15	02
729903	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	395.34	4.6999998	Stotis	394.79999	7.4000001	Riovonys	414.89999	15	Troleibusai	15	02
729903	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.92999	4.5999999	Titnago st.	432.60001	7.0999999	Vilkpėdės st.	447.5	15	Troleibusai	15	02
729903	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	464.28	4.8000002	Gerosios Vilties st.	480.60001	7.0999999	Jankiškių st.	494	15	Troleibusai	15	02
729903	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	505.03	3.5	Titnago st.	504.60001	5.6999998	Vilkpėdės st.	519	15	Troleibusai	15	02
729903	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	536.22998	4.5	Stotis	535.59998	6.3000002	Vilkpėdės st.	555.59998	15	Troleibusai	15	02
729903	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	892.97998	-28.5	Titnago st.	892.5	-26.799999	Pakalniškių st.	903.59998	15	Troleibusai	15	02
729903	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925.75	-29.1	Savanorių prospektas	939	-25.4	Aguonų st.	929	15	Troleibusai	15	02
729903	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.5	-20.799999	Naujamiestis	995.70001	-19.200001	Aguonų st.	1001.7	15	Troleibusai	15	02
729903	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1007.58	-20.5	Naujamiestis	1014.8	-17.700001	Aguonų st.	1010.8	15	Troleibusai	15	02
729903	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1044	-24.4	Statybininkų st.	1064.7	-22.6	Sausupio st.	1050.8	15	Troleibusai	15	02
729949	3-1743	1586	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.57999	3	Titnago st.	385.10001	5.5999999	Pakalniškių st.	396.70001	15	Troleibusai	15	03
729949	3-1743	1586	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.53	2.5999999	Šaltupio st.	441.39999	5.6999998	Aguonų st.	419.20001	15	Troleibusai	15	03
729949	3-1743	1586	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.42999	30.799999	Titnago st.	922.90002	32.700001	Naujamiestis	947.40002	15	Troleibusai	15	03
729949	3-1743	1586	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	956.84003	33.200001	Naujamiestis	964.29999	35.900002	Aguonų st.	960.29999	15	Troleibusai	15	03
729949	3-1743	1586	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996.10999	29.5	Titnago st.	995.59998	32.700001	Pakalniškių st.	1008.1	15	Troleibusai	15	03
729949	3-1743	1586	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1032.05	31.299999	Šaltupio st.	1060.2	35.700001	Aguonų st.	1037.2	15	Troleibusai	15	03
729949	3-1743	1586	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.02	26.9	Aguonų st.	1095.9	30.1	Valkininkų st.	1073.8	15	Troleibusai	15	03
729896	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.48999	-3.3	Aguonų st.	435.5	-0.69999999	Sietyno st.	411.20001	16	Troleibusai	16	01
729896	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.23001	-5.5	Gerosios Vilties st.	454.29999	-3.5999999	Aguonų st.	441.89999	16	Troleibusai	16	01
729896	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	501	494.66	-7.8000002	Karoliniškės	511.29999	-4.3000002	Rygos st.	502.39999	16	Troleibusai	16	01
729896	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	546	541.98999	-4.8000002	Čiobiškio st.	579.5	-3.3	Sietyno st.	572.59998	16	Troleibusai	16	01
729896	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.73999	-3.9000001	Statybininkų st.	655.59998	-2.3	Laisvės prospektas	637.5	16	Troleibusai	16	01
729896	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	669	665.84003	-4.1999998	Statybininkų st.	674.90002	-2.5	Pal. Jurgio Matulaičio bažnyčia	702.09998	16	Troleibusai	16	01
729896	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.46002	-3.7	Spaudos rūmai	728.5	-1.3	Vilniaus rajono poliklinika	720.90002	16	Troleibusai	16	01
729896	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	764	762.51001	-3.3	Rygos st.	798.09998	-0.40000001	Statybininkų st.	773.59998	16	Troleibusai	16	01
729896	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	818	814.62	-5.6999998	Spaudos rūmai	824.5	-3.3	Pašilaičių žiedas	815	16	Troleibusai	16	01
729896	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	862	858.72998	-3.8	Stotis	858.20001	-2.5999999	Statybininkų st.	869.40002	16	Troleibusai	16	01
729896	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	917	911.71997	-7	Karoliniškės	927.09998	-5.0999999	Vilniaus rajono poliklinika	914.09998	16	Troleibusai	16	01
729896	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	961	956.48999	-8	Žemynos st.	996.90002	-4.3000002	Aguonų st.	960.20001	16	Troleibusai	16	01
729896	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013.33	-6.8000002	Aguonų st.	1052.9	-4	Šaulių sąjunga	1023.2	16	Troleibusai	16	01
729896	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1057.98	-8.6999998	Gerosios Vilties st.	1074.1	-6.1999998	Aguonų st.	1062.3	16	Troleibusai	16	01
729896	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1138.48	-8	Karoliniškės	1153.1	-5.5	Pašilaičių žiedas	1138.8	16	Troleibusai	16	01
729896	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1182.28	-7.5	Gerosios Vilties st.	1195.9	-4.9000001	Sietyno st.	1212.6	16	Troleibusai	16	01
729896	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238.29	-8	Parodų rūmai	1258.7	-5.4000001	Pašilaičių žiedas	1239	16	Troleibusai	16	01
729896	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1280.03	-8.6999998	Žemynos st.	1318.7	-6.6999998	Aguonų st.	1282.8	16	Troleibusai	16	01
730021	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	393	387.22	-5.9000001	Pašilaičių žiedas	387.60001	-4.1999998	Sietyno st.	401.79999	16	Troleibusai	16	02
730021	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	436	430.17999	-8.8999996	Gerosios Vilties st.	445	-6.0999999	Aguonų st.	433.39999	16	Troleibusai	16	02
730021	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	493	483.16	-11.7	Karoliniškės	499.39999	-8.3999996	Naujamiestis	521.59998	16	Troleibusai	16	02
730021	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	538	531.62	-8.3999996	Gerosios Vilties st.	545.5	-5.3000002	Sietyno st.	562.59998	16	Troleibusai	16	02
730021	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	893	883.20001	-22.299999	Parodų rūmai	894.29999	-21.1	Aguonų st.	912.5	16	Troleibusai	16	02
730021	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	937	915.84998	-25.6	Čiobiškio st.	952.79999	-20.799999	Statybininkų st.	927.29999	16	Troleibusai	16	02
730021	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	991	969.28998	-21.6	Spaudos rūmai	981.59998	-19.299999	Aguonų st.	1012.3	16	Troleibusai	16	02
730021	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1016.42	-24	Gerosios Vilties st.	1030.9	-20.6	Aguonų st.	1019.9	16	Troleibusai	16	02
730021	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1076.27	-17.6	Aguonų st.	1113.1	-12.9	Pal. Jurgio Matulaičio bažnyčia	1084.2	16	Troleibusai	16	02
730021	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1115.84	-20.799999	Savanorių prospektas	1129.9	-19.1	Parodų rūmai	1137.1	16	Troleibusai	16	02
730029	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	405	403.14999	-3.4000001	Aguonų st.	441.39999	0.89999998	Laisvės prospektas	419.70001	16	Troleibusai	16	03Ž
730029	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	448	445.85001	-5.1999998	Gerosios Vilties st.	460.70001	-3.2	Aguonų st.	448.20001	16	Troleibusai	16	03Ž
730029	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	509	502.62	-7.1999998	Parodų rūmai	525.5	-4.5999999	Aguonų st.	545	16	Troleibusai	16	03Ž
730029	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	553	549.87	-6.6999998	Gerosios Vilties st.	562.09998	-3.4000001	Žemynos st.	590.40002	16	Troleibusai	16	03Ž
730029	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	633	631.53998	-5.0999999	Žemaitės st.	660.90002	-1.4	Pašilaičių žiedas	632	16	Troleibusai	16	03Ž
730029	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	677	674.64001	-3.0999999	Žemynos st.	714.90002	-1.7	Statybininkų st.	685.29999	16	Troleibusai	16	03Ž
730029	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	728	726.92999	-3.7	Žemaitės st.	757.20001	0	Vilniaus rajono poliklinika	730.09998	16	Troleibusai	16	03Ž
730029	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	825	824.09998	-5.1999998	Statybininkų st.	854.40002	-1	Vilniaus rajono poliklinika	826.09998	16	Troleibusai	16	03Ž
730029	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	923	922.22998	-3.4000001	Žemaitės st.	952.5	-1	Žemynos st.	923.20001	16	Troleibusai	16	03Ž
730029	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	967	966.56	-4.5999999	Žemynos st.	1006.3	-0.69999999	Aguonų st.	969.79999	16	Troleibusai	16	03Ž
730029	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1019.59	-6.4000001	„Sparta“	1057.1	-4.1999998	Čiobiškio st.	1024.3	16	Troleibusai	16	03Ž
730029	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1064.45	-8.8000002	Vilniaus rajono poliklinika	1104.9	-5.0999999	Aguonų st.	1069.4	16	Troleibusai	16	03Ž
730029	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246.4399	-6.1999998	Karoliniškės	1260.9	-4.0999999	Vilniaus rajono poliklinika	1249	16	Troleibusai	16	03Ž
730029	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1290.8	-5.9000001	Laisvės prospektas	1316.5	-2.7	Aguonų st.	1293.8	16	Troleibusai	16	03Ž
730029	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1340.87	-4.1999998	Aguonų st.	1377.5	-1.9	Spaudos rūmai	1352.3	16	Troleibusai	16	03Ž
730029	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1383.37	-4.5	Vilniaus rajono poliklinika	1417.8	-1.1	„Sparta“	1388.7	16	Troleibusai	16	03Ž
729918	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.72	0.89999998	Karoliniškės	336	3.3	Aguonų st.	360.89999	16	Troleibusai	16	04
729918	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	361	366.84	2.3	Rygos st.	398.79999	5.6999998	„Sparta“	371.5	16	Troleibusai	16	04
729918	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	411	414.31	0.40000001	Miškiniai	436.5	3.8	Vilniaus rajono poliklinika	417	16	Troleibusai	16	04
729918	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	539	536.21002	-3.4000001	Aguonų st.	576.40002	-1.4	Pal. Jurgio Matulaičio bažnyčia	544.59998	16	Troleibusai	16	04
729918	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	778	781.57001	1.8	Statybininkų st.	789.90002	3.0999999	Eigulių st.	798.29999	16	Troleibusai	16	04
729918	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	831	830.54999	-1.7	Karoliniškės	846.40002	3.4000001	Gerosios Vilties st.	862.90002	16	Troleibusai	16	04
729918	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	875	878.15997	2.3	Stotis	877.40002	4.4000001	Sietyno st.	909.29999	16	Troleibusai	16	04
729918	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	973	975.71002	1.4	Stotis	974.40002	4.4000001	Sietyno st.	1009.3	16	Troleibusai	16	04
729918	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1160.08	-3.3	Spaudos rūmai	1170.9	-0.69999999	Aguonų st.	1200.9	16	Troleibusai	16	04
729918	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256.24	-4.5	Savanorių prospektas	1284.4	-2.9000001	Rygos st.	1260.8	16	Troleibusai	16	04
729918	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1299.39	-3.9000001	Gerosios Vilties st.	1313.5	-1.2	Aguonų st.	1303.3	16	Troleibusai	16	04
730047	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	416	445.47	23.6	Aguonų st.	482.20001	29.6	Vilniaus rajono poliklinika	447.79999	16	Troleibusai	16	05
730047	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	462	484.70001	15.4	Vilniaus rajono poliklinika	520.09998	22.4	Aguonų st.	487.89999	16	Troleibusai	16	05
730047	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	517	524.34003	4.1999998	Aguonų st.	561.90002	8.1999998	Žemynos st.	526.40002	16	Troleibusai	16	05
730047	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	561	564.96002	1.2	Vilniaus rajono poliklinika	601.90002	3.9000001	„Sparta“	570.70001	16	Troleibusai	16	05
730047	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	935	949.63	13.3	Spaudos rūmai	960.5	14.9	Žemynos st.	951.09998	16	Troleibusai	16	05
730047	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	979	995.51001	13.9	Vilniaus rajono poliklinika	1035.5	16.799999	Aguonų st.	999.29999	16	Troleibusai	16	05
