RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
719042	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	578	586.53003	7.5	Gerosios Vilties st.	601.29999	8.8999996	„Sparta“	592.70001	16	Troleibusai	16	08
719042	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	909	939.45001	26.200001	Spaudos rūmai	969	31	Aguonų st.	943.5	16	Troleibusai	16	08
719042	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	965	993.71002	27.200001	Žemaitės st.	1025	31.700001	Aguonų st.	1037.3	16	Troleibusai	16	08
719042	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1041.51	29.200001	Stotis	1040.3	59.5	Vilniaus rajono poliklinika	1113.1	16	Troleibusai	16	08
719042	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1116.51	44.700001	Statybininkų st.	1145.3	50.5	Žemynos st.	1117.6	16	Troleibusai	16	08
719042	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1154.36	33.400002	Viršuliškės	1181.2	42.5	Aguonų st.	1158	16	Troleibusai	16	08
718943	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	392	393.79999	1.1	Stotis	393.20001	3.5999999	Sietyno st.	423.5	16	Troleibusai	16	09
718943	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	438	445.56	4.4000001	Spaudos rūmai	457.60001	27.9	Gerosios Vilties st.	497.39999	16	Troleibusai	16	09
718943	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	485	511.38	22.700001	Žemynos st.	551.70001	26.6	„Sparta“	518.40002	16	Troleibusai	16	09
718943	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	575	572.12	-4	Karoliniškės	588.09998	-2.5	Čiobiškio st.	576	16	Troleibusai	16	09
718943	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	619	617.07001	-4	Savanorių prospektas	629.09998	-0.60000002	Pal. Jurgio Matulaičio bažnyčia	654	16	Troleibusai	16	09
718943	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	675	668.12	-7.5999999	Šaulių sąjunga	675.90002	-6	Savanorių prospektas	699.79999	16	Troleibusai	16	09
718943	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	719	712.85999	-6.9000001	Stotis	712.20001	-2.4000001	Pal. Jurgio Matulaičio bažnyčia	752.20001	16	Troleibusai	16	09
718943	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	773	766.39001	-8.6000004	Spaudos rūmai	776.70001	-5.3000002	Aguonų st.	808.29999	16	Troleibusai	16	09
718943	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	817	811.87	-6	Stotis	811.09998	-2.5	Pal. Jurgio Matulaičio bažnyčia	850.09998	16	Troleibusai	16	09
718943	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	870	863.21002	-7.6999998	Statybininkų st.	897	-5.8000002	Laisvės prospektas	879	16	Troleibusai	16	09
718943	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	914	908.21002	-9.3000002	Viršuliškės	940.79999	-6.4000001	Aguonų st.	911.09998	16	Troleibusai	16	09
718943	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.15002	-11.5	Rygos st.	967.29999	-8.6000004	Aguonų st.	1005	16	Troleibusai	16	09
718943	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1009.67	-10.8	Stotis	1008.3	21.299999	Žemynos st.	1084.1	16	Troleibusai	16	09
718943	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1234.4301	-11.8	Savanorių prospektas	1245.8	-9.3000002	Sietyno st.	1264.3	16	Troleibusai	16	09
718943	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.4	-5.6999998	Karoliniškės	1308.4	-3.9000001	Šaulių sąjunga	1301.3	16	Troleibusai	16	09
718943	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1335.86	-4.8000002	Žemynos st.	1373.7	-2.5999999	Aguonų st.	1339.9	16	Troleibusai	16	09
718958	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	443	453	6.8000002	Spaudos rūmai	465	29.299999	Eigulių st.	501.60001	16	Troleibusai	16	10
718958	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	490	517.09998	20.200001	Rygos st.	550.59998	27	Aguonų st.	520.40002	16	Troleibusai	16	10
718958	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	546	583.15002	35.799999	Aguonų st.	622.5	37.599998	Žemynos st.	584.79999	16	Troleibusai	16	10
718958	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	590	627	35.700001	Savanorių prospektas	639.79999	37.200001	Aguonų st.	630.70001	16	Troleibusai	16	10
718958	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	667	678.87	10.6	Karoliniškės	694.70001	12.8	Žemynos st.	681	16	Troleibusai	16	10
718958	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	711	723.71997	12.3	Stotis	723.40002	15.6	Pal. Jurgio Matulaičio bažnyčia	762.20001	16	Troleibusai	16	10
718958	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	764	778.35999	13.3	Eigulių st.	803.59998	15.5	„Sparta“	818	16	Troleibusai	16	10
718958	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	808	823.21997	13.7	Naujamiestis	830	20.5	Pal. Jurgio Matulaičio bažnyčia	864.09998	16	Troleibusai	16	10
718958	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	860	876.41998	15.6	Šaulių sąjunga	884	17.4	„Sparta“	915.79999	16	Troleibusai	16	10
718958	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	904	921.15997	14.6	Savanorių prospektas	934.70001	17	Vilniaus rajono poliklinika	962.59998	16	Troleibusai	16	10
718958	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	959	975.54999	15.4	Spaudos rūmai	986.70001	17.200001	Aguonų st.	1016.9	16	Troleibusai	16	10
718958	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1021.75	16.1	Stotis	1021.2	49.5	Eigulių st.	1073.7	16	Troleibusai	16	10
718958	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1097.96	35.700001	Aguonų st.	1135.4	40.400002	Viršuliškės	1109.1	16	Troleibusai	16	10
718958	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1137.99	24.700001	Vilniaus rajono poliklinika	1171.4	32.599998	Aguonų st.	1141	16	Troleibusai	16	10
718958	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1200.29	5.8000002	Spaudos rūmai	1210	8.3999996	Pašilaičių žiedas	1200.7	16	Troleibusai	16	10
718958	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1242.73	6.5	Naujamiestis	1250.6	8.1000004	Aguonų st.	1246.5	16	Troleibusai	16	10
718958	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1303.34	15.2	Karoliniškės	1318.3	16.799999	Žemynos st.	1304.9	16	Troleibusai	16	10
718958	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1345.75	15.7	Vilniaus rajono poliklinika	1382.1	16.799999	Eigulių st.	1360.6	16	Troleibusai	16	10
718868	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	362	371.45999	8.6999998	Viršuliškės	379.39999	10.2	Naujamiestis	405.20001	16	Troleibusai	16	11Ž
718868	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	403	414.39001	9.8999996	Televizijos bokštas	436.79999	12	Čiobiškio st.	452.29999	16	Troleibusai	16	11Ž
718868	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	456	467.10001	8	Viršuliškės	476.70001	23.799999	Eigulių st.	509.10001	16	Troleibusai	16	11Ž
718868	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	503	526.12	18.5	Žemynos st.	563.29999	22.5	„Sparta“	532.29999	16	Troleibusai	16	11Ž
718868	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	586	592.78003	5.4000001	Statybininkų st.	626	8.3000002	Sietyno st.	608.29999	16	Troleibusai	16	11Ž
718868	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	630	636.62	5.0999999	Gerosios Vilties st.	651	6.5	Pal. Jurgio Matulaičio bažnyčia	672.09998	16	Troleibusai	16	11Ž
718868	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	683	688.26001	2.9000001	Karoliniškės	703	5.5999999	Pašilaičių žiedas	689	16	Troleibusai	16	11Ž
718868	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	727	732.38	4.4000001	Gerosios Vilties st.	747.29999	7.5999999	Pal. Jurgio Matulaičio bažnyčia	770.29999	16	Troleibusai	16	11Ž
718868	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.21997	3.2	Spaudos rūmai	796.40002	5.5999999	Vilniaus rajono poliklinika	788.70001	16	Troleibusai	16	11Ž
718868	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	825	830.19	4	Stotis	829.09998	10	Parodų rūmai	854.59998	16	Troleibusai	16	11Ž
718868	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	878	883.37	4.9000001	Statybininkų st.	917.59998	6.9000001	Televizijos bokštas	902.5	16	Troleibusai	16	11Ž
718868	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	922	928.23999	4.1999998	Laisvės prospektas	956.90002	7	Aguonų st.	932.5	16	Troleibusai	16	11Ž
718868	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	979	983.10999	3.0999999	Spaudos rūmai	994.5	6.1999998	Aguonų st.	1025.8	16	Troleibusai	16	11Ž
718868	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1031.09	4.5	Stotis	1029.6	31.5	Eigulių st.	1075.7	16	Troleibusai	16	11Ž
719072	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1126.59	43.400002	Viršuliškės	1135.2	46.299999	Aguonų st.	1168.9	16	Troleibusai	16	11Ž
719072	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1172.17	40.799999	Vilniaus rajono poliklinika	1209.5	44.200001	Aguonų st.	1175.7	16	Troleibusai	16	11Ž
719072	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1218.51	7	Karoliniškės	1233.1	8.6999998	Statybininkų st.	1251.3	16	Troleibusai	16	11Ž
719072	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261.17	6	Gerosios Vilties st.	1274.4	9.6000004	Aguonų st.	1266.4	16	Troleibusai	16	11Ž
719050	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	449	457.81	5.0999999	Viršuliškės	466.89999	23.700001	Gerosios Vilties st.	504.20001	16	Troleibusai	16	12
719050	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	496	519	16.299999	Vilniaus rajono poliklinika	555	23.200001	Aguonų st.	522.70001	16	Troleibusai	16	12
719050	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	552	557.84998	2.0999999	Aguonų st.	594.79999	5.9000001	Pašilaičių žiedas	558.29999	16	Troleibusai	16	12
719050	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	596	599.28998	1.7	Pal. Jurgio Matulaičio bažnyčia	633.40002	3.9000001	Statybininkų st.	609.90002	16	Troleibusai	16	12
719050	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	941	949.79999	8.1999998	Stotis	949.20001	10.3	Sietyno st.	983.20001	16	Troleibusai	16	12
719050	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	997	1004.87	5.6999998	Žemaitės st.	1035.7	8.8000002	Vilniaus rajono poliklinika	1008	16	Troleibusai	16	12
719050	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1050.0601	6.0999999	Stotis	1049.2	34.599998	Viršuliškės	1113.5	16	Troleibusai	16	12
719050	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1123.5601	21.9	Statybininkų st.	1154.5	25.9	Vilniaus rajono poliklinika	1126.1	16	Troleibusai	16	12
719050	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1164.29	20.200001	Naujamiestis	1171.4	24	Pal. Jurgio Matulaičio bažnyčia	1202.2	16	Troleibusai	16	12
718936	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	370	379.07999	9	Pašilaičių žiedas	379.39999	11	Spaudos rūmai	391.70001	16	Troleibusai	16	13
718936	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	411	421.53	9.8999996	Stotis	421	13.1	Sietyno st.	454.10001	16	Troleibusai	16	13
718936	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	469	474.79999	2.7	Viršuliškės	484.5	16.299999	Savanorių prospektas	519.09998	16	Troleibusai	16	13
718936	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	516	530.82001	9.3999996	Viršuliškės	559.40002	14.7	„Sparta“	536.5	16	Troleibusai	16	13
718936	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	597	601.40002	3.8	Statybininkų st.	635.40002	5.1999998	Rygos st.	607.79999	16	Troleibusai	16	13
718936	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	641	646.03998	4.1999998	Stotis	645.29999	6.4000001	Eigulių st.	664.59998	16	Troleibusai	16	13
718936	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	692	697.54999	4.4000001	Eigulių st.	722.79999	6.5	Viršuliškės	708.20001	16	Troleibusai	16	13
718936	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	736	741.48999	3.9000001	Vilniaus rajono poliklinika	779.59998	6.5999999	„Sparta“	748.40002	16	Troleibusai	16	13
718936	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	789	793.58002	3.7	Statybininkų st.	827.40002	5.3000002	Sietyno st.	808.20001	16	Troleibusai	16	13
718936	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	833	837.12	3.3	Čiobiškio st.	874.79999	5.6999998	Savanorių prospektas	852.79999	16	Troleibusai	16	13
718936	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	886	889.81	2.4000001	Spaudos rūmai	900.70001	4.5999999	Čiobiškio st.	894.09998	16	Troleibusai	16	13
718936	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	930	933.92999	1.8	Gerosios Vilties st.	949.59998	4.9000001	Aguonų st.	938.40002	16	Troleibusai	16	13
718936	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	986	988.48999	2.5999999	Žemaitės st.	1021.5	4.9000001	Aguonų st.	1031.5	16	Troleibusai	16	13
718936	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1035.37	2	Stotis	1034	38.400002	Vilniaus rajono poliklinika	1113.1	16	Troleibusai	16	13
718936	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1116.22	-10.9	Savanorių prospektas	1142	-5.8000002	Žemynos st.	1117.4	16	Troleibusai	16	13
718936	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1154.12	-19.799999	Vilniaus rajono poliklinika	1185.5	-11.7	Aguonų st.	1156.8	16	Troleibusai	16	13
718936	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1210.01	-9.3000002	Parodų rūmai	1230.3	-6.6999998	Šaulių sąjunga	1217.5	16	Troleibusai	16	13
718936	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1252.74	-8.1000004	Savanorių prospektas	1265.5	-6.5	Aguonų st.	1255.9	16	Troleibusai	16	13
719001	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.85999	12.7	Viršuliškės	401.39999	16.4	„Sparta“	431.89999	16	Troleibusai	16	14
719001	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	421	438.89999	15.3	Karoliniškės	465.20001	19.4	Sietyno st.	472.39999	16	Troleibusai	16	14
719001	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.14999	12.1	Spaudos rūmai	502.29999	19.5	„Sparta“	535.90002	16	Troleibusai	16	14
719001	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	522	540.31	15.3	Rygos st.	574.70001	18	„Sparta“	545.79999	16	Troleibusai	16	14
719001	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	607	613.27002	4.5	Naujamiestis	647.5	7	Vilniaus rajono poliklinika	616.09998	16	Troleibusai	16	14
719001	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	651	656.71002	5	Vilniaus rajono poliklinika	695.59998	6.6999998	Eigulių st.	675	16	Troleibusai	16	14
719001	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	702	709.09998	5.8000002	Statybininkų st.	742.5	8.5	Viršuliškės	720.20001	16	Troleibusai	16	14
719001	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.97998	5.9000001	Vilniaus rajono poliklinika	791.59998	8.6000004	„Sparta“	760.40002	16	Troleibusai	16	14
719001	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	799	804.48999	5.9000001	Vilniaus rajono poliklinika	807	8.8999996	Gerosios Vilties st.	836.40002	16	Troleibusai	16	14
719001	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	843	851.34003	7	Savanorių prospektas	864.09998	8.3999996	Aguonų st.	854.79999	16	Troleibusai	16	14
719001	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1003	999.07001	-3.7	Pašilaičių žiedas	999.79999	1.3	Aguonų st.	1045	16	Troleibusai	16	14
719001	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1049.88	-0.30000001	Stotis	1048.8	28.5	Viršuliškės	1113.4	16	Troleibusai	16	14
719001	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1123.49	13.8	Statybininkų st.	1154.4	17.9	Žemynos st.	1125	16	Troleibusai	16	14
719001	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1163.73	11.5	Naujamiestis	1170.8	15.9	Pal. Jurgio Matulaičio bažnyčia	1202.1	16	Troleibusai	16	14
719001	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1226.42	-10.1	Karoliniškės	1241	-8.1999998	Pašilaičių žiedas	1227.2	16	Troleibusai	16	14
719001	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1269.17	-9.8000002	Gerosios Vilties st.	1283.7	-8.1999998	Aguonų st.	1272.2	16	Troleibusai	16	14
719054	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	463	460.59	-5.9000001	Spaudos rūmai	472.39999	11.1	Eigulių st.	503.39999	16	Troleibusai	16	15
719054	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	510	519.54999	5.5	Rygos st.	552.79999	9.3999996	Aguonų st.	522.90002	16	Troleibusai	16	15
719054	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	567	564.07001	-3.4000001	Žemaitės st.	596.59998	-2.2	Aguonų st.	605.40002	16	Troleibusai	16	15
719054	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	611	608.75	-3.8	Laisvės prospektas	635.90002	-2	„Sparta“	614.79999	16	Troleibusai	16	15
719054	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	956	968.98999	11.9	Stotis	968	17.299999	Sietyno st.	1005.2	16	Troleibusai	16	15
719054	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1023.66	9.1999998	Spaudos rūmai	1034.4	14.9	Aguonų st.	1068.5	16	Troleibusai	16	15
719054	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1072.59	11.3	„Sparta“	1077.1	25.6	Pal. Jurgio Matulaičio bažnyčia	1122.2	16	Troleibusai	16	15
719054	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1131.61	15.4	Savanorių prospektas	1160.3	18.1	Čiobiškio st.	1135.6	16	Troleibusai	16	15
719054	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1172.85	14.3	Vilniaus rajono poliklinika	1211.7	16.200001	Aguonų st.	1176.7	16	Troleibusai	16	15
719009	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	386	407.23999	21.200001	Parodų rūmai	429.89999	23.799999	Gerosios Vilties st.	437.29999	16	Troleibusai	16	16Ž
719009	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	428	451.29999	21.9	„Sparta“	456.79999	25.799999	Sietyno st.	485.70001	16	Troleibusai	16	16Ž
719009	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	485	509.01999	21.5	Spaudos rūmai	519.90002	24	Pašilaičių žiedas	509.39999	16	Troleibusai	16	16Ž
719009	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	530	554.42999	23.4	Rygos st.	590.90002	25	„Sparta“	560.79999	16	Troleibusai	16	16Ž
719009	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	616	643.28998	26.1	Žemaitės st.	674.90002	28.299999	Aguonų st.	684.90002	16	Troleibusai	16	16Ž
719009	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	660	688.28998	27.1	Televizijos bokštas	713	28.799999	Aguonų st.	692.29999	16	Troleibusai	16	16Ž
719009	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	711	738.54999	24.799999	Naujamiestis	771.90002	27.6	Čiobiškio st.	742.09998	16	Troleibusai	16	16Ž
719009	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	755	783.28003	27.700001	Stotis	782.79999	31.700001	Eigulių st.	803.90002	16	Troleibusai	16	16Ž
719009	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	810	835.91998	24	Karoliniškės	851.09998	26	Čiobiškio st.	839.5	16	Troleibusai	16	16Ž
719009	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	854	879.90002	24.799999	Laisvės prospektas	907.59998	26.700001	Pal. Jurgio Matulaičio bažnyčia	916.29999	16	Troleibusai	16	16Ž
719009	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	907	935.66998	28.4	Žemaitės st.	968.5	29.6	Eigulių st.	963	16	Troleibusai	16	16Ž
719009	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	951	980.85999	27.799999	Statybininkų st.	989.79999	32.099998	Vilniaus rajono poliklinika	1025.8	16	Troleibusai	16	16Ž
719009	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1041.23	29.5	Žemaitės st.	1070.3	33.299999	Vilniaus rajono poliklinika	1043.4	16	Troleibusai	16	16Ž
719009	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1085.98	29.9	Naujamiestis	1093.2	37.700001	Parodų rūmai	1113.4	16	Troleibusai	16	16Ž
719009	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1136.14	-0.40000001	Karoliniškės	1150.7	3.3	Aguonų st.	1176.9	16	Troleibusai	16	16Ž
719009	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1183.12	0.30000001	Vilniaus rajono poliklinika	1217.7	5.3000002	Aguonų st.	1185.8	16	Troleibusai	16	16Ž
719009	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.99	37.599998	„Sparta“	1301.2	39.200001	Rygos st.	1270.8	16	Troleibusai	16	16Ž
719009	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1309.08	35.599998	Savanorių prospektas	1319.4	39.799999	Aguonų st.	1312.3	16	Troleibusai	16	16Ž
718928	3-10652	1678	B>A	Naujininkai–Žirmūnai	396	393.20001	-4.9000001	Žirmūnų seniūnija	425.10001	-2.8	Prūsų st.	394.20001	17	Troleibusai	17	01Ž
718928	3-10652	1678	A>B	Žirmūnai–Naujininkai	449	440.32999	-9.1000004	Kareivių st.	446.39999	-0.40000001	„Sparta“	490.89999	17	Troleibusai	17	01Ž
718928	3-10652	1678	B>A	Naujininkai–Žirmūnai	500	494.79999	-8.6000004	Šaltinėlio st.	528.70001	-4.6999998	„Sparta“	499.20001	17	Troleibusai	17	01Ž
718928	3-10652	1678	A>B	Žirmūnai–Naujininkai	575	571.39001	-4.4000001	Kareivių st.	577	-1.5	Mikalojaus Konstantino Čiurlionio st.	605.79999	17	Troleibusai	17	01Ž
718928	3-10652	1678	B>A	Naujininkai–Žirmūnai	623	616.85999	-7.4000001	Karaliaus Mindaugo tiltas	634.90002	-5.8000002	„Sparta“	621	17	Troleibusai	17	01Ž
718928	3-10652	1678	A>B	Žirmūnai–Naujininkai	666	662.28998	-3.7	Šaltinėlio st.	663.5	-2.3	Kražių st.	690.5	17	Troleibusai	17	01Ž
718928	3-10652	1678	B>A	Naujininkai–Žirmūnai	714	708.95001	-6.9000001	Minties st.	734.29999	-4.8000002	„Sparta“	713	17	Troleibusai	17	01Ž
718928	3-10652	1678	B>A	Naujininkai–Žirmūnai	809	804.22998	-6.6999998	Operos ir baleto teatras	817.79999	-4.8000002	Prūsų st.	805.29999	17	Troleibusai	17	01Ž
718928	3-10652	1678	A>B	Žirmūnai–Naujininkai	856	850.76001	-6.9000001	Karaliaus Mindaugo tiltas	870.79999	-5.6999998	Šaltinėlio st.	851.29999	17	Troleibusai	17	01Ž
718928	3-10652	1678	B>A	Naujininkai–Žirmūnai	910	896.04999	-15.1	Operos ir baleto teatras	910.29999	-12.7	Tuskulėnų rimties parkas	922.5	17	Troleibusai	17	01Ž
718928	3-10652	1678	A>B	Žirmūnai–Naujininkai	953	942.56	-14.9	Juozo Tumo-Vaižganto st.	969.09998	-11	Šaltinėlio st.	943	17	Troleibusai	17	01Ž
718928	3-10652	1678	B>A	Naujininkai–Žirmūnai	1006	993.20001	-13	Naujininkai	993.09998	3.8	Kareivių st.	1046.1	17	Troleibusai	17	01Ž
718928	3-10652	1678	A>B	Žirmūnai–Naujininkai	1081	1069.38	-12.2	Šiaurės miestelis	1078	-8.3000002	„Sparta“	1111	17	Troleibusai	17	01Ž
718928	3-10652	1678	B>A	Naujininkai–Žirmūnai	1131	1116.8	-14.9	Kražių st.	1128.8	-7.9000001	Žirmūnų seniūnija	1157.1	17	Troleibusai	17	01Ž
718928	3-10652	1678	A>B	Žirmūnai–Naujininkai	1176	1160.26	-16	Žirmūnų seniūnija	1163.8	-13.7	Mikalojaus Konstantino Čiurlionio st.	1192.6	17	Troleibusai	17	01Ž
718928	3-10652	1678	B>A	Naujininkai–Žirmūnai	1221	1204.38	-18.299999	Operos ir baleto teatras	1217.8	-16.6	Prūsų st.	1205.4	17	Troleibusai	17	01Ž
719004	3-780	1608	A>B	Žirmūnai–Naujininkai	404	399.07999	-8.1999998	Prūsų st.	435.29999	-3.5999999	Žirmūnai	406.79999	17	Troleibusai	17	02
719004	3-780	1608	B>A	Naujininkai–Žirmūnai	455	443.59	-11.4	Naujininkai	443.70001	-7.6999998	Šiaurės miestelis	478.10001	17	Troleibusai	17	02
