RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
763354	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	586.16998	0.80000001	Jankiškių st.	587.79999	3.0999999	Vilkpėdės st.	600.40002	15	Troleibusai	15	01
763354	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	617.53998	1.8	Savanorių prospektas	630.79999	4.1999998	Aguonų st.	621.70001	15	Troleibusai	15	01
763354	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	658.40002	4.1999998	Valkininkų st.	660.79999	5.8000002	Naujamiestis	682.59998	15	Troleibusai	15	01
763354	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	690	4.8000002	Savanorių prospektas	703	7	Aguonų st.	693.5	15	Troleibusai	15	01
763354	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	728.88	5.5	Jankiškių st.	730.5	9.6000004	„Sparta“	757.79999	15	Troleibusai	15	01
763354	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	764.62	9.3000002	Šaltupio st.	790.20001	13	Aguonų st.	768.5	15	Troleibusai	15	01
763354	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	829.52002	-0.40000001	Savanorių prospektas	841.59998	4.0999999	Riovonys	851.59998	15	Troleibusai	15	01
763354	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	901.72998	2.5	Gerosios Vilties st.	917.40002	6	Aguonų st.	905.40002	15	Troleibusai	15	01
763354	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	943.81	4.1999998	Statybininkų st.	965.09998	6.1999998	Vilkpėdės st.	958	15	Troleibusai	15	01
763354	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	975.98999	4	Baldai	998.79999	6.1999998	Aguonų st.	978.59998	15	Troleibusai	15	01
763354	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1014.9	4.3000002	Titnago st.	1014.4	12.6	Aguonų st.	1050.5	15	Troleibusai	15	01
763354	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1053.9399	8.3000002	Gerosios Vilties st.	1069.1	13.7	Aguonų st.	1059.2	15	Troleibusai	15	01
763354	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1192.92	-7.9000001	Savanorių prospektas	1206.7	-6.5999999	Vilkpėdės st.	1202.8	15	Troleibusai	15	01
763354	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1219.74	-6.8000002	Stotis	1219.3	-3.9000001	Riovonys	1241.2	15	Troleibusai	15	01
763354	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1259.98	-11.2	Savanorių prospektas	1272.4	-9.1999998	Sausupio st.	1263.3	15	Troleibusai	15	01
763354	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1287.1801	-9.6999998	Vaduvos st.	1310	-7	Aguonų st.	1290.5	15	Troleibusai	15	01
763354	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1324.72	-11.5	Statybininkų st.	1340.8	-10.2	Pakalniškių st.	1330.9	15	Troleibusai	15	01
763354	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1351.64	-10.1	Vaduvos st.	1373.6	-8	„Sparta“	1357.8	15	Troleibusai	15	01
763354	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1392	1393.05	-3.8	Aguonų st.	1414.6	-1.9	Sausupio st.	1396.5	15	Troleibusai	15	01
763389	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.34	2.7	Stotis	392.79999	7.3000002	Šaltupio st.	423.10001	15	Troleibusai	15	02
763389	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	435.10999	6.5999999	Titnago st.	434.70001	8.6999998	Vilkpėdės st.	449.10001	15	Troleibusai	15	02
763389	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466.64999	7.0999999	Naujamiestis	474.29999	9.6000004	Šaltupio st.	497.39999	15	Troleibusai	15	02
763389	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	507.01999	5.4000001	Titnago st.	506.5	7.0999999	Pakalniškių st.	517.29999	15	Troleibusai	15	02
763389	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	538.29999	6.5999999	Stotis	537.59998	9.8000002	Pakalniškių st.	562	15	Troleibusai	15	02
763389	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	952.40002	-0.5	Stotis	951.59998	3.9000001	Jankiškių st.	984.79999	15	Troleibusai	15	02
763414	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	388.84	6.3000002	Jankiškių st.	390.29999	10.5	Aguonų st.	418.79999	15	Troleibusai	15	03
763414	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	422.64001	10.1	Gerosios Vilties st.	436.89999	12.1	Statybininkų st.	432.10001	15	Troleibusai	15	03
763414	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	468.07999	15.5	Jankiškių st.	469.5	20.799999	Aguonų st.	500.10001	15	Troleibusai	15	03
763414	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	901	5.3000002	Žemaitės st.	916.79999	8.6999998	Šaltupio st.	902	15	Troleibusai	15	03
763414	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	931.07001	8.1999998	Stotis	930.29999	15.9	Jankiškių st.	967.09998	15	Troleibusai	15	03
763414	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	972.25	5.4000001	Titnago st.	971.5	11.9	Aguonų st.	1005.8	15	Troleibusai	15	03
763414	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1010.49	10.1	Stotis	1009.1	14	Statybininkų st.	1024	15	Troleibusai	15	03
763414	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1045.49	4.0999999	Jankiškių st.	1047.1	11.7	Aguonų st.	1080.6	15	Troleibusai	15	03
763376	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.53	-3.9000001	Aguonų st.	434.70001	-2.4000001	Spaudos rūmai	407.79999	16	Troleibusai	16	01
763376	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	442	438.53	-6.9000001	Vilniaus rajono poliklinika	477.89999	-3.5999999	Aguonų st.	441.89999	16	Troleibusai	16	01
763376	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	501	498.09	-4.9000001	Spaudos rūmai	509.29999	-1.4	Aguonų st.	541.29999	16	Troleibusai	16	01
763376	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.81	-3.4000001	Žemaitės st.	654.40002	-2.3	„Sparta“	661.20001	16	Troleibusai	16	01
763376	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.28998	-5	Gerosios Vilties st.	679.79999	-3.3	„Sparta“	671.5	16	Troleibusai	16	01
763376	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	720	717.44	-4.1999998	Karoliniškės	732.90002	-2.0999999	Vilniaus rajono poliklinika	720	16	Troleibusai	16	01
763376	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	764	760.90002	-4.0999999	Gerosios Vilties st.	775.70001	-2.4000001	„Sparta“	767.40002	16	Troleibusai	16	01
763376	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	818	815.29999	-4.4000001	Statybininkų st.	848.29999	-2.0999999	Žemynos st.	817	16	Troleibusai	16	01
763376	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	862	859.46997	-3.5	Laisvės prospektas	887.40002	-1.8	„Sparta“	866	16	Troleibusai	16	01
763376	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	917	916.39001	-3.2	Karoliniškės	930.90002	-0.5	Pašilaičių žiedas	916.90002	16	Troleibusai	16	01
763376	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1016.15	-4.8000002	Karoliniškės	1031.3	-2.7	Aguonų st.	1056.9	16	Troleibusai	16	01
763376	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1061.36	-5.3000002	Vilniaus rajono poliklinika	1102.5	-3.2	Aguonų st.	1065.2	16	Troleibusai	16	01
763376	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1285.3	-3.3	Žemynos st.	1324.1	-1.5	Aguonų st.	1288	16	Troleibusai	16	01
763472	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	393	403.66	9	Vaivorykštės st.	420.70001	12.4	„Sparta“	442.79999	16	Troleibusai	16	02
763472	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	436	449.20999	9.1000004	Televizijos bokštas	472.89999	12.9	Aguonų st.	452.39999	16	Troleibusai	16	02
763472	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	493	508.34	13.5	Karoliniškės	524.59998	16	Naujamiestis	546	16	Troleibusai	16	02
763472	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	538	555.57001	16.9	Stotis	554.90002	19.4	Žemynos st.	598.20001	16	Troleibusai	16	02
763472	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	893	935.78003	40.900002	Spaudos rūmai	946.20001	43.400002	Aguonų st.	977	16	Troleibusai	16	02
763472	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	937	979.84003	40.700001	Vilniaus rajono poliklinika	1020.4	44.599998	Statybininkų st.	992.59998	16	Troleibusai	16	02
763472	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	991	1035.99	43	Karoliniškės	1051.1	44.900002	Žemynos st.	1037	16	Troleibusai	16	02
763472	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1080.05	41.099998	Žemynos st.	1122	43.099998	Aguonų st.	1083.5	16	Troleibusai	16	02
763392	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	405	411.48999	4.5999999	Viršuliškės	419.39999	6.5	Aguonų st.	451.10001	16	Troleibusai	16	03Ž
763392	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	448	454.82999	4.4000001	Gerosios Vilties st.	470.29999	6.4000001	Aguonų st.	457.89999	16	Troleibusai	16	03Ž
763392	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	509	531.84003	20.799999	Žemaitės st.	562.59998	23.799999	Žemynos st.	534	16	Troleibusai	16	03Ž
763392	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	553	575.48999	21.700001	Aguonų st.	578.20001	23.299999	Parodų rūmai	595.90002	16	Troleibusai	16	03Ž
763392	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	633	627.34998	-7.5999999	Spaudos rūmai	637.70001	-5.5	Vilniaus rajono poliklinika	629.59998	16	Troleibusai	16	03Ž
763392	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	677	672.37	-6.5	Savanorių prospektas	684.59998	-4.9000001	Žemynos st.	712.90002	16	Troleibusai	16	03Ž
763392	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	967	970.89001	0.89999998	Čiobiškio st.	1009.2	4.8000002	Statybininkų st.	982.79999	16	Troleibusai	16	03Ž
763392	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1069.87	-4.1999998	Savanorių prospektas	1082.8	-1.4	Spaudos rūmai	1103.4	16	Troleibusai	16	03Ž
763392	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1156.15	2.4000001	Viršuliškės	1165.1	3.7	Aguonų st.	1196.3	16	Troleibusai	16	03Ž
763392	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1200.13	2.3	Gerosios Vilties st.	1214.8	3.4000001	Aguonų st.	1202.8	16	Troleibusai	16	03Ž
763392	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1255.88	2.8	Savanorių prospektas	1283.7	5.4000001	Čiobiškio st.	1259.9	16	Troleibusai	16	03Ž
763392	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1298.3	3.0999999	Viršuliškės	1330.7	5.0999999	Aguonų st.	1301.6	16	Troleibusai	16	03Ž
763475	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	411	419.39999	7.6999998	Karoliniškės	435.79999	9.6000004	Aguonų st.	461.20001	16	Troleibusai	16	04
763475	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	455	465.54001	8.1999998	Laisvės prospektas	494	10.1	Aguonų st.	468.60001	16	Troleibusai	16	04
763475	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	539	518.78998	-22.200001	Žemaitės st.	549.70001	-19.9	Pašilaičių žiedas	519.5	16	Troleibusai	16	04
763475	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	583	562.42999	-21.1	Stotis	562	-18.5	Statybininkų st.	574.5	16	Troleibusai	16	04
763475	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	639	649.26001	7.4000001	Statybininkų st.	681	11	Vilniaus rajono poliklinika	652.20001	16	Troleibusai	16	04
763475	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	683	690.84998	7.1999998	Žemynos st.	731	9.3999996	Statybininkų st.	702.40002	16	Troleibusai	16	04
763475	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	734	750.19	13	Žemaitės st.	779.90002	16	Žemynos st.	751.20001	16	Troleibusai	16	04
763475	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	778	793.54999	13.6	Vilniaus rajono poliklinika	831.29999	15.2	„Sparta“	799	16	Troleibusai	16	04
763475	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	831	843.70001	10.2	Karoliniškės	858.29999	13	Žemynos st.	845.09998	16	Troleibusai	16	04
763475	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	875	889.37	11.9	Laisvės prospektas	915.59998	14.6	Žemynos st.	930.40002	16	Troleibusai	16	04
763475	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	929	945.13	15.3	Spaudos rūmai	956.5	16.799999	Žemynos st.	947	16	Troleibusai	16	04
763475	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	973	990.53998	17	Stotis	990.09998	18.799999	Eigulių st.	1011	16	Troleibusai	16	04
763475	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1045.02	13.8	Statybininkų st.	1078.5	16	Aguonų st.	1086.7	16	Troleibusai	16	04
763475	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1090.91	11.9	Savanorių prospektas	1104	14.7	Aguonų st.	1094.2	16	Troleibusai	16	04
763475	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1175.52	12	Spaudos rūmai	1186.2	14.3	Aguonų st.	1215.9	16	Troleibusai	16	04
763475	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1219.39	12.8	Naujamiestis	1226.9	14.3	Rygos st.	1257.3	16	Troleibusai	16	04
763475	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1276.02	15.2	Karoliniškės	1290.3	17.4	Pašilaičių žiedas	1276.9	16	Troleibusai	16	04
763475	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1318.22	14.4	Laisvės prospektas	1344.8	16.5	Aguonų st.	1320.9	16	Troleibusai	16	04
763402	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	416	423.82001	4.3000002	Spaudos rūmai	434.60001	10.8	Aguonų st.	469.39999	16	Troleibusai	16	05
763402	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	462	475.44	10.3	Laisvės prospektas	503.10001	13.2	Aguonų st.	478.70001	16	Troleibusai	16	05
763402	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	517	555.08002	37.900002	Pašilaičių žiedas	555.5	39.099998	Paukščių takas	577	16	Troleibusai	16	05
763402	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	561	599.28998	37.599998	Savanorių prospektas	612.59998	59.799999	Vaivorykštės st.	644.79999	16	Troleibusai	16	05
763516	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	935	955.14001	20.200001	Pašilaičių žiedas	955.5	22.9	Aguonų st.	998.5	16	Troleibusai	16	05
763516	3-314	1106	B>A	Stotis–Lazdynai–Pašilaičiai	979	1002.93	22.5	Stotis	1001.6	24.9	Statybininkų st.	1014.9	16	Troleibusai	16	05
763516	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1055.8101	16	Karoliniškės	1071.1	18.799999	Aguonų st.	1097.5	16	Troleibusai	16	05
763516	3-314	1106	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1101.33	15.3	Vilniaus rajono poliklinika	1141.9	17.799999	Aguonų st.	1105.2	16	Troleibusai	16	05
763497	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	427	440.69	10.2	Karoliniškės	456.29999	13.6	Aguonų st.	483.20001	16	Troleibusai	16	06
763497	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	473	487.29999	9.6000004	Vilniaus rajono poliklinika	525.29999	13.5	Aguonų st.	489.89999	16	Troleibusai	16	06
763497	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	526	542.25	14.4	Žemaitės st.	573.29999	16.5	Žemynos st.	543.70001	16	Troleibusai	16	06
763497	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	570	586.95001	15.2	Laisvės prospektas	614	17.1	Aguonų st.	590.5	16	Troleibusai	16	06
763497	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	943	902.21002	-41.400002	Šaulių sąjunga	909.90002	-39.799999	Aguonų st.	943.79999	16	Troleibusai	16	06
763497	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	987	948.73999	-42.200001	Vilniaus rajono poliklinika	987.5	-38.5	Aguonų st.	952	16	Troleibusai	16	06
763497	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1001.16	-44.599998	Spaudos rūmai	1011.6	-41	Aguonų st.	1043.6	16	Troleibusai	16	06
763497	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	987	1049.12	55.400002	Žemynos st.	1086.3	60	Stotis	1047	16	Troleibusai	16	06
763497	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1105.3101	59.900002	Spaudos rūmai	1116.3	59.900002	Statybininkų st.	1138.5	16	Troleibusai	16	06
763497	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1150.17	52.900002	Žemynos st.	1186.9	59.799999	Aguonų st.	1153.2	16	Troleibusai	16	06
763415	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	332	344.51999	10.6	Karoliniškės	357.79999	13.2	Žemynos st.	346.39999	16	Troleibusai	16	07
763415	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	373	386.35999	10.6	Laisvės prospektas	410.39999	13.8	„Sparta“	391.60001	16	Troleibusai	16	07
763415	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	422	432.91	8.1999998	Viršuliškės	442	10.9	Žemynos st.	434	16	Troleibusai	16	07
763415	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	468	479.45999	9	Savanorių prospektas	493	10.7	Sietyno st.	510.60001	16	Troleibusai	16	07
763415	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	558	565.13	4.1999998	Aguonų st.	603	7.5999999	Žemynos st.	566.70001	16	Troleibusai	16	07
763415	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	602	607.82001	5.0999999	Stotis	607.09998	8.5	Pal. Jurgio Matulaičio bažnyčia	646.09998	16	Troleibusai	16	07
763415	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	657	665.83002	6.5	Žemaitės st.	696.40002	8.8999996	Čiobiškio st.	669.5	16	Troleibusai	16	07
763415	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	701	709.90997	6.8000002	Gerosios Vilties st.	723.70001	8.1999998	Sietyno st.	739.09998	16	Troleibusai	16	07
763415	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	754	765.89001	8.8000002	„Sparta“	801.40002	12	Čiobiškio st.	769.5	16	Troleibusai	16	07
763415	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	798	809.10999	10.4	Laisvės prospektas	837.29999	12.3	Žemynos st.	851.09998	16	Troleibusai	16	07
763415	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	850	864.28998	12.9	Spaudos rūmai	875.09998	14.6	Pašilaičių žiedas	865	16	Troleibusai	16	07
763415	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	894	909.57001	14	Savanorių prospektas	923.40002	16.200001	„Sparta“	916.40002	16	Troleibusai	16	07
763415	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	951	963.46997	12.8	Žemynos st.	965	14.3	Aguonų st.	1005.9	16	Troleibusai	16	07
763415	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	997	1010.82	12.6	Stotis	1009.7	19.4	Parodų rūmai	1038	16	Troleibusai	16	07
763415	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1066.77	15	Karoliniškės	1083.1	16.700001	Aguonų st.	1108.3	16	Troleibusai	16	07
763415	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1112.65	11.8	Vilniaus rajono poliklinika	1151.5	15.2	Aguonų st.	1115.6	16	Troleibusai	16	07
763415	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1192.36	9.8999996	Vaivorykštės st.	1211.6	10.7	Pal. Jurgio Matulaičio bažnyčia	1199.8	16	Troleibusai	16	07
763415	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1237.99	11.4	Žemynos st.	1277.8	12.8	Pal. Jurgio Matulaičio bažnyčia	1274	16	Troleibusai	16	07
763415	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1293.74	15.8	Karoliniškės	1308	18	Rygos st.	1298.7	16	Troleibusai	16	07
763415	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1336.08	16.5	Viršuliškės	1366.8	19.799999	„Sparta“	1343.4	16	Troleibusai	16	07
763431	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	433	446.23999	10.1	Šaulių sąjunga	454.39999	17.4	Aguonų st.	494	16	Troleibusai	16	08
763431	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	480	497.5	14.3	Gerosios Vilties st.	512.09998	16.5	Aguonų st.	500	16	Troleibusai	16	08
763431	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	534	574.60999	40.599998	Pašilaičių žiedas	575	42.799999	„Sparta“	615.29999	16	Troleibusai	16	08
763431	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	578	620.15997	40.900002	Gerosios Vilties st.	634.70001	43.700001	Rygos st.	659.09998	16	Troleibusai	16	08
763431	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	909	921.96997	9.3000002	Savanorių prospektas	934.5	12.3	Aguonų st.	924.79999	16	Troleibusai	16	08
763431	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	965	976.23999	10.9	Karoliniškės	993	14.3	Aguonų st.	1019.9	16	Troleibusai	16	08
763431	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1024.8	12.8	Stotis	1023.9	17.6	Parodų rūmai	1050.2	16	Troleibusai	16	08
763431	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1081.1899	12.8	„Sparta“	1117.2	15	Žemynos st.	1082.1	16	Troleibusai	16	08
763431	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1122.59	9	Gerosios Vilties st.	1138.9	10.7	Pal. Jurgio Matulaičio bažnyčia	1160.3	16	Troleibusai	16	08
763371	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	351	373.95999	23.1	Žemynos st.	375.29999	24.5	Spaudos rūmai	385.70001	16	Troleibusai	16	09
763371	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	392	416.76001	24.200001	Stotis	416.20001	26.1	Parodų rūmai	435.70001	16	Troleibusai	16	09
763371	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	438	468.51001	26.9	Karoliniškės	485	30.9	Aguonų st.	512.5	16	Troleibusai	16	09
763371	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	485	516.28003	29.299999	Rygos st.	554.70001	31.9	Statybininkų st.	528	16	Troleibusai	16	09
763371	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	575	598.09003	21.9	Žemaitės st.	629.79999	23.5	Televizijos bokštas	616.09998	16	Troleibusai	16	09
763371	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	619	643.58002	23.5	Spaudos rūmai	674.40002	24.799999	Statybininkų st.	653.79999	16	Troleibusai	16	09
763371	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	675	695.26001	18.4	Statybininkų st.	728	20.799999	Žemynos st.	697	16	Troleibusai	16	09
763371	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	719	739.83002	20	Naujamiestis	747.09998	22	Parodų rūmai	760.70001	16	Troleibusai	16	09
763371	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	773	796.21002	21.4	Vaivorykštės st.	814.09998	23.299999	Aguonų st.	836.90002	16	Troleibusai	16	09
763371	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	817	841.21002	23.299999	Stotis	840.40002	26.1	Savanorių prospektas	857.09998	16	Troleibusai	16	09
763371	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	870	894.96997	23	„Sparta“	931.5	25.9	Žemynos st.	897	16	Troleibusai	16	09
763371	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	914	939.09998	22.4	Vilniaus rajono poliklinika	978.09998	26.1	Statybininkų st.	951.09998	16	Troleibusai	16	09
763371	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	973	994.46997	20.6	Eigulių st.	1019.9	25.799999	Aguonų st.	1039.4	16	Troleibusai	16	09
763371	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1044.8101	21	Čiobiškio st.	1081.3	26.1	Aguonų st.	1048.6	16	Troleibusai	16	09
763371	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1117.91	40.900002	Vaivorykštės st.	1135.5	43	Žemynos st.	1119.2	16	Troleibusai	16	09
763371	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1162.1899	37.799999	Laisvės prospektas	1189.6	40.900002	„Sparta“	1168.7	16	Troleibusai	16	09
763371	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1214.02	10.3	Eigulių st.	1236.6	13.4	Pašilaičių žiedas	1215	16	Troleibusai	16	09
763371	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1257.1899	10.5	Vilniaus rajono poliklinika	1293.8	13.4	Aguonų st.	1259.9	16	Troleibusai	16	09
