RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
615932	2-296	729	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	886	886	-1	Karaliaučiaus st.	889.09998	4.3000002	Ulonų st.	919.09998	30	Autobusai	30	02Ž
615932	2-296	729	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1299	1299	-0.80000001	Nacionalinė dailės galerija	1320.7	3.4000001	Ulonų st.	1331.2	30	Autobusai	30	02Ž
616136	2-861	721	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	615	617	1.3	Jono Galvydžio st.	618.90002	3.5	Panorama	632.20001	30	Autobusai	30	03
616136	2-861	721	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	657	658	-0.69999999	Piliakalnio st.	667.70001	3.5999999	Šiaurės miestelis	691.40002	30	Autobusai	30	03
616136	2-861	721	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	693	695	1.4	Šiaurės miestelis	695.59998	5.6999998	Panorama	712.40002	30	Autobusai	30	03
616136	2-861	721	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	809	811	2.3	Povilo Lukšio st.	811.40002	5	Europos aikštė	823.90002	30	Autobusai	30	03
616136	2-861	721	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	856	855	-1.3	Karaliaučiaus st.	858.90002	6.1999998	Ulonų st.	891	30	Autobusai	30	03
616136	2-861	721	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	936	938	-0.80000001	Nacionalinė dailės galerija	957.79999	3.0999999	Ulonų st.	967.90002	30	Autobusai	30	03
616000	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	381	0.69999999	Grigaičiai	408.60001	3.2	Gamtininkų st.	402.20001	31	Autobusai	31	01-Ž
616000	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	427	-0.5	Ribiškės	455.20001	4.0999999	Grigaičiai	438.5	31	Autobusai	31	01-Ž
616000	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	548	0.2	Dunojaus st.	577.09998	4.5	Grigaičiai	558.90002	31	Autobusai	31	01-Ž
616000	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	593	0.60000002	Stotis	594	3.3	Gamtininkų st.	615.29999	31	Autobusai	31	01-Ž
616000	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	663	664	-1.1	Ribiškės	691.59998	3.0999999	Grigaičiai	674.5	31	Autobusai	31	01-Ž
616000	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	757	-1.8	Aušros vartai	789.90002	3.5999999	Grigaičiai	767.90002	31	Autobusai	31	01-Ž
616000	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	805	808	1	Grigaičiai	835	4.4000001	Rytų st.	844.90002	31	Autobusai	31	01-Ž
616000	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	854	0.69999999	Aušros vartai	888.5	4.4000001	Grigaičiai	864.79999	31	Autobusai	31	01-Ž
616000	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	943	-0.89999998	Dunojaus st.	973	3.8	Grigaičiai	955.09998	31	Autobusai	31	01-Ž
616000	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	989	989	0.30000001	Stotis	990.40002	3.5999999	Gamtininkų st.	1012.7	31	Autobusai	31	01-Ž
616000	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1035	-1.9	Rasų kapinės	1063	4.1999998	Grigaičiai	1045.5	31	Autobusai	31	01-Ž
616000	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1263	-1.6	Aušros vartai	1297.2	3.8	Grigaičiai	1275.1	31	Autobusai	31	01-Ž
616000	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	1351	1352	-1.8	Aušros vartai	1384.9	4.8000002	Grigaičiai	1364.1	31	Autobusai	31	01-Ž
616012	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	390	394	-1.5	Aušros vartai	424.20001	5	Genių st.	400.79999	31	Autobusai	31	02
616012	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	510	-1.1	Aušros vartai	544.59998	3.7	Grigaičiai	522.09998	31	Autobusai	31	02
616012	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	635	-1.4	Naujoji Vilnia	632.59998	3.5999999	Grigaičiai	645.90002	31	Autobusai	31	02
616012	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	777	-1	Grigaičiai	804	3.5	Aušros vartai	783.20001	31	Autobusai	31	02
616012	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	919	920	-2	Dunojaus st.	947.90002	3.9000001	Grigaičiai	931.20001	31	Autobusai	31	02
616012	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1010	-0.40000001	Dunojaus st.	1038.5	5.3000002	Grigaičiai	1021.6	31	Autobusai	31	02
616012	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	1121	1122	-0.5	Dunojaus st.	1151.3	3.7	Grigaičiai	1133	31	Autobusai	31	02
616012	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	1234	1236	0.40000001	Aušros vartai	1270.1	5.9000001	Grigaičiai	1248.3	31	Autobusai	31	02
616012	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1282	1.3	Grigaičiai	1310.2	3.5	Gamtininkų st.	1303.5	31	Autobusai	31	02
616012	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1327	-1.7	Aušros vartai	1358.1	4.5	Grigaičiai	1336.9	31	Autobusai	31	02
616012	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	1365	1367	-0.80000001	Grigaičiai	1393	3.0999999	Aušros vartai	1371.8	31	Autobusai	31	02
616070	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	689	-0.5	Ribiškės	717.09998	3.5	Grigaičiai	699.90002	31	Autobusai	31	03
616070	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1059	-1.7	Dunojaus st.	1087.1	3.0999999	Genių st.	1067	31	Autobusai	31	03
616070	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1177	-0.80000001	Dunojaus st.	1205.1	4.5999999	Grigaičiai	1187.9	31	Autobusai	31	03
616070	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1287	-1.2	Ribiškės	1314.5	3.3	Grigaičiai	1297.6	31	Autobusai	31	03
616070	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1375	-1	Aušros vartai	1408.7	3.8	Grigaičiai	1386.1	31	Autobusai	31	03
616098	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	529	-1.9	Grigaičiai	555	3.2	Aušros vartai	534.79999	31	Autobusai	31	04
616098	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	645	-1	Grigaičiai	671.90002	3.3	Aušros vartai	650.90002	31	Autobusai	31	04
616098	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	715	716	-1.8	Juodasis kelias	740.59998	3.3	Grigaičiai	726.70001	31	Autobusai	31	04
616098	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	850	1.7	Stotis	851.20001	5.1999998	Gamtininkų st.	873.20001	31	Autobusai	31	04
616098	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	901	2.7	Dunojaus st.	930.59998	7.0999999	Grigaičiai	912.5	31	Autobusai	31	04
616098	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	943	0.69999999	Stotis	944.79999	3.7	Rytų st.	982.09998	31	Autobusai	31	04
616098	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	1077	1079	1.6	Rytų st.	1081.3	4.9000001	Grigaičiai	1090.2	31	Autobusai	31	04
616098	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	1205	1206	1.3	Naujoji Vilnia	1206.3	4	Grigaičiai	1217.3	31	Autobusai	31	04
616042	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	382	383	0.60000002	Naujosios Gineitiškės	387.20001	4.6999998	Smalinės st.	404.79999	32	Autobusai	32	01
616042	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	447	449	1.6	Naujosios Gineitiškės	453.29999	4.1999998	Pilaitė	467.29999	32	Autobusai	32	01
616042	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	548	548	-0.1	Naujosios Gineitiškės	552.59998	4.5	Piliakalnio st.	574.09998	32	Autobusai	32	01
616042	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	747	749	1.1	Naujosios Gineitiškės	752.70001	3.9000001	Pilaitė	767	32	Autobusai	32	01
616042	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	814	814	-0.30000001	Naujosios Gineitiškės	818.29999	3.0999999	Teodoro Narbuto st.	841.70001	32	Autobusai	32	01
616042	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	887	1.7	Sietyno st.	909.29999	3.3	Sidaronių st.	901.79999	32	Autobusai	32	01
615985	2-2863	964	B1>A1	Guriai–Olandų–Rinktinės g.–Šiaurės miestelis	396	397	-4.8000002	Herkaus Manto st.	420.29999	0.60000002	Pranciškaus Baltraus Šivickio st.	399.20001	33	Autobusai	33	01-Ž
615985	2-2863	964	B1>A1	Guriai–Olandų–Rinktinės g.–Šiaurės miestelis	573	574	-3.4000001	Žygio st.	600.5	1.3	Guriai	578.5	33	Autobusai	33	01-Ž
615985	2-2863	964	B1>A1	Guriai–Olandų–Rinktinės g.–Šiaurės miestelis	675	675	-3.4000001	Herkaus Manto st.	700.70001	0.2	Guriai	679.5	33	Autobusai	33	01-Ž
615985	2-2863	964	B1>A1	Guriai–Olandų–Rinktinės g.–Šiaurės miestelis	997	998	-3.0999999	Herkaus Manto st.	1023.2	0.60000002	Guriai	1001.8	33	Autobusai	33	01-Ž
615985	2-2863	964	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1102	1102	-0.5	Dunojaus st.	1111.3	3.8	Žvejų st.	1124.9	33	Autobusai	33	01-Ž
615985	2-2863	964	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1202	1203	-1	Ribiškės	1209.7	3.3	Žvejų st.	1224.3	33	Autobusai	33	01-Ž
616126	2-2783	965	A1>B1	Šiaurės miestelis–Rinktinės–Olandų g.–Guriai	493	496	-2.4000001	Gurių sodai	524.5	3.5	Jono Galvydžio st.	499.10001	33	Autobusai	33	02
616126	2-2783	965	B1>A1	Guriai–Olandų–Rinktinės g.–Šiaurės miestelis	530	531	-3.3	Šeimyniškių st.	550.79999	0.80000001	Gurių sodai	531.79999	33	Autobusai	33	02
616126	2-2783	965	B1>A1	Guriai–Olandų–Rinktinės g.–Šiaurės miestelis	606	607	-3.2	Žygio st.	633.70001	1.1	Guriai	611.40002	33	Autobusai	33	02
616005	2-736	761	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	785	785	0.1	Stotis	786.09998	4.5	Jono Kazlausko st.	814.5	34	Autobusai	34	01-Ž
616005	2-736	761	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	942	942	-4.4000001	Krivių st.	972.59998	0.2	Akademijos st.	947.09998	34	Autobusai	34	01-Ž
616005	2-736	761	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1047	1048	-3.4000001	Krivių st.	1078.7	0.5	Akademijos st.	1052.3	34	Autobusai	34	01-Ž
616005	2-736	761	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1327	1327	-3.5	Akademijos st.	1363.8	2.8	„Audėjas“	1337.2	34	Autobusai	34	01-Ž
615919	2-1840	754	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	362	363	-1.5	Akademijos st.	399.79999	3.4000001	„Audėjas“	372.79999	34	Autobusai	34	02
615919	2-1840	754	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	459	1.5	Akademijos st.	497.79999	4.0999999	„Audėjas“	468.5	34	Autobusai	34	02
615919	2-1840	754	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	761	763	0.5	Rugių st.	773	6.5999999	Aušros vartai	808.70001	34	Autobusai	34	02
615919	2-1840	754	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	811	1.6	Stotis	812.70001	7.3000002	Pramogų arena	840.40002	34	Autobusai	34	02
616045	2-513	789	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	400	0.60000002	Akademijos st.	435.89999	5.4000001	Subačiaus st.	406.89999	34	Autobusai	34	03
616045	2-513	789	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	444	444	-0.69999999	Polocko st.	479.39999	3.2	Tauragnų st.	468.5	34	Autobusai	34	03
616045	2-513	789	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	492	494	-0.80000001	Akademijos st.	531.5	4.3000002	„Audėjas“	503.70001	34	Autobusai	34	03
616181	2-195	967	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	855	856	1.3	Stotis	857.20001	6.5	Pramogų arena	884.59998	34	Autobusai	34	03
616181	2-195	967	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	908	910	0.30000001	Akademijos st.	913.29999	4.9000001	Aušros vartai	953.90002	34	Autobusai	34	03
616181	2-195	967	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	957	958	0.89999998	Stotis	959.20001	5	Kalvarijos	997.5	34	Autobusai	34	03
616181	2-195	967	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1006	1008	1.7	Jono Kairiūkščio st.	1009.8	4.8000002	Jono Kazlausko st.	1029	34	Autobusai	34	03
616181	2-195	967	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1130	1132	0.89999998	Rugių st.	1142.4	3.4000001	Trimitų st.	1159.9	34	Autobusai	34	03
616038	2-1801	756	A>B1	Žalgirio g.–Ožkiniai	377	378	-4.3000002	Staviškės	400.10001	0.89999998	Giedraičių st.	379	35	Autobusai	35	01
616038	2-1801	756	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	416	418	-3.8	Jono Kazlausko st.	446.10001	1.9	Ožkiniai	419.10001	35	Autobusai	35	01
616038	2-1801	756	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	507	508	-6.6999998	Pramogų arena	536.5	0.40000001	Ožkiniai	508.60001	35	Autobusai	35	01
616038	2-1801	756	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	630	631	-5.3000002	Jono Kazlausko st.	658.79999	0.40000001	Ožkiniai	631.59998	35	Autobusai	35	01
616038	2-1801	756	A>B1	Žalgirio g.–Ožkiniai	683	685	0.30000001	Ožkiniai	712.5	4.8000002	Baltupiai	695.20001	35	Autobusai	35	01
616038	2-1801	756	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	722	723	-5.6999998	Jono Kazlausko st.	750.40002	0.2	Ožkiniai	723.40002	35	Autobusai	35	01
616038	2-1801	756	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	814	815	-5.0999999	Baltupiai	840	0.30000001	Ožkiniai	815.5	35	Autobusai	35	01
616038	2-1801	756	A>B1	Žalgirio g.–Ožkiniai	868	871	0.2	Ožkiniai	897.5	5.0999999	Kalvarijos	883.59998	35	Autobusai	35	01
616038	2-1801	756	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1073	1077	-1.1	Naujoji st.	1104	4.6999998	Seminarija	1087.3	35	Autobusai	35	01
616038	2-1801	756	B2>A1	Ožkiniai–Žalgirio g.	1128	1132	-0.89999998	Jono Kazlausko st.	1155.2	3.8	Ožkiniai	1133.1	35	Autobusai	35	01
616038	2-1801	756	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1172	1175	-1.6	Naujoji st.	1202.4	4	Jeruzalė	1187.7	35	Autobusai	35	01
616038	2-1801	756	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1280	-0.60000002	Ožkiniai	1310.7	7.4000001	Pramogų arena	1286.8	35	Autobusai	35	01
615920	2-1853	744	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	531	0.2	Gulbinų st.	567	4.6999998	Kalvarijos	543	36	Autobusai	36	01
615920	2-1853	744	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	575	578	0	Jono Kazlausko st.	612.5	3.5	Kryžiokai	588.29999	36	Autobusai	36	01
615920	2-1853	744	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	657	0.5	Gulbinų st.	694.40002	4.8000002	Naujakiemio st.	665.90002	36	Autobusai	36	01
615920	2-1853	744	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	705	709	0.2	Jono Kazlausko st.	742.59998	3.8	Kryžiokai	718.59998	36	Autobusai	36	01
615920	2-1853	744	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	759	0	Gulbinų st.	795.79999	3.7	Pramogų arena	763.09998	36	Autobusai	36	01
615920	2-1853	744	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	970	971	0.30000001	Gulbinų st.	1010.2	4	Pramogų arena	977.40002	36	Autobusai	36	01
615920	2-1853	744	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1142	1142	-0.69999999	Pagubės sodai	1145.8	3.0999999	Seminarija	1175.5	36	Autobusai	36	01
615920	2-1853	744	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1244	1245	-0.2	Pagubės sodai	1248.4	3.5999999	Giedraičių st.	1288.2	36	Autobusai	36	01
615920	2-1853	744	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1295	1296	1.5	Žalgirio st.	1296.6	4.4000001	Seminarija	1309.9	36	Autobusai	36	01
615920	2-1853	744	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	1346	-1	Jono Kazlausko st.	1380.5	3.7	Krakiškės	1356.5	36	Autobusai	36	01
615986	2-561	707	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	357	358	-3	Kryžiokai	383.70001	9.6000004	Gulbinų st.	406.5	36	Autobusai	36	02
615986	2-561	707	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	408	408	-3.4000001	Jono Kazlausko st.	442	1.7	Krakiškės	418.5	36	Autobusai	36	02
615986	2-561	707	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	512	512	-4.1999998	Giedraičių st.	549.90002	2.8	Naujaneriai	521.79999	36	Autobusai	36	02
615986	2-561	707	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	564	565	-3.2	Gulbinų st.	600.59998	1.8	Jeruzalė	578.40002	36	Autobusai	36	02
615986	2-561	707	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	697	698	1.1	Žalgirio st.	698.20001	4.5	Pramogų arena	704.90002	36	Autobusai	36	02
615986	2-561	707	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	799	802	1.6	Gulbinų st.	840.5	3.4000001	Ragučio st.	828.20001	36	Autobusai	36	02
615986	2-561	707	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	846	846	-3.9000001	Jono Kazlausko st.	879.5	0.1	Naujaneriai	853.09998	36	Autobusai	36	02
615986	2-561	707	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	902	-3.3	Gulbinų st.	938.59998	0	Pramogų arena	905.5	36	Autobusai	36	02
615986	2-561	707	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1054	1054	-1.2	Pagubės sodai	1057.3	3.5999999	Kalvarijos	1087	36	Autobusai	36	02
615981	2-1860	990	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	855	859	2.7	Mildos st.	875.59998	4.4000001	Trimitų st.	859.40002	37	Autobusai	37	01
615981	2-1860	990	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	973	0.40000001	Mildos st.	987.59998	4.3000002	Trimitų st.	973.40002	37	Autobusai	37	01
615945	2-193	760	B>A	Šilėnų g.–Dvarčionys–Antakalnis	378	380	0.2	Saulėtekis	398.20001	3.5	Kairėnai	386.5	38	Autobusai	38	01
615945	2-193	760	B>A	Šilėnų g.–Dvarčionys–Antakalnis	501	503	1.9	Aukštoji Veržuva	502.89999	3.9000001	Dvarčionių kryžkelė	517.79999	38	Autobusai	38	01
615945	2-193	760	A>B	Antakalnis–Dvarčionys–Šilėnų g.	558	525	-31.299999	Antakalnio žiedas	526.79999	1.1	Keramikų st.	572.79999	38	Autobusai	38	01
615945	2-193	760	B>A	Šilėnų g.–Dvarčionys–Antakalnis	650	653	2.4000001	Plytinės st.	668	3.7	Kairėnai	658.70001	38	Autobusai	38	01
615945	2-193	760	B>A	Šilėnų g.–Dvarčionys–Antakalnis	711	712	0.80000001	Aukštoji Veržuva	711.79999	3.0999999	Dvarčionių kryžkelė	727	38	Autobusai	38	01
615945	2-193	760	B>A	Šilėnų g.–Dvarčionys–Antakalnis	772	774	1.3	Plytinės st.	788.90002	3.4000001	Kairėnai	780.40002	38	Autobusai	38	01
615945	2-193	760	B>A	Šilėnų g.–Dvarčionys–Antakalnis	838	839	1.1	Aukštoji Veržuva	839.20001	3.0999999	Kairėnai	846.09998	38	Autobusai	38	01
615945	2-193	760	B>A	Šilėnų g.–Dvarčionys–Antakalnis	960	962	2.0999999	Saulėtekis	982.09998	3.8	Kairėnai	968.79999	38	Autobusai	38	01
615945	2-193	760	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1021	1023	1.6	Aukštoji Veržuva	1022.6	3.4000001	Kairėnai	1029.4	38	Autobusai	38	01
615945	2-193	760	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1082	1085	3.0999999	Vilniaus universitetas	1103.4	4.5999999	Kairėnai	1091.6	38	Autobusai	38	01
615945	2-193	760	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1231	1233	1.5	Aukštoji Veržuva	1232.5	3.5	Kairėnai	1239.5	38	Autobusai	38	01
615945	2-193	760	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1381	1383	1.5	Vilniaus universitetas	1400.8	3.5999999	Kairėnai	1389.7	38	Autobusai	38	01
616104	2-2375	531	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	944	983	34.400002	Saulėtekis	1000.7	39.400002	Balžio st.	984.5	39	Autobusai	39	01
616104	2-2375	531	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1188	1190	0.60000002	Lakštingalų st.	1195.8	4.1999998	Balžio st.	1213.5	39	Autobusai	39	01
616104	2-2375	531	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1215	1216	1	Balžio žiedas	1216.1	4.5999999	Lakštingalų st.	1234.8	39	Autobusai	39	01
616104	2-2375	531	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1243	1245	0.2	Lakštingalų st.	1250.4	4	Balžio st.	1268.3	39	Autobusai	39	01
616104	2-2375	531	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1270	1272	1.7	Balžio žiedas	1271.8	4.4000001	Lakštingalų st.	1289.6	39	Autobusai	39	01
616104	2-2375	531	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1297	1302	1.9	Karačiūnai	1315.6	4.5999999	Antakalnio žiedas	1302.5	39	Autobusai	39	01
616088	2-256	4012	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	423	424	0.40000001	Fabijoniškių žiedas	424	7.5999999	Naujininkai	456.70001	3G	Autobusai	3G	01-ž
616088	2-256	4012	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	467	468	0.30000001	Oro uostas	467.39999	3.9000001	Gedimino prospektas	487.39999	3G	Autobusai	3G	01-ž
616088	2-256	4012	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	625	626	-0.2	Igno Šeiniaus st.	634	3.9000001	„Sparta“	654.79999	3G	Autobusai	3G	01-ž
616088	2-256	4012	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	666	666	0	Oro uostas	666.09998	4.3000002	Gedimino prospektas	686.79999	3G	Autobusai	3G	01-ž
616088	2-256	4012	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	722	723	-0.69999999	Igno Šeiniaus st.	730.5	6.5999999	Naujininkai	757.40002	3G	Autobusai	3G	01-ž
616088	2-256	4012	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	762	768	5.5999999	Oro uostas	767.59998	9.6999998	Igno Šeiniaus st.	797.09998	3G	Autobusai	3G	01-ž
616088	2-256	4012	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	810	810	-0.2	Gedvydžių st.	811.90002	6.6999998	Naujininkai	845.5	3G	Autobusai	3G	01-ž
616088	2-256	4012	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	953	955	1.2	„Sparta“	962.29999	4.5	Gedimino prospektas	974	3G	Autobusai	3G	01-ž
616088	2-256	4012	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	1003	1004	0.89999998	Šeškinės poliklinika	1015	4.5999999	Naujininkai	1036.5	3G	Autobusai	3G	01-ž
616088	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	1246	1249	1.9	Jurgio Baltrušaičio st.	1278.8	4.3000002	Juozo Tumo-Vaižganto st.	1263.3	3G	Autobusai	3G	01-ž
616159	2-2075	482	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	568	568	-0.5	Igno Šeiniaus st.	576.79999	9.8999996	Naujininkai	606.79999	3G	Autobusai	3G	02
616159	2-2075	482	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	659	660	0.2	Igno Šeiniaus st.	668.40002	3.2	„Sparta“	688.09998	3G	Autobusai	3G	02
616019	2-1395	999	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	389	390	1	Oro uostas	390.10001	3.9000001	Vingis	405.60001	3G	Autobusai	3G	03
616019	2-1395	999	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	438	440	1.7	Fabijoniškių žiedas	440.39999	5.5	„Sparta“	466.70001	3G	Autobusai	3G	03
616019	2-1395	999	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	524	525	0.5	Šeškinės poliklinika	535.70001	4	„Sparta“	553.90002	3G	Autobusai	3G	03
