RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
746022	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	631	638.33002	5.8000002	Laisvės prospektas	663.79999	8	„Sparta“	644.09998	16	Troleibusai	16	09Ž
746022	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	710	711.44	1.2	Spaudos rūmai	722.90002	3.2	„Sparta“	749	16	Troleibusai	16	09Ž
746022	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	751	754.90997	2.3	Gerosios Vilties st.	767.70001	4.6999998	Rygos st.	791.29999	16	Troleibusai	16	09Ž
746022	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	813	810.35999	-3.2	Rygos st.	815.59998	-1.2	Aguonų st.	849.5	16	Troleibusai	16	09Ž
746022	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	908	903.32001	-5.3000002	Spaudos rūmai	914.40002	-2.7	Aguonų st.	943	16	Troleibusai	16	09Ž
746022	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	949	946.70001	-3.2	Savanorių prospektas	958.5	-0.80000001	Pal. Jurgio Matulaičio bažnyčia	982	16	Troleibusai	16	09Ž
746022	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	999	999.77002	-0.1	Spaudos rūmai	1010.4	3.3	Aguonų st.	1040	16	Troleibusai	16	09Ž
746022	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1043.35	1.8	Žemynos st.	1080.8	4.5999999	Statybininkų st.	1053.4	16	Troleibusai	16	09Ž
746022	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1088.1899	-28.299999	Savanorių prospektas	1115	-25.1	Aguonų st.	1126.6	16	Troleibusai	16	09Ž
746022	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1129.9	-27.700001	Laisvės prospektas	1154.3	-24.5	„Sparta“	1135.7	16	Troleibusai	16	09Ž
746022	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204.09	-4.1999998	Pašilaičių žiedas	1204.2	-1.7	Aguonų st.	1243.1	16	Troleibusai	16	09Ž
746022	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1245.78	-5.3000002	Gerosios Vilties st.	1255	-2.3	Aguonų st.	1248	16	Troleibusai	16	09Ž
746022	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1298.65	-5.3000002	Aguonų st.	1334.4	-3.0999999	Rygos st.	1304.6	16	Troleibusai	16	09Ž
746022	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1337.6899	-5.8000002	Stotis	1337.2	-4.3000002	Statybininkų st.	1346.5	16	Troleibusai	16	09Ž
746066	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	577	583.31	4.3000002	Aguonų st.	619.20001	7	Šaulių sąjunga	592.20001	16	Troleibusai	16	10
746066	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	618	625.39001	6.3000002	Gerosios Vilties st.	638.70001	9.6000004	Čiobiškio st.	664.09998	16	Troleibusai	16	10
746066	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.92999	3.2	Stotis	723.20001	5.6999998	Rygos st.	761.29999	16	Troleibusai	16	10
746066	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	805	799.65002	-5.3000002	Pašilaičių žiedas	800.20001	-3.3	Televizijos bokštas	818.5	16	Troleibusai	16	10
746066	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.14001	-3.9000001	Rygos st.	899.90002	-0.40000001	„Sparta“	933.40002	16	Troleibusai	16	10
745966	3-10652	1678	B>A	Naujininkai–Žirmūnai	396	369.09	-27.299999	Taraso Ševčenkos st.	374.10001	-24.4	Tuskulėnų rimties parkas	391.60001	17	Troleibusai	17	01Ž
745966	3-10652	1678	A>B	Žirmūnai–Naujininkai	432	407.56	-25.299999	Šiaurės miestelis	414.89999	-23.799999	Mikalojaus Konstantino Čiurlionio st.	437.29999	17	Troleibusai	17	01Ž
745966	3-10652	1678	B>A	Naujininkai–Žirmūnai	474	448.60001	-26.6	Šiaurės miestelis	475.20001	-23.9	Žirmūnų seniūnija	481.70001	17	Troleibusai	17	01Ž
745966	3-10652	1678	A>B	Žirmūnai–Naujininkai	518	494.60001	-24.6	Kražių st.	518.70001	-23.6	Mikalojaus Konstantino Čiurlionio st.	524.5	17	Troleibusai	17	01Ž
745966	3-10652	1678	B>A	Naujininkai–Žirmūnai	564	536.90002	-27.299999	Taraso Ševčenkos st.	542.09998	-26.200001	Kareivių st.	567.20001	17	Troleibusai	17	01Ž
745966	3-10652	1678	A>B	Žirmūnai–Naujininkai	643	617.45001	-25.9	Žirmūnų seniūnija	620.90002	-23.299999	Mikalojaus Konstantino Čiurlionio st.	649.79999	17	Troleibusai	17	01Ž
745966	3-10652	1678	B>A	Naujininkai–Žirmūnai	687	662.47998	-26	Kražių st.	672.5	-23.299999	Kareivių st.	693.09998	17	Troleibusai	17	01Ž
745966	3-10652	1678	A>B	Žirmūnai–Naujininkai	727	710.84998	-16.200001	Šaltinėlio st.	712	-12.8	Mikalojaus Konstantino Čiurlionio st.	744.29999	17	Troleibusai	17	01Ž
745966	3-10652	1678	B>A	Naujininkai–Žirmūnai	771	753.65002	-17.700001	Kražių st.	765.09998	-14	Žirmūnų seniūnija	788.59998	17	Troleibusai	17	01Ž
745966	3-10652	1678	A>B	Žirmūnai–Naujininkai	822	800.10999	-22.1	Žirmūnų seniūnija	803.70001	-19.799999	Mikalojaus Konstantino Čiurlionio st.	832.29999	17	Troleibusai	17	01Ž
745966	3-10652	1678	B>A	Naujininkai–Žirmūnai	870	842.92999	-27.5	Taraso Ševčenkos st.	848	-22.299999	Žirmūnų seniūnija	879.29999	17	Troleibusai	17	01Ž
745966	3-10652	1678	A>B	Žirmūnai–Naujininkai	911	888.21002	-22.799999	Šaltinėlio st.	889.40002	-19	Prūsų st.	928.20001	17	Troleibusai	17	01Ž
745966	3-10652	1678	B>A	Naujininkai–Žirmūnai	955	935.41998	-20.4	Kražių st.	946.09998	-18	Kareivių st.	966.40002	17	Troleibusai	17	01Ž
745966	3-10652	1678	A>B	Žirmūnai–Naujininkai	1004	982.57001	-22.9	Operos ir baleto teatras	1004.2	-20.299999	Minties st.	994.40002	17	Troleibusai	17	01Ž
745966	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1022.43	-27.9	Mikalojaus Konstantino Čiurlionio st.	1028.9	-26.1	Kareivių st.	1053.3	17	Troleibusai	17	01Ž
745966	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1115.39	59.799999	Naujininkai	1109.8	56.900002	Naujininkai	1106.9	17	Troleibusai	17	01Ž
745966	3-10652	1678	A>B	Žirmūnai–Naujininkai	1217	1184.15	-33.200001	Žirmūnų seniūnija	1187.5	-31.799999	Mikalojaus Konstantino Čiurlionio st.	1214.3	17	Troleibusai	17	01Ž
745966	3-10652	1678	B>A	Naujininkai–Žirmūnai	1167	1226.42	58	Minties st.	1249.3	59.900002	„Sparta“	1229.8	17	Troleibusai	17	01Ž
745966	3-10652	1678	A>B	Žirmūnai–Naujininkai	1303	1267.1	-36.400002	Šiaurės miestelis	1274.9	-33.400002	Mikalojaus Konstantino Čiurlionio st.	1298.7	17	Troleibusai	17	01Ž
745966	3-10652	1678	B>A	Naujininkai–Žirmūnai	1262	1310.37	47.400002	Kražių st.	1320.9	49.400002	Tuskulėnų rimties parkas	1332.4	17	Troleibusai	17	01Ž
745966	3-10652	1678	A>B	Žirmūnai–Naujininkai	1303	1349.39	45.700001	Prūsų st.	1384	47	Mikalojaus Konstantino Čiurlionio st.	1379.2	17	Troleibusai	17	01Ž
745966	3-10652	1678	B>A	Naujininkai–Žirmūnai	1345	1390.35	44.900002	Kražių st.	1401.4	46.200001	Tuskulėnų rimties parkas	1412.2	17	Troleibusai	17	01Ž
746045	3-2778	1590	A>B	Žirmūnai–Naujininkai	555	551.79999	-4.1999998	Operos ir baleto teatras	574	-3.0999999	Prūsų st.	588.09998	17	Troleibusai	17	02
746045	3-2778	1590	B>A	Naujininkai–Žirmūnai	602	594.20001	-8.1999998	Taraso Ševčenkos st.	599.20001	-6.3000002	Kareivių st.	625.09998	17	Troleibusai	17	02
746045	3-2778	1590	A>B	Žirmūnai–Naujininkai	654	641.35999	-13.8	Operos ir baleto teatras	663.40002	-12.4	Mikalojaus Konstantino Čiurlionio st.	671.70001	17	Troleibusai	17	02
746045	3-2778	1590	B>A	Naujininkai–Žirmūnai	699	684.76001	-15.6	Kražių st.	695	-13.4	Žirmūnų seniūnija	717.20001	17	Troleibusai	17	02
746045	3-2778	1590	A>B	Žirmūnai–Naujininkai	777	757.62	-20.5	Kareivių st.	762	-17.4	Prūsų st.	795.79999	17	Troleibusai	17	02
746045	3-2778	1590	B>A	Naujininkai–Žirmūnai	827	800.40002	-26.9	Naujininkai	800.20001	-25	Operos ir baleto teatras	814.70001	17	Troleibusai	17	02
746045	3-2778	1590	A>B	Žirmūnai–Naujininkai	866	845.45001	-22.6	Operos ir baleto teatras	866.59998	-20.700001	Mikalojaus Konstantino Čiurlionio st.	875.40002	17	Troleibusai	17	02
746045	3-2778	1590	B>A	Naujininkai–Žirmūnai	911	889.42999	-22.700001	Taraso Ševčenkos st.	893.70001	-19.299999	Kareivių st.	921.09998	17	Troleibusai	17	02
746045	3-2778	1590	A>B	Žirmūnai–Naujininkai	960	936.33002	-25.700001	Taraso Ševčenkos st.	966.59998	-22.299999	Minties st.	948.40002	17	Troleibusai	17	02
746045	3-2778	1590	B>A	Naujininkai–Žirmūnai	1006	982.17999	-24.4	Minties st.	1006.6	-22.200001	Kareivių st.	1013.2	17	Troleibusai	17	02
745985	3-418	1629	A>B	Žirmūnai–Naujininkai	473	469.39001	-4.9000001	Operos ir baleto teatras	491.79999	-3.5999999	„Sparta“	502.60001	17	Troleibusai	17	03
745985	3-418	1629	B>A	Naujininkai–Žirmūnai	518	512.48999	-6.4000001	Karaliaus Mindaugo tiltas	528.90002	-3.5	Žirmūnų seniūnija	546.09998	17	Troleibusai	17	03
745985	3-418	1629	A>B	Žirmūnai–Naujininkai	592	587.20001	-5.0999999	Žirmūnų seniūnija	590.70001	-4	Prūsų st.	624.20001	17	Troleibusai	17	03
745985	3-418	1629	B>A	Naujininkai–Žirmūnai	635	630.40002	-4.8000002	Kražių st.	641.90002	-3.2	Kareivių st.	661.20001	17	Troleibusai	17	03
745985	3-418	1629	A>B	Žirmūnai–Naujininkai	677	676.35999	-1.7	Šiaurės miestelis	683.59998	9.1999998	Prūsų st.	722.40002	17	Troleibusai	17	03
745985	3-418	1629	B>A	Naujininkai–Žirmūnai	816	809.15002	-7.3000002	Šv. Petro ir Povilo bažnyčia	829	-5.0999999	Kareivių st.	840.29999	17	Troleibusai	17	03
745985	3-418	1629	B>A	Naujininkai–Žirmūnai	901	901.82001	-0.1	Taraso Ševčenkos st.	906.29999	4.8000002	Žirmūnų seniūnija	937.40002	17	Troleibusai	17	03
745985	3-418	1629	B>A	Naujininkai–Žirmūnai	998	992.54999	-5.5999999	Naujininkai	992.5	1.2	Žirmūnų seniūnija	1030.8	17	Troleibusai	17	03
745985	3-418	1629	A>B	Žirmūnai–Naujininkai	1067	1042.01	-25.4	Taraso Ševčenkos st.	1073.9	-23.4	Tuskulėnų rimties parkas	1056.2	17	Troleibusai	17	03
745985	3-418	1629	B>A	Naujininkai–Žirmūnai	1113	1081.73	-31.700001	Šv. Petro ir Povilo bažnyčia	1101.7	-29	Žirmūnų seniūnija	1115.6	17	Troleibusai	17	03
745985	3-418	1629	B>A	Naujininkai–Žirmūnai	1199	1195.71	-4.8000002	Kražių st.	1206	-1.4	Žirmūnų seniūnija	1227.4	17	Troleibusai	17	03
745985	3-418	1629	B>A	Naujininkai–Žirmūnai	1290	1284.85	-5.5	Naujininkai	1284.6	-2.3	Kareivių st.	1315.3	17	Troleibusai	17	03
745988	3-10388	1706	B>A	Naujininkai–Žirmūnai	372	397.57999	25.1	Taraso Ševčenkos st.	402.5	26.799999	Tuskulėnų rimties parkas	418.79999	17	Troleibusai	17	04
745988	3-10388	1706	A>B	Žirmūnai–Naujininkai	414	440.23999	25.799999	Prūsų st.	475.10001	27.299999	Karaliaus Mindaugo tiltas	460.10001	17	Troleibusai	17	04
745988	3-10388	1706	B>A	Naujininkai–Žirmūnai	457	483.42999	24.9	Kražių st.	493.39999	27.700001	Kareivių st.	514.09998	17	Troleibusai	17	04
745988	3-10388	1706	A>B	Žirmūnai–Naujininkai	503	529.91998	26.799999	Kareivių st.	535.20001	28.5	Prūsų st.	566.70001	17	Troleibusai	17	04
745988	3-10388	1706	B>A	Naujininkai–Žirmūnai	546	573.58002	26.799999	Šiaurės miestelis	600.59998	28	Šaltinėlio st.	607.09998	17	Troleibusai	17	04
745988	3-10388	1706	A>B	Žirmūnai–Naujininkai	614	651.65997	37.099998	Žirmūnų seniūnija	654.79999	38.299999	Operos ir baleto teatras	675.40002	17	Troleibusai	17	04
745988	3-10388	1706	B>A	Naujininkai–Žirmūnai	660	695.72998	34.799999	Juozo Tumo-Vaižganto st.	704.70001	37.299999	Kareivių st.	726.70001	17	Troleibusai	17	04
745988	3-10388	1706	A>B	Žirmūnai–Naujininkai	715	736.21997	21	Žirmūnų seniūnija	739.70001	22.9	Prūsų st.	774.09998	17	Troleibusai	17	04
745988	3-10388	1706	B>A	Naujininkai–Žirmūnai	761	779.82001	17.200001	Kražių st.	789.90002	20.1	Žirmūnų seniūnija	812.70001	17	Troleibusai	17	04
745988	3-10388	1706	A>B	Žirmūnai–Naujininkai	811	827.81	15.9	Šiaurės miestelis	835.09998	19.700001	Juozo Tumo-Vaižganto st.	857.79999	17	Troleibusai	17	04
745988	3-10388	1706	B>A	Naujininkai–Žirmūnai	859	877.5	17.9	Naujininkai	877	22.700001	Žirmūnų seniūnija	913.29999	17	Troleibusai	17	04
745988	3-10388	1706	A>B	Žirmūnai–Naujininkai	899	921.83002	22.299999	Žirmūnų seniūnija	925.20001	27.4	„Sparta“	960.59998	17	Troleibusai	17	04
745988	3-10388	1706	B>A	Naujininkai–Žirmūnai	943	966.40002	22.9	Taraso Ševčenkos st.	971.29999	24.799999	Žirmūnų seniūnija	999.40002	17	Troleibusai	17	04
745988	3-10388	1706	A>B	Žirmūnai–Naujininkai	992	1011.63	19.6	Šaltinėlio st.	1012.9	21.9	Operos ir baleto teatras	1037	17	Troleibusai	17	04
745988	3-10388	1706	B>A	Naujininkai–Žirmūnai	1039	1058.38	18.799999	Taraso Ševčenkos st.	1063.3	20.700001	Kareivių st.	1089.2	17	Troleibusai	17	04
745988	3-10388	1706	A>B	Žirmūnai–Naujininkai	1108	1134.15	24.6	Operos ir baleto teatras	1155.8	27.700001	Prūsų st.	1171.9	17	Troleibusai	17	04
745988	3-10388	1706	B>A	Naujininkai–Žirmūnai	1152	1176.3199	24	Kražių st.	1187.8	25.700001	Žirmūnų seniūnija	1208.5	17	Troleibusai	17	04
745988	3-10388	1706	A>B	Žirmūnai–Naujininkai	1191	1229.85	38.200001	Žirmūnų seniūnija	1233	40.900002	Mikalojaus Konstantino Čiurlionio st.	1261	17	Troleibusai	17	04
745988	3-10388	1706	B>A	Naujininkai–Žirmūnai	1234	1273.47	38.299999	Kražių st.	1283.8	41.599998	Tuskulėnų rimties parkas	1296.6	17	Troleibusai	17	04
745988	3-10388	1706	A>B	Žirmūnai–Naujininkai	1276	1312.38	35.900002	Žirmūnų seniūnija	1315.8	38	Mikalojaus Konstantino Čiurlionio st.	1343.1	17	Troleibusai	17	04
745988	3-10388	1706	B>A	Naujininkai–Žirmūnai	1318	1357.37	37.799999	Kražių st.	1367.3	39.700001	Kareivių st.	1385.3	17	Troleibusai	17	04
746060	3-3097	1630	B>A	Naujininkai–Žirmūnai	712	708.02002	-5.0999999	Kražių st.	718.5	-3.0999999	Kareivių st.	738.29999	17	Troleibusai	17	05
746060	3-3097	1630	A>B	Žirmūnai–Naujininkai	758	777.17999	19.1	Šaltinėlio st.	778.40002	23.9	Mikalojaus Konstantino Čiurlionio st.	812	17	Troleibusai	17	05
746060	3-3097	1630	B>A	Naujininkai–Žirmūnai	802	822.67999	20.200001	Taraso Ševčenkos st.	827.59998	23.1	Žirmūnų seniūnija	856.70001	17	Troleibusai	17	05
746060	3-3097	1630	A>B	Žirmūnai–Naujininkai	877	870.22998	-7.5999999	Žirmūnų seniūnija	873.29999	-6.0999999	Mikalojaus Konstantino Čiurlionio st.	901	17	Troleibusai	17	05
746060	3-3097	1630	B>A	Naujininkai–Žirmūnai	923	915.21997	-9.1999998	Taraso Ševčenkos st.	919.20001	-7.1999998	Kareivių st.	945.20001	17	Troleibusai	17	05
746060	3-3097	1630	A>B	Žirmūnai–Naujininkai	971	959.89001	-12.3	Taraso Ševčenkos st.	990.90002	-10	Žirmūnai	967.40002	17	Troleibusai	17	05
746060	3-3097	1630	B>A	Naujininkai–Žirmūnai	1021	1002.18	-18.9	Naujininkai	1002.1	-14.2	Kareivių st.	1036.2	17	Troleibusai	17	05
746003	3-2522	1662	A>B	Žirmūnai–Naujininkai	401	395.29001	-6.9000001	Tuskulėnų rimties parkas	406.70001	-3.5999999	Mikalojaus Konstantino Čiurlionio st.	426.5	17	Troleibusai	17	06Ž
746003	3-2522	1662	B>A	Naujininkai–Žirmūnai	445	437.10001	-9.1999998	Šaltinėlio st.	469	-7.3000002	Operos ir baleto teatras	450.39999	17	Troleibusai	17	06Ž
746003	3-2522	1662	A>B	Žirmūnai–Naujininkai	486	478.81	-7.9000001	Juozo Tumo-Vaižganto st.	504.29999	-6.5999999	Mikalojaus Konstantino Čiurlionio st.	508.60001	17	Troleibusai	17	06Ž
746003	3-2522	1662	B>A	Naujininkai–Žirmūnai	530	525.91998	-5.4000001	Kražių st.	536.20001	-4.0999999	Prūsų st.	526.59998	17	Troleibusai	17	06Ž
746003	3-2522	1662	A>B	Žirmūnai–Naujininkai	580	578.67999	-3.8	Prūsų st.	612.5	-1.2	Minties st.	589.5	17	Troleibusai	17	06Ž
746003	3-2522	1662	B>A	Naujininkai–Žirmūnai	625	621.12	-5.1999998	Kražių st.	631.40002	-3.7	Kareivių st.	650.70001	17	Troleibusai	17	06Ž
746003	3-2522	1662	A>B	Žirmūnai–Naujininkai	691	697.33002	3.4000001	Juozo Tumo-Vaižganto st.	721.90002	6.1999998	Minties st.	707.79999	17	Troleibusai	17	06Ž
746003	3-2522	1662	B>A	Naujininkai–Žirmūnai	736	740.20001	3.8	Juozo Tumo-Vaižganto st.	749.70001	7.3000002	Tuskulėnų rimties parkas	766.09998	17	Troleibusai	17	06Ž
746003	3-2522	1662	B>A	Naujininkai–Žirmūnai	837	831.27002	-5.8000002	Naujininkai	831.20001	-4.0999999	Operos ir baleto teatras	845.59998	17	Troleibusai	17	06Ž
746003	3-2522	1662	A>B	Žirmūnai–Naujininkai	889	878.78003	-11.7	Juozo Tumo-Vaižganto st.	904.5	-10	Žirmūnų seniūnija	882.59998	17	Troleibusai	17	06Ž
746003	3-2522	1662	B>A	Naujininkai–Žirmūnai	935	928.59998	-7.5999999	Kražių st.	939	-4.9000001	Kareivių st.	959.5	17	Troleibusai	17	06Ž
746003	3-2522	1662	A>B	Žirmūnai–Naujininkai	982	970.70001	-13.2	Juozo Tumo-Vaižganto st.	996	-11.6	Šaltinėlio st.	971.5	17	Troleibusai	17	06Ž
746003	3-2522	1662	B>A	Naujininkai–Žirmūnai	1032	1014.56	-17.5	Naujininkai	1014.6	-15.3	Kareivių st.	1046.1	17	Troleibusai	17	06Ž
746003	3-2522	1662	A>B	Žirmūnai–Naujininkai	1084	1060.33	-25.9	Taraso Ševčenkos st.	1090.4	-23.9	Šaltinėlio st.	1061.2	17	Troleibusai	17	06Ž
746003	3-2522	1662	B>A	Naujininkai–Žirmūnai	1129	1102.83	-27.200001	Kražių st.	1113.3	-25.4	Kareivių st.	1132.2	17	Troleibusai	17	06Ž
746003	3-2522	1662	A>B	Žirmūnai–Naujininkai	1201	1170.99	-31	Šiaurės miestelis	1178.3	-30.1	Karaliaus Mindaugo tiltas	1189.7	17	Troleibusai	17	06Ž
746003	3-2522	1662	B>A	Naujininkai–Žirmūnai	1247	1216.17	-31.200001	Naujininkai	1215.9	-29.299999	Kareivių st.	1245.3	17	Troleibusai	17	06Ž
746003	3-2522	1662	A>B	Žirmūnai–Naujininkai	1290	1254.27	-36.400002	Žirmūnų seniūnija	1257.3	-34.799999	Mikalojaus Konstantino Čiurlionio st.	1284.3	17	Troleibusai	17	06Ž
746003	3-2522	1662	B>A	Naujininkai–Žirmūnai	1334	1299.63	-35.200001	Kražių st.	1310.6	-31.200001	Tuskulėnų rimties parkas	1323.8	17	Troleibusai	17	06Ž
746003	3-2522	1662	A>B	Žirmūnai–Naujininkai	1290	1341.67	50.099998	Minties st.	1350.8	53.200001	Mikalojaus Konstantino Čiurlionio st.	1372.3	17	Troleibusai	17	06Ž
746003	3-2522	1662	B>A	Naujininkai–Žirmūnai	1334	1384.98	48.5	Žirmūnų seniūnija	1412.3	51.099998	„Sparta“	1388.1	17	Troleibusai	17	06Ž
746026	3-10389	1699	A>B	Žirmūnai–Naujininkai	602	609.09003	6.5999999	Žirmūnų seniūnija	612.29999	9.5	Prūsų st.	647.70001	17	Troleibusai	17	07
746026	3-10389	1699	B>A	Naujininkai–Žirmūnai	648	651.34998	2.0999999	Kražių st.	661.70001	3.8	Kareivių st.	681.20001	17	Troleibusai	17	07
746026	3-10389	1699	A>B	Žirmūnai–Naujininkai	704	724.39001	19.799999	Žirmūnų seniūnija	727.70001	25.5	Prūsų st.	765.70001	17	Troleibusai	17	07
746026	3-10389	1699	B>A	Naujininkai–Žirmūnai	749	769.5	18.700001	Kražių st.	779.29999	23	Kareivių st.	801.40002	17	Troleibusai	17	07
746026	3-10389	1699	A>B	Žirmūnai–Naujininkai	802	819.79999	16.4	Operos ir baleto teatras	841.5	18	Žirmūnai	826.5	17	Troleibusai	17	07
746026	3-10389	1699	B>A	Naujininkai–Žirmūnai	849	868.27002	17.299999	Kalnų parkas	884.79999	21	Kareivių st.	899.5	17	Troleibusai	17	07
746026	3-10389	1699	A>B	Žirmūnai–Naujininkai	922	914.41998	-7.5999999	Šaltinėlio st.	915.59998	-3.7	„Sparta“	952.5	17	Troleibusai	17	07
746026	3-10389	1699	B>A	Naujininkai–Žirmūnai	968	958.75	-9.3999996	Naujininkai	958.70001	-3.8	Kareivių st.	993.59998	17	Troleibusai	17	07
746026	3-10389	1699	A>B	Žirmūnai–Naujininkai	1012	1003.12	-9.1999998	Žirmūnų seniūnija	1006.6	-5.1999998	„Sparta“	1041	17	Troleibusai	17	07
746026	3-10389	1699	B>A	Naujininkai–Žirmūnai	1058	1046.47	-11.6	Naujininkai	1046.4	-6	Kareivių st.	1081.4	17	Troleibusai	17	07
746032	3-2144	1702	A>B	Žirmūnai–Naujininkai	445	453.48001	6.6999998	Prūsų st.	487	8.5	Karaliaus Mindaugo tiltas	472.20001	17	Troleibusai	17	08
746032	3-2144	1702	B>A	Naujininkai–Žirmūnai	488	498.29999	9.6000004	Minties st.	522.59998	12.2	Operos ir baleto teatras	512.90002	17	Troleibusai	17	08
746032	3-2144	1702	A>B	Žirmūnai–Naujininkai	528	543.59003	15.6	Šaltinėlio st.	544.79999	18.299999	Prūsų st.	582.5	17	Troleibusai	17	08
746032	3-2144	1702	B>A	Naujininkai–Žirmūnai	575	589.32001	13.3	Minties st.	613.40002	14.6	„Sparta“	592.59998	17	Troleibusai	17	08
746032	3-2144	1702	A>B	Žirmūnai–Naujininkai	625	630.46002	4.3000002	Juozo Tumo-Vaižganto st.	656.59998	6.0999999	Šiaurės miestelis	639.29999	17	Troleibusai	17	08
746032	3-2144	1702	B>A	Naujininkai–Žirmūnai	670	675.52002	4.6999998	Šiaurės miestelis	702.5	5.9000001	„Sparta“	678.90002	17	Troleibusai	17	08
746032	3-2144	1702	A>B	Žirmūnai–Naujininkai	737	744.71002	7.5999999	Šaltinėlio st.	745.90002	11.2	Juozo Tumo-Vaižganto st.	778	17	Troleibusai	17	08
746032	3-2144	1702	B>A	Naujininkai–Žirmūnai	782	790.42999	6.9000001	Kražių st.	800.70001	11.6	Žirmūnų seniūnija	825.20001	17	Troleibusai	17	08
746032	3-2144	1702	A>B	Žirmūnai–Naujininkai	833	840.32001	6.6999998	Taraso Ševčenkos st.	871.90002	9.1999998	Žirmūnai	848.59998	17	Troleibusai	17	08
746032	3-2144	1702	B>A	Naujininkai–Žirmūnai	881	884.27002	2.5999999	Kražių st.	895.09998	5.5	Žirmūnų seniūnija	918.09998	17	Troleibusai	17	08
746032	3-2144	1702	A>B	Žirmūnai–Naujininkai	931	930.20001	-1.3	Žirmūnų seniūnija	933.5	3.5999999	„Sparta“	968.79999	17	Troleibusai	17	08
746032	3-2144	1702	A>B	Žirmūnai–Naujininkai	1026	1025.15	-3.5999999	Taraso Ševčenkos st.	1054.7	-1	Minties st.	1035.7	17	Troleibusai	17	08
746032	3-2144	1702	B>A	Naujininkai–Žirmūnai	1072	1069.87	-3.2	Minties st.	1093.9	-1.9	Operos ir baleto teatras	1082.8	17	Troleibusai	17	08
746032	3-2144	1702	A>B	Žirmūnai–Naujininkai	1142	1114.55	-28.5	Prūsų st.	1148.9	-27.299999	Operos ir baleto teatras	1136.8	17	Troleibusai	17	08
746032	3-2144	1702	B>A	Naujininkai–Žirmūnai	1185	1156.47	-30.200001	Kražių st.	1166.3	-26.4	Žirmūnų seniūnija	1188.4	17	Troleibusai	17	08
746032	3-2144	1702	A>B	Žirmūnai–Naujininkai	1233	1222.33	-11.1	Žirmūnų seniūnija	1225.7	-7.9000001	Prūsų st.	1260.3	17	Troleibusai	17	08
746032	3-2144	1702	B>A	Naujininkai–Žirmūnai	1279	1264.77	-14.6	Kražių st.	1276.2	-11.6	Kareivių st.	1295	17	Troleibusai	17	08
746032	3-2144	1702	A>B	Žirmūnai–Naujininkai	1324	1302.35	-23.700001	Juozo Tumo-Vaižganto st.	1326.5	-21.9	Šaltinėlio st.	1303.2	17	Troleibusai	17	08
746032	3-2144	1702	B>A	Naujininkai–Žirmūnai	1366	1344.58	-22.9	Šaltinėlio st.	1374.4	-21.4	Prūsų st.	1345.3	17	Troleibusai	17	08
746032	3-2144	1702	A>B	Žirmūnai–Naujininkai	1324	1383.0601	57.099998	Operos ir baleto teatras	1403.3	59.700001	Mikalojaus Konstantino Čiurlionio st.	1412.8	17	Troleibusai	17	08
746032	3-2144	1702	B>A	Naujininkai–Žirmūnai	1366	1422.67	55.200001	Šv. Petro ir Povilo bažnyčia	1440.4	56.700001	„Sparta“	1425.6	17	Troleibusai	17	08
746044	3-2567	1661	A>B	Žirmūnai–Naujininkai	543	506.57001	-37	Žirmūnų seniūnija	509.79999	-34.200001	Prūsų st.	545	17	Troleibusai	17	09
746044	3-2567	1661	B>A	Naujininkai–Žirmūnai	502	547.53003	45.099998	Kražių st.	559	47.099998	Kalnų parkas	567.59998	17	Troleibusai	17	09
746044	3-2567	1661	A>B	Žirmūnai–Naujininkai	634	597.5	-37.099998	Žirmūnų seniūnija	600.59998	-35.400002	Prūsų st.	634.79999	17	Troleibusai	17	09
746044	3-2567	1661	B>A	Naujininkai–Žirmūnai	589	641.88	52.599998	Juozo Tumo-Vaižganto st.	651.70001	54.5	Žirmūnų seniūnija	675.09998	17	Troleibusai	17	09
