RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
712157	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	984.88	-0.60000002	Žaliasis tiltas	1018.9	13.3	Kareivių st.	1050.7	12	Troleibusai	12	10
712157	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1057.12	6	Šaltinėlio st.	1058.2	55.200001	Savanorių prospektas	1148.7	12	Troleibusai	12	10
712049	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	320.03	-3.2	Kaukaro st.	330.79999	-2.7	Televizijos bokštas	340.20001	13	Troleibusai	13	01
712049	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	368.28	1	Taikos st.	402.20001	3.5999999	Eigulių st.	381.10001	13	Troleibusai	13	01
712049	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	413.20999	-3.0999999	Paukščių takas	437.79999	2	Medeinos st.	416.5	13	Troleibusai	13	01
712049	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	464.60001	-10.5	Valkininkų st.	458.5	-0.40000001	Medeinos st.	505.79999	13	Troleibusai	13	01
712049	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	832.83002	4.3000002	Riovonys	840.29999	9.3000002	Miškiniai	851.09998	13	Troleibusai	13	01
712049	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	926	929.15997	-0.1	Spaudos rūmai	955.79999	3.2	Ūmėdžių st.	930.29999	13	Troleibusai	13	01
712049	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	980.96997	1.6	Vaduvos st.	1013.7	6.8000002	Medeinos st.	983.09998	13	Troleibusai	13	01
712049	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1025.42	-0.1	Valkininkų st.	1024	5.8000002	Medeinos st.	1069.7	13	Troleibusai	13	01
712020	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	442.10999	-4	Televizijos bokštas	463.10001	-0.89999998	Sūduvių st.	481.29999	13	Troleibusai	13	02
712020	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	499.04999	-1.8	Baldai	534.5	4.9000001	Skalvių st.	499.89999	13	Troleibusai	13	02
712020	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	814.53998	4.4000001	Spaudos rūmai	841.79999	6.9000001	Medeinos st.	853.09998	13	Troleibusai	13	02
712020	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	862.23999	0.60000002	Vilkpėdės st.	892	3.2	Spaudos rūmai	876.90002	13	Troleibusai	13	02
712020	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.47998	2.3	Spaudos rūmai	941.09998	4.4000001	Medeinos st.	952.20001	13	Troleibusai	13	02
712020	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	963.47998	4	Žemieji Paneriai	999.20001	6.3000002	Laisvės prospektas	981	13	Troleibusai	13	02
712020	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1011.13	4.9000001	Spaudos rūmai	1040.8	7.0999999	Medeinos st.	1051.9	13	Troleibusai	13	02
712094	3-2608	1529	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	391	394.20999	-0.40000001	Taikos st.	425.79999	4.1999998	Eigulių st.	406.70001	13	Troleibusai	13	03
712094	3-2608	1529	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	436.19	-9.1000004	Spaudos rūmai	451.20001	-4.6999998	Medeinos st.	438.60001	13	Troleibusai	13	03
712094	3-2608	1529	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	486.32999	-4.9000001	Laisvės prospektas	510.10001	-2.7	Sūduvių st.	524.5	13	Troleibusai	13	03
712094	3-2608	1529	A>B1	Pašilaičiai - st.Žiemieji Paneriai	538	534.59003	-7.1999998	Baldai	566.5	-2.3	Medeinos st.	538	13	Troleibusai	13	03
712094	3-2608	1529	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	847.92999	4.9000001	Riovonys	855.90002	7.4000001	Miškiniai	864.20001	13	Troleibusai	13	03
712094	3-2608	1529	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	894.69	2	Vaduvos st.	932	4.4000001	Laisvės prospektas	913.09998	13	Troleibusai	13	03
712094	3-2608	1529	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	944.88	0.89999998	Valkininkų st.	945	3.5	Sietyno st.	973.29999	13	Troleibusai	13	03
712094	3-2608	1529	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1037.88	-5.9000001	Spaudos rūmai	1068.1	-2.9000001	Medeinos st.	1079.9	13	Troleibusai	13	03
712083	3-2881	2582	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	341.10999	-32	Pakalniškių st.	374.20001	-29.799999	Šaltupio st.	383	18	Troleibusai	13	04
712083	3-2881	2582	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393.76001	-26.700001	Jankiškių st.	395.29999	-23.5	Eigulių st.	411	18	Troleibusai	13	04
712083	3-2881	2582	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	445.54999	-25.700001	Laisvės prospektas	466.60001	-18.799999	Eigulių st.	486.39999	18	Troleibusai	13	04
712083	3-2881	2582	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	499.45001	-31.1	Valkininkų st.	501.60001	-26.9	Eigulių st.	517.59998	18	Troleibusai	13	04
712083	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	847.65002	-6	Baldai	876.70001	-1.7	Medeinos st.	847.59998	13	Troleibusai	13	04
712083	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	994.19	3.3	Baldai	999.20001	6.5999999	Medeinos st.	1037.4	13	Troleibusai	13	04
712032	3-2017	2441	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	423.67999	-3.9000001	Laisvės prospektas	447.20001	-1.1	Medeinos st.	463.10001	13	Troleibusai	13	05
712032	3-2017	2441	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	481.76999	-0.30000001	Vaduvos st.	523.40002	3.2	Medeinos st.	484.5	13	Troleibusai	13	05
712032	3-2017	2441	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	535.44	4.9000001	Laisvės prospektas	559	6.5	Eigulių st.	548	13	Troleibusai	13	05
712032	3-2017	2441	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	828.84998	-5.3000002	Vaduvos st.	864.70001	-2.5	Taikos st.	835.09998	13	Troleibusai	13	05
712032	3-2017	2441	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	878.13	-6.6999998	Spaudos rūmai	907.5	-3.9000001	Eigulių st.	892.59998	13	Troleibusai	13	05
712032	3-2017	2441	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.77002	-5.8000002	Vaduvos st.	963.29999	-1.7	Spaudos rūmai	943	13	Troleibusai	13	05
712119	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	461.57999	-0.69999999	Vaivorykštės st.	485.89999	5.9000001	Eigulių st.	500.10001	13	Troleibusai	13	06
712119	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.71002	-4.3000002	Laisvės prospektas	883.90002	-1.6	Medeinos st.	899.59998	13	Troleibusai	13	06
712119	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	908.56	-3.3	Troleibusų parkas	920.20001	-2	Medeinos st.	911.29999	13	Troleibusai	13	06
712119	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.56	-5.9000001	Spaudos rūmai	989	-4	Lazdynai	977.29999	13	Troleibusai	13	06
712119	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1008.61	-5.0999999	Vaduvos st.	1045.9	-2.8	Sietyno st.	1026.1	13	Troleibusai	13	06
712119	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1052.99	-13.9	Valkininkų st.	1050.1	-7.9000001	Medeinos st.	1095.9	13	Troleibusai	13	06
712029	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.82999	2.5	Vinco Kudirkos aikštė	358.89999	3.5	Šeimyniškių st.	351.10001	14	Troleibusai	14	01
712029	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	436.22	4.0999999	Gedimino technikos universitetas	438.39999	15.2	Žaliasis tiltas	476	14	Troleibusai	14	01
712029	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	489.98001	6.9000001	Simono Konarskio st.	497.39999	13.9	Lvovo st.	518.09998	14	Troleibusai	14	01
712029	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	571.07001	2.9000001	Algirdo st.	607.40002	7.3000002	Šeimyniškių st.	593.09998	14	Troleibusai	14	01
712029	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	614.94	2.7	Trakų st.	630.70001	3.9000001	Antakalnis	655.29999	14	Troleibusai	14	01
712029	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	674.70001	3	Algirdo st.	710.5	6.8000002	Senoji plytinė	675.90002	14	Troleibusai	14	01
712029	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	721.19	4.5999999	Simono Konarskio st.	730.09998	7.8000002	Lvovo st.	747.09998	14	Troleibusai	14	01
712029	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	781.13	6	Algirdo st.	817.40002	9.8999996	Petro Vileišio st.	797.79999	14	Troleibusai	14	01
712029	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	826.97998	7.4000001	Trakų st.	842.29999	10.5	Tverečiaus st.	867.5	14	Troleibusai	14	01
712029	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	892.27002	15.3	Klinikų st.	903.5	17.6	Vinco Kudirkos aikštė	924.09998	14	Troleibusai	14	01
712029	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	940.98999	17	Vingis	949.20001	22.299999	Vilniaus universitetas	989.90002	14	Troleibusai	14	01
712029	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1003.73	23	Senoji plytinė	1005.1	37.700001	Savanorių prospektas	1064.6	14	Troleibusai	14	01
712029	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1068.54	36.799999	Jogailos st.	1087	48.5	Šilo tiltas	1118.1	14	Troleibusai	14	01
712029	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1142.72	43.799999	Simono Konarskio st.	1182.2	47.5	Saulėtekis	1148.6	14	Troleibusai	14	01
712029	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1188.84	45.099998	Simono Konarskio st.	1198.3	48.5	Nemenčinės plentas	1229.8	14	Troleibusai	14	01
712029	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1245.42	17.9	Šilo tiltas	1257.7	20.799999	Simono Konarskio st.	1284.7	14	Troleibusai	14	01
712029	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1289.8	19.200001	Vingis	1296.2	23	Tverečiaus st.	1327.6	14	Troleibusai	14	01
712029	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1347.25	17.9	Savanorių prospektas	1388.3	19.4	Senoji plytinė	1348.5	14	Troleibusai	14	01
712029	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1393.23	19.200001	Jogailos st.	1408	21.1	Klinikų st.	1427	14	Troleibusai	14	01
712128	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	369.20999	12.3	Vinco Kudirkos aikštė	396.70001	14.2	Vilniaus universitetas	373.60001	14	Troleibusai	14	02
712128	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.10999	12.4	Leono Sapiegos st.	444.70001	16.5	Vinco Kudirkos aikštė	434.10001	14	Troleibusai	14	02
712220	3-2683	1491	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	604.44	7.9000001	Simono Konarskio st.	644.5	10.2	Šeimyniškių st.	626	14	Troleibusai	14	02
712220	3-2683	1491	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	650.48999	8.8999996	Trakų st.	666.90002	12.4	Nemenčinės plentas	694.79999	14	Troleibusai	14	02
712220	3-2683	1491	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	706.78998	6.9000001	Senoji plytinė	708	9	Šeimyniškių st.	729.90002	14	Troleibusai	14	02
712220	3-2683	1491	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	755.13	7.3000002	Trakų st.	770.29999	9.8000002	„Žalgirio“ stadionas	782.79999	14	Troleibusai	14	02
712220	3-2683	1491	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	812.58002	7.6999998	Gedimino technikos universitetas	815.20001	12.1	Savanorių prospektas	862.09998	14	Troleibusai	14	02
712220	3-2683	1491	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	862.78003	9.6999998	Savanorių prospektas	868.59998	14.9	„Žalgirio“ stadionas	893	14	Troleibusai	14	02
712220	3-2683	1491	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.52002	10.6	Saulėtekis	928.79999	13.3	Vinco Kudirkos aikštė	956.79999	14	Troleibusai	14	02
712220	3-2683	1491	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	972.89001	11.1	Trakų st.	989.09998	19.299999	Vilniaus universitetas	1029.3	14	Troleibusai	14	02
712220	3-2683	1491	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1042.84	19.6	Senoji plytinė	1043.8	34.900002	Centro poliklinika	1091.6	14	Troleibusai	14	02
712220	3-2683	1491	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1104.36	27.9	Žaliasis tiltas	1125.2	37.5	Šilo tiltas	1148.1	14	Troleibusai	14	02
712220	3-2683	1491	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1186.88	28.700001	Vilniaus universitetas	1190	29.799999	Algirdo st.	1225	14	Troleibusai	14	02
712220	3-2683	1491	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1232.99	27.6	Trakų st.	1245.5	31.9	Vilniaus universitetas	1275.8	14	Troleibusai	14	02
712220	3-2683	1491	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1287.5601	26	Leono Sapiegos st.	1303.4	27.700001	Senoji plytinė	1288.8	14	Troleibusai	14	02
712220	3-2683	1491	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1331.5601	26.700001	Trakų st.	1344.7	29	Antakalnis	1369.9	14	Troleibusai	14	02
712106	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	352.47	-45.5	Simono Konarskio st.	392.29999	-43.099998	Šeimyniškių st.	373.39999	14	Troleibusai	14	03
712106	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	398.04001	-48.099998	Trakų st.	410.89999	-46	Gerosios Vilties st.	400.60001	14	Troleibusai	14	03
712106	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454.42999	-57.799999	Vilniaus universitetas	457.39999	-42.599998	Vingis	513.59998	14	Troleibusai	14	03
712106	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	517.13	-44.700001	Simono Konarskio st.	526.79999	-38.799999	Nemenčinės plentas	562.59998	14	Troleibusai	14	03
712106	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.40002	-27.799999	Vilniaus universitetas	871.5	-22.4	Vingis	915.5	14	Troleibusai	14	03
712106	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	920.85999	-22	Vingis	928.20001	-18.6	Lvovo st.	947.70001	14	Troleibusai	14	03
712106	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	976.89001	-26.6	Senoji plytinė	977.5	-12.4	Savanorių prospektas	1036.5	14	Troleibusai	14	03
712106	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1040.99	-14.2	Žaliasis tiltas	1063.1	9.1999998	Vilniaus universitetas	1109.1	14	Troleibusai	14	03
712106	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1114.62	-5	Šilo tiltas	1128.9	-2.0999999	Savanorių prospektas	1160.8	14	Troleibusai	14	03
712042	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	330.38	-3.0999999	Simono Konarskio st.	338.10001	1.4	Nemenčinės plentas	370.29999	14	Troleibusai	14	04
712042	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	385.72	3.5999999	Nemenčinės plentas	392.20001	5.6999998	Šeimyniškių st.	408.20001	14	Troleibusai	14	04
712042	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432.06	4.9000001	Savanorių prospektas	437.79999	8.3999996	Lvovo st.	458.60001	14	Troleibusai	14	04
712042	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	493.14001	7.0999999	Gedimino technikos universitetas	495.60001	13.5	Šeimyniškių st.	521.29999	14	Troleibusai	14	04
712042	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	546.17999	9.8999996	Simono Konarskio st.	554.29999	16.1	Antakalnis	589.5	14	Troleibusai	14	04
712042	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.88	2.8	Gedimino technikos universitetas	630.20001	5.4000001	Šeimyniškių st.	651.20001	14	Troleibusai	14	04
712042	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	676.65997	3.9000001	Savanorių prospektas	682.90002	7.3000002	Gedimino technikos universitetas	723.90002	14	Troleibusai	14	04
712042	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	737.89001	5	Senoji plytinė	739.20001	8.5	Šeimyniškių st.	762.40002	14	Troleibusai	14	04
712042	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	785.56	5.4000001	Savanorių prospektas	792.40002	7.6999998	Gedimino technikos universitetas	832.20001	14	Troleibusai	14	04
712042	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	844.77002	5.5	Klinikų st.	855.79999	7.1999998	„Žalgirio“ stadionas	867.79999	14	Troleibusai	14	04
712042	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	891.21002	5.9000001	Trakų st.	906.90002	9.3999996	Lvovo st.	919.59998	14	Troleibusai	14	04
712042	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	951.07001	10.5	Algirdo st.	989.79999	12.4	Šeimyniškių st.	973.20001	14	Troleibusai	14	04
712042	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1001.73	11	Žaliasis tiltas	1025.3	26.700001	Leono Sapiegos st.	1052.3	14	Troleibusai	14	04
712042	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1070.84	18.799999	Vilniaus universitetas	1074	23.799999	Centro poliklinika	1109.5	14	Troleibusai	14	04
712042	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1123.49	17.5	„Žalgirio“ stadionas	1149	23.5	Gerosios Vilties st.	1126.1	14	Troleibusai	14	04
712042	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1212.0601	20.799999	Senoji plytinė	1212.9	24.700001	Simono Konarskio st.	1256	14	Troleibusai	14	04
712042	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1261.6	22.9	Jogailos st.	1275.6	24.6	Gerosios Vilties st.	1264.2	14	Troleibusai	14	04
712042	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1310.09	16.200001	Šilo tiltas	1322.9	18.299999	Simono Konarskio st.	1349.2	14	Troleibusai	14	04
712042	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1353.98	15.6	Trakų st.	1365.5	19	Tverečiaus st.	1390.6	14	Troleibusai	14	04
712179	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	411.98001	-6.4000001	Savanorių prospektas	454.20001	-2.0999999	Šilo tiltas	426.60001	14	Troleibusai	14	05
712179	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	457.13	-6.8000002	Savanorių prospektas	462.10001	-2.5999999	Žaliasis tiltas	483.39999	14	Troleibusai	14	05
712179	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	522.25	-12.8	Klinikų st.	533.5	-5.5999999	Centro poliklinika	561.90002	14	Troleibusai	14	05
712179	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	574.35999	-8.1999998	Žaliasis tiltas	594.79999	-6	Leono Sapiegos st.	605.29999	14	Troleibusai	14	05
712179	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	957.46002	-56.400002	„Žalgirio“ stadionas	985	-51.5	Gerosios Vilties st.	961.09998	14	Troleibusai	14	05
712179	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1022.22	-54	Vilniaus universitetas	1025.2	-43.099998	Savanorių prospektas	1078.8	14	Troleibusai	14	05
712022	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.98999	7.8000002	Jankiškių st.	347.79999	9.1000004	Sausupio st.	353.60001	15	Troleibusai	15	01
712022	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.95001	8.1999998	Stotis	375.29999	13.1	Jankiškių st.	405.10001	15	Troleibusai	15	01
712022	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.04999	1.9	Aguonų st.	435.39999	3.7	Sausupio st.	416.10001	15	Troleibusai	15	01
712022	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	438.09	-0.89999998	Gerosios Vilties st.	452.89999	3.4000001	Aguonų st.	441.89999	15	Troleibusai	15	01
712022	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	482.91	4.5	Valkininkų st.	485.20001	6.5999999	Aguonų st.	511.89999	15	Troleibusai	15	01
712022	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	515.46997	6.6999998	Stotis	514.70001	9.6999998	Aguonų st.	520.20001	15	Troleibusai	15	01
712022	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	590.97998	2.7	Valkininkų st.	591	3.9000001	Vilkpėdės st.	601.29999	15	Troleibusai	15	01
712022	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	619.09998	3.0999999	Vaduvos st.	643.20001	5.6999998	Aguonų st.	623.20001	15	Troleibusai	15	01
712022	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	661.15002	3.3	Baldai	665	5.6999998	Aguonų st.	687	15	Troleibusai	15	01
712022	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	690.14001	3.4000001	Šaltupio st.	715.29999	6.5999999	Aguonų st.	693.09998	15	Troleibusai	15	01
712022	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	728.56	2.0999999	Statybininkų st.	746.40002	5.1999998	Šaltupio st.	729.59998	15	Troleibusai	15	01
712022	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	756.87	3.3	Stotis	756.40002	4.4000001	Aguonų st.	759.90002	15	Troleibusai	15	01
712022	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.64001	8.6000004	Titnago st.	875.59998	10.2	Gerosios Vilties st.	892.40002	15	Troleibusai	15	01
712022	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	907.81	7.5	Šaltupio st.	934.40002	12.5	Aguonų st.	912	15	Troleibusai	15	01
712022	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.09998	6.4000001	Žemaitės st.	965.59998	8.3000002	Sausupio st.	953.79999	15	Troleibusai	15	01
712022	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	979.31	6.5	Gerosios Vilties st.	994.29999	9.6999998	Pakalniškių st.	1002.9	15	Troleibusai	15	01
