RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
766048	3-2450	1558	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	947.71002	-14.5	Petro Vileišio st.	985	-12.3	Gerosios Vilties st.	951.29999	14	Troleibusai	14	02
766048	3-2450	1558	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1006.7	-24.200001	Simono Konarskio st.	1041.4	-22.799999	Vinco Kudirkos aikštė	1031	14	Troleibusai	14	02
766048	3-2450	1558	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1049.5601	-23.299999	„Žalgirio“ stadionas	1079.1	-20.299999	Algirdo st.	1062.8	14	Troleibusai	14	02
765950	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	348.89999	-59.5	Simono Konarskio st.	378.29999	-55.299999	Antakalnis	349.10001	14	Troleibusai	14	03
765950	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	384.95999	-59.700001	Lvovo st.	407.70001	-59	Gerosios Vilties st.	387.60001	14	Troleibusai	14	03
765950	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	539.47998	18.700001	Klinikų st.	543	21.299999	Savanorių prospektas	579.59998	14	Troleibusai	14	03
765950	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	580.84003	18.5	Vingis	588.79999	24.9	Antakalnis	625.29999	14	Troleibusai	14	03
765950	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	948.21002	43.5	Klinikų st.	951.79999	46	Vingis	983.90002	14	Troleibusai	14	03
765950	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	989.13	-59	Antakalnis	1036.7	-59.200001	Tverečiaus st.	1035.1	14	Troleibusai	14	03
765950	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1060.23	48.799999	Šilo tiltas	1066.8	51.400002	Vingis	1098.2	14	Troleibusai	14	03
765902	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	319.01001	-12.3	Simono Konarskio st.	328.89999	-9.8000002	Šilo tiltas	353	14	Troleibusai	14	04
765902	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	372.76999	-20.299999	Savanorių prospektas	404.89999	-17.5	Antakalnis	372.89999	14	Troleibusai	14	04
765902	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	407.79001	-20.4	Savanorių prospektas	412.60001	-17.9	Lvovo st.	432.39999	14	Troleibusai	14	04
765902	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	462.79999	-31.5	Tverečiaus st.	464.10001	-17.700001	Žaliasis tiltas	498.20001	14	Troleibusai	14	04
765902	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	515.90997	-21.200001	Trakų st.	528.70001	-18.1	„Žalgirio“ stadionas	542	14	Troleibusai	14	04
765902	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	599.95001	-34.099998	Centro poliklinika	625.29999	-32.299999	Petro Vileišio st.	608.59998	14	Troleibusai	14	04
765902	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	636.88	-37.900002	Trakų st.	650	-35.099998	Gerosios Vilties st.	640.5	14	Troleibusai	14	04
765902	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	682.62	48.5	Algirdo st.	713	51.200001	Vinco Kudirkos aikštė	706.70001	14	Troleibusai	14	04
765902	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	721.56	46.799999	Trakų st.	734.79999	50.900002	Antakalnis	762.29999	14	Troleibusai	14	04
765902	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	776.5	35.200001	Tverečiaus st.	777.79999	38.099998	Savanorių prospektas	816.09998	14	Troleibusai	14	04
765902	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	817.46002	36.900002	Algirdo st.	829.5	38.799999	Lvovo st.	844.59998	14	Troleibusai	14	04
765902	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	873.06	26.200001	Centro poliklinika	898.70001	29.1	Šeimyniškių st.	887.90002	14	Troleibusai	14	04
765902	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	912.42999	26.4	Savanorių prospektas	918.40002	30.700001	Tverečiaus st.	954.79999	14	Troleibusai	14	04
765902	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	972.13	24.6	Tverečiaus st.	974.20001	28	Savanorių prospektas	1014	14	Troleibusai	14	04
765902	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1016.16	26.6	Jogailos st.	1035.7	29.9	Antakalnis	1063.7	14	Troleibusai	14	04
765889	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.98999	7.3000002	Aguonų st.	371.79999	8.8000002	Baldai	354.5	15	Troleibusai	15	01
765889	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.89999	8.1999998	Gerosios Vilties st.	389.10001	10.3	Jankiškių st.	402.29999	15	Troleibusai	15	01
765889	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	438.44	0.2	Gerosios Vilties st.	454	3.3	Aguonų st.	441.70001	15	Troleibusai	15	01
765889	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	485.17001	6.8000002	Jankiškių st.	486.79999	10.8	Aguonų st.	516.09998	15	Troleibusai	15	01
765889	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	519.35999	10	Gerosios Vilties st.	533.79999	12.3	Aguonų st.	522.79999	15	Troleibusai	15	01
765889	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	619	3.2	Gerosios Vilties st.	634.09998	5	Aguonų st.	622.5	15	Troleibusai	15	01
765889	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	687.88	1.7	Savanorių prospektas	699.90002	4.3000002	Aguonų st.	690.79999	15	Troleibusai	15	01
765889	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	727.56	3.7	Aguonų st.	754.20001	5.1999998	Vilkpėdės st.	740.59998	15	Troleibusai	15	01
765889	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	757.34998	3.3	Gerosios Vilties st.	772.09998	5.5	Jankiškių st.	785.5	15	Troleibusai	15	01
765889	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	796.57001	-3.0999999	Žemaitės st.	814.40002	-0.40000001	„Sparta“	822.70001	15	Troleibusai	15	01
765889	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	870.08002	2.5	Sausupio st.	875.90002	3.9000001	Vilkpėdės st.	883.29999	15	Troleibusai	15	01
765889	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	900.59998	1.3	Savanorių prospektas	914.40002	4.4000001	Aguonų st.	903.90002	15	Troleibusai	15	01
765889	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	945.17999	5.4000001	Titnago st.	944.5	8.5	Aguonų st.	975.40002	15	Troleibusai	15	01
765889	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	978.58002	5.9000001	Šaltupio st.	1005.9	8.8999996	Aguonų st.	981.40002	15	Troleibusai	15	01
765889	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1016.38	6	Titnago st.	1016.1	9	Aguonų st.	1046.9	15	Troleibusai	15	01
765889	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1050.85	2.5	Gerosios Vilties st.	1063.4	7.5	Aguonų st.	1053	15	Troleibusai	15	01
765915	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	395.13	1.7	Stotis	391.79999	8.3999996	Šaltupio st.	424.29999	15	Troleibusai	15	02
765915	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	435.42999	6.6999998	Aguonų st.	462.10001	8	Baldai	443.70001	15	Troleibusai	15	02
765915	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466.26999	6.9000001	Savanorių prospektas	481	9.8999996	Jankiškių st.	496.89999	15	Troleibusai	15	02
765915	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	506.60999	5.4000001	Riovonys	517.40002	5.9000001	Vilkpėdės st.	519.29999	15	Troleibusai	15	02
766047	3-11	1556	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	918.34003	-3.5	Žemaitės st.	937.70001	-1.7	Sausupio st.	925.79999	15	Troleibusai	15	02
766047	3-11	1556	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	949.82001	-3.5	Gerosios Vilties st.	966.40002	-1.5	Riovonys	972	15	Troleibusai	15	02
765937	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	387.84	5	Aguonų st.	413.5	6.5	Sausupio st.	394.89999	15	Troleibusai	15	03
765937	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	417.72	5.6999998	Savanorių prospektas	430.79999	7.3000002	Jankiškių st.	445.29999	15	Troleibusai	15	03
765937	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	466.42001	1.9	Titnago st.	454	14.4	Valkininkų st.	469	15	Troleibusai	15	03
765937	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	971.14001	3.8	Statybininkų st.	991.70001	5.5	Vilkpėdės st.	984.40002	15	Troleibusai	15	03
765937	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1002.36	-1.2	Šaltupio st.	1027.7	4.0999999	Aguonų st.	1005.6	15	Troleibusai	15	03
765937	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1043.2	1.8	Statybininkų st.	1064.7	3.8	Aguonų st.	1072.7	15	Troleibusai	15	03
765905	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.31	-3.5	Viršuliškės	405.20001	-1.7	Aguonų st.	436.89999	16	Troleibusai	16	01
765905	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	442	441.04001	-3.9000001	Žemynos st.	481.89999	-1.6	Statybininkų st.	451.39999	16	Troleibusai	16	01
765905	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	501	495.82999	-7.6999998	Vaivorykštės st.	513.90002	-2.0999999	Aguonų st.	540.5	16	Troleibusai	16	01
765905	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.12	-5	Žemaitės st.	747.79999	-1.9	Žemynos st.	719.29999	16	Troleibusai	16	01
765905	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	764	759.91998	-4.6999998	Stotis	759.29999	-1.3	Pal. Jurgio Matulaičio bažnyčia	798.29999	16	Troleibusai	16	01
765905	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1062.15	-5	Savanorių prospektas	1076	-2	Aguonų st.	1066.5	16	Troleibusai	16	01
766012	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	393	403.51001	10.3	Žemaitės st.	435.10001	11.5	Spaudos rūmai	415.70001	16	Troleibusai	16	02
766012	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	436	448.57001	9.6999998	Laisvės prospektas	476.5	11.8	„Sparta“	454.60001	16	Troleibusai	16	02
766012	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	493	508.44	15.2	Karoliniškės	526.29999	19.4	Aguonų st.	554	16	Troleibusai	16	02
766012	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	538	558.92999	20.5	Stotis	558.5	22.700001	Statybininkų st.	570.70001	16	Troleibusai	16	02
766012	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	893	937.21997	41.599998	„Sparta“	973.09998	44.799999	Žemynos st.	939	16	Troleibusai	16	02
766012	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	937	981.38	41.099998	Rygos st.	1018.5	44	Aguonų st.	984.40002	16	Troleibusai	16	02
766012	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	991	1036.47	42.299999	„Sparta“	1071.9	46.200001	Pal. Jurgio Matulaičio bažnyčia	1044.3	16	Troleibusai	16	02
765926	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	405	411.44	4.3000002	Parodų rūmai	431.89999	6.5	„Sparta“	449	16	Troleibusai	16	03Ž
765926	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	448	455.62	4.8000002	Laisvės prospektas	483.5	7.0999999	Aguonų st.	458.5	16	Troleibusai	16	03Ž
765926	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	509	532.04999	23	Pašilaičių žiedas	532.40002	25.700001	„Sparta“	573.20001	16	Troleibusai	16	03Ž
765926	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	553	578.90002	23.5	Žemynos st.	617.5	25.6	Statybininkų st.	588.59998	16	Troleibusai	16	03Ž
765926	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	633	627.90997	-6.5	Aguonų st.	667.20001	-4.9000001	Laisvės prospektas	642.90002	16	Troleibusai	16	03Ž
765926	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	677	672.03003	-6.5999999	Viršuliškės	704.5	-3.7	Savanorių prospektas	687.29999	16	Troleibusai	16	03Ž
765926	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	772	772.67999	0.1	Stotis	772.20001	3.5	Eigulių st.	792.79999	16	Troleibusai	16	03Ž
765926	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	967	969.25	0.30000001	Laisvės prospektas	998	3.4000001	Statybininkų st.	981.40002	16	Troleibusai	16	03Ž
765926	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1070.25	-4.0999999	Laisvės prospektas	1097.7	-1.8	Statybininkų st.	1080.2	16	Troleibusai	16	03Ž
766022	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	411	418.22	6.1999998	Spaudos rūmai	429.39999	9.8000002	Aguonų st.	461.39999	16	Troleibusai	16	04
766022	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	455	465.38	7.5999999	Vilniaus rajono poliklinika	505.29999	9.6999998	Aguonų st.	468.20001	16	Troleibusai	16	04
766022	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	539	518.53998	-22	Žemaitės st.	549.90002	-20.1	Čiobiškio st.	522.40002	16	Troleibusai	16	04
766022	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	583	563.09003	-21	Savanorių prospektas	576.20001	-18.799999	Sietyno st.	594.09998	16	Troleibusai	16	04
766022	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	639	647.98999	6.5	Karoliniškės	662.5	9	Žemynos st.	649.09998	16	Troleibusai	16	04
766022	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	683	691.15997	6.6999998	Laisvės prospektas	718.5	8.6999998	„Sparta“	697.5	16	Troleibusai	16	04
766022	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	734	748.35999	11.9	Spaudos rūmai	758.09998	14.6	Čiobiškio st.	752.09998	16	Troleibusai	16	04
766022	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	778	792.54999	12.9	Viršuliškės	824.90002	14.3	Statybininkų st.	802.29999	16	Troleibusai	16	04
766022	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	831	843.44	10	Karoliniškės	858.09998	12.9	Vilniaus rajono poliklinika	846.09998	16	Troleibusai	16	04
766022	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	875	888.63	11.1	Karoliniškės	913	14	„Sparta“	894.79999	16	Troleibusai	16	04
766022	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	929	945.81	14.4	Karoliniškės	960.5	17	Čiobiškio st.	949.5	16	Troleibusai	16	04
766022	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	973	990.40002	14.9	Rygos st.	1028.3	18.799999	Statybininkų st.	1002.8	16	Troleibusai	16	04
766022	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1044.73	13.7	Naujamiestis	1079.7	15.5	Čiobiškio st.	1049	16	Troleibusai	16	04
765940	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	416	424.48999	6.5999999	Karoliniškės	441.70001	9.1999998	Aguonų st.	467.79999	16	Troleibusai	16	05
765940	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	462	471.70999	7.5	Laisvės prospektas	500.29999	9.6999998	Aguonų st.	475.20001	16	Troleibusai	16	05
765940	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	517	553.48999	35.799999	Rygos st.	558.59998	37.400002	Sietyno st.	568.40002	16	Troleibusai	16	05
765940	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	561	597.41998	35.599998	Žemynos st.	637.40002	37	Paukščių takas	620.29999	16	Troleibusai	16	05
765940	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	935	956.35999	20	Statybininkų st.	989.59998	23.1	Aguonų st.	999.79999	16	Troleibusai	16	05
765940	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	979	1001.94	20.1	Laisvės prospektas	1029.8	23.1	„Sparta“	1008.9	16	Troleibusai	16	05
765940	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1056.02	17.299999	Pašilaičių žiedas	1055.7	20.1	„Sparta“	1096.6	16	Troleibusai	16	05
766034	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	427	439.59	10.4	Karoliniškės	456.5	13.7	Naujamiestis	478.79999	16	Troleibusai	16	06
766034	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	473	487.91	9.5	Žemynos st.	526.29999	14.9	„Sparta“	494.70001	16	Troleibusai	16	06
766034	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	526	542.28998	14.6	Karoliniškės	557.59998	16.5	Žemynos st.	543.70001	16	Troleibusai	16	06
766034	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	570	586.85999	14.5	Žemynos st.	625.29999	16.799999	Parodų rūmai	606.40002	16	Troleibusai	16	06
766034	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	943	902.21002	-42.400002	„Sparta“	939.09998	-40.400002	Pašilaičių žiedas	903.09998	16	Troleibusai	16	06
766034	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	987	947.21002	-42.099998	Čiobiškio st.	986.20001	-40.400002	Parodų rūmai	968.29999	16	Troleibusai	16	06
766034	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	943	1001.44	56.5	Aguonų st.	1040.3	59.200001	Viršuliškės	1011.9	16	Troleibusai	16	06
766034	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1046.4399	-45.799999	Gerosios Vilties st.	1062	-43.099998	Parodų rūmai	1068.5	16	Troleibusai	16	06
765907	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	332	343.35001	11.3	Pašilaičių žiedas	343.79999	12.5	Aguonų st.	382.10001	16	Troleibusai	16	07
765907	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	373	385.84	11	Viršuliškės	415.89999	14.5	„Sparta“	392.29999	16	Troleibusai	16	07
765907	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	422	433.04001	7.8000002	Parodų rūmai	455.39999	10.9	Žemynos st.	434	16	Troleibusai	16	07
765907	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	468	479.48001	9.6000004	Vilniaus rajono poliklinika	520.29999	12.4	Statybininkų st.	491.39999	16	Troleibusai	16	07
765907	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	558	563.94	5.4000001	Statybininkų st.	598	6.5	Laisvės prospektas	579.29999	16	Troleibusai	16	07
765907	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	602	608.53998	5.6999998	Naujamiestis	615.79999	7.3000002	Sietyno st.	639.20001	16	Troleibusai	16	07
765907	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	657	665.40002	6.1999998	Statybininkų st.	697.79999	9	Čiobiškio st.	669.5	16	Troleibusai	16	07
765907	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	701	709.60999	6.8000002	Vilniaus rajono poliklinika	747.5	8.5	Eigulių st.	726.70001	16	Troleibusai	16	07
765907	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	754	765.25	9.8000002	Naujamiestis	799.90002	11.9	Žemynos st.	767	16	Troleibusai	16	07
765907	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	798	809.39001	10.4	Laisvės prospektas	837.09998	12.8	„Sparta“	816.5	16	Troleibusai	16	07
765907	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	850	864.13	12.4	Spaudos rūmai	874.70001	15.7	Aguonų st.	906.29999	16	Troleibusai	16	07
765907	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	894	910.63	13.1	Laisvės prospektas	937.20001	16	Aguonų st.	913.5	16	Troleibusai	16	07
765907	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	951	962.90997	10.7	Rygos st.	967.40002	12.6	Aguonų st.	1004.2	16	Troleibusai	16	07
765907	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	997	1007.97	8.5	Gerosios Vilties st.	1023.3	11.5	Aguonų st.	1012	16	Troleibusai	16	07
765907	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1064.91	12.7	Statybininkų st.	1098.3	14.4	Žemynos st.	1066.5	16	Troleibusai	16	07
765965	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	433	448.85999	11.7	Karoliniškės	464.79999	16	Čiobiškio st.	452.5	16	Troleibusai	16	08
765965	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	480	494.19	12.3	Savanorių prospektas	508.39999	14.1	Sietyno st.	526	16	Troleibusai	16	08
765965	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	534	577.12	42.099998	Spaudos rūmai	588.40002	43.599998	Žemynos st.	578.79999	16	Troleibusai	16	08
765965	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	578	622.40997	41.900002	Gerosios Vilties st.	635.79999	44.599998	Pal. Jurgio Matulaičio bažnyčia	658.29999	16	Troleibusai	16	08
765965	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	909	920.53003	9	Savanorių prospektas	934.09998	11.5	Pal. Jurgio Matulaičio bažnyčia	958.09998	16	Troleibusai	16	08
765965	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	965	976.51001	10	Aguonų st.	1015.8	12.1	Pal. Jurgio Matulaičio bažnyčia	984.20001	16	Troleibusai	16	08
765965	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1021.02	7.3000002	Rygos st.	1058.7	10.3	„Sparta“	1028	16	Troleibusai	16	08
766004	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	351	374.32999	23.1	Čiobiškio st.	377.70001	25.4	Sietyno st.	388.39999	16	Troleibusai	16	09
766004	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	392	416.73999	23.200001	Žemynos st.	455.20001	25.799999	Statybininkų st.	426.79999	16	Troleibusai	16	09
766004	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	438	470.42001	28.4	Šaulių sąjunga	477.70001	32.299999	Žemynos st.	471.5	16	Troleibusai	16	09
766004	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	485	517.28998	29.799999	Čiobiškio st.	556.09998	32.299999	Aguonų st.	520.79999	16	Troleibusai	16	09
766004	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	575	600.13	21.700001	Statybininkų st.	631.29999	25	Pašilaičių žiedas	600.40002	16	Troleibusai	16	09
766004	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	619	643.5	22.9	Gerosios Vilties st.	657.70001	23.9	Aguonų st.	646.40002	16	Troleibusai	16	09
766004	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	675	697.21997	19.4	Statybininkų st.	729	23.200001	Čiobiškio st.	701.70001	16	Troleibusai	16	09
766004	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	719	739.56	19.5	Savanorių prospektas	752.70001	23	Čiobiškio st.	780.29999	16	Troleibusai	16	09
766004	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	773	796.14001	22.4	Pašilaičių žiedas	795.90002	25.700001	Aguonų st.	839.29999	16	Troleibusai	16	09
766004	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	817	842.71002	25	Stotis	842.09998	29	Čiobiškio st.	884.29999	16	Troleibusai	16	09
766004	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	870	894.27002	23.799999	Čiobiškio st.	899.29999	25.5	Aguonų st.	936.09998	16	Troleibusai	16	09
766004	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	914	941.26001	25.4	Gerosios Vilties st.	957.29999	29.4	Rygos st.	982.70001	16	Troleibusai	16	09
766004	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	973	993.62	20.9	Žemynos st.	995.09998	24.1	Aguonų st.	1037.7	16	Troleibusai	16	09
766004	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1042.65	22.799999	Stotis	1041.9	27.5	Parodų rūmai	1068.1	16	Troleibusai	16	09
765982	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	443	455.89001	8.8000002	Šaulių sąjunga	463.10001	13.2	Pašilaičių žiedas	456.60001	16	Troleibusai	16	10
765982	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	490	503.92001	10.5	Žemynos st.	544.29999	13.4	Aguonų st.	506.89999	16	Troleibusai	16	10
765982	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	546	587.60999	40.900002	Pašilaičių žiedas	587.29999	42	Televizijos bokštas	605.59998	16	Troleibusai	16	10
765982	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	590	631.03998	40	Čiobiškio st.	668.40002	42.299999	Statybininkų st.	642.29999	16	Troleibusai	16	10
