RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
593662	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	855	-1.3	Dunojaus st.	881.5	5.5999999	Grigaičiai	865.90002	31	Autobusai	31	01-Ž
593662	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	945	-0.89999998	Ribiškės	971.79999	4.8000002	Grigaičiai	956.20001	31	Autobusai	31	01-Ž
593662	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1035	-2.5999999	Aušros vartai	1066.2	3.5	Grigaičiai	1044.8	31	Autobusai	31	01-Ž
593662	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	1148	1149	-3.2	Dunojaus st.	1175.6	2.5999999	Grigaičiai	1158.9	31	Autobusai	31	01-Ž
593662	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1265	-1.5	Aušros vartai	1297.2	4.6999998	Grigaičiai	1276.1	31	Autobusai	31	01-Ž
593662	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	1351	1354	-3.3	Dunojaus st.	1378.6	4	Grigaičiai	1363.4	31	Autobusai	31	01-Ž
593690	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	557	0.1	Gervėčių st.	562.59998	3.2	Gamtininkų st.	579.20001	31	Autobusai	31	02
593690	2-1379	521	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	634	-0.5	Ribiškės	663.09998	3.7	Grigaičiai	646	31	Autobusai	31	02
593690	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	778	0.40000001	Grigaičiai	805.40002	3.5	Dunojaus st.	788.29999	31	Autobusai	31	02
593690	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	872	875	2.3	Grigaičiai	903.20001	5	Rytų st.	912.5	31	Autobusai	31	02
593690	2-1379	521	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1010	-2.2	Ribiškės	1035.4	3.5999999	Grigaičiai	1020	31	Autobusai	31	02
593690	2-1379	521	B>A	Naujoji Vilnia–Pavilnys–Stotis	1121	1122	-1.6	Aušros vartai	1155.2	3.0999999	Genių st.	1129.9	31	Autobusai	31	02
593690	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	1165	1166	0.30000001	Gervėčių st.	1171.8	3.8	Gamtininkų st.	1188.9	31	Autobusai	31	02
593690	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1283	0.5	Linksmoji st.	1317.4	4	Aušros vartai	1287.6	31	Autobusai	31	02
593756	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	687	-1.4	Aušros vartai	722.29999	3.4000001	Grigaičiai	699.70001	31	Autobusai	31	03
593756	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1015	-0.69999999	Grigaičiai	1042.3	4.0999999	Dunojaus st.	1026.9	31	Autobusai	31	03
593756	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1177	-1.3	Dunojaus st.	1204.6	4.4000001	Grigaičiai	1187.7	31	Autobusai	31	03
593756	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1217	-0.1	Gervėčių st.	1223.3	3.3	Gamtininkų st.	1240.3	31	Autobusai	31	03
593756	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1331	0.60000002	Gervėčių st.	1337.1	4.4000001	Gamtininkų st.	1354.4	31	Autobusai	31	03
593756	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1375	-2.7	Aušros vartai	1407.1	3.9000001	Grigaičiai	1386.2	31	Autobusai	31	03
593785	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	482	-1.2	Dunojaus st.	511.70001	3.4000001	Grigaičiai	493.70001	31	Autobusai	31	04
593785	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	899	0.60000002	Ribiškės	927.40002	3.5999999	Grigaičiai	909	31	Autobusai	31	04
593785	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	943	0.1	Stotis	944.59998	4	Gamtininkų st.	967	31	Autobusai	31	04
593785	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	988	-0.80000001	Dunojaus st.	1017.1	3.9000001	Grigaičiai	999.29999	31	Autobusai	31	04
593785	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1034	0.60000002	Stotis	1034.5	3.5	Dunojaus st.	1045.3	31	Autobusai	31	04
593785	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	1077	1078	-0.30000001	Dunojaus st.	1107.5	4.3000002	Grigaičiai	1089.6	31	Autobusai	31	04
593785	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	1205	1205	-1.2	Ribiškės	1233.6	3.4000001	Grigaičiai	1216.7	31	Autobusai	31	04
593653	2-2014	961	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	578	578	-0.2	Ribiškės	586.5	3.8	Žvejų st.	600.79999	33	Autobusai	33	01-Ž
593653	2-2014	961	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	715	715	-1.1	Žvejų st.	726.90002	3.7	Dunojaus st.	743	33	Autobusai	33	01-Ž
593653	2-2014	961	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	757	757	-1.3	Ribiškės	764.40002	4.8000002	Žvejų st.	780.79999	33	Autobusai	33	01-Ž
593653	2-2014	961	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	846	847	-1	Ribiškės	853.70001	4.3000002	Žvejų st.	869.29999	33	Autobusai	33	01-Ž
593653	2-2014	961	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1002	1002	-0.80000001	Dunojaus st.	1011.1	3.0999999	Žvejų st.	1024.1	33	Autobusai	33	01-Ž
593653	2-2014	961	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1102	1103	-0.69999999	Ribiškės	1110	4.1999998	Rinktinės st.	1127.6	33	Autobusai	33	01-Ž
593653	2-2014	961	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1162	1163	-0.30000001	Žvejų st.	1174.7	4.1999998	Dunojaus st.	1190.5	33	Autobusai	33	01-Ž
593812	2-443	987	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	569	572	0.80000001	Povilo Lukšio st.	569.79999	4	Ribiškės	598.29999	33	Autobusai	33	02
593812	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	610	611	-1.1	Ribiškės	617.5	3.4000001	Žvejų st.	632.40002	33	Autobusai	33	02
593812	2-443	987	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	670	671	-26	Povilo Lukšio st.	644.29999	3.0999999	Dunojaus st.	697.40002	33	Autobusai	33	02
593812	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	711	712	-1	Dunojaus st.	719.90002	3.0999999	Žvejų st.	733.20001	33	Autobusai	33	02
593812	2-443	987	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	771	771	-1.4	Žvejų st.	782.59998	3.0999999	Dunojaus st.	798.40002	33	Autobusai	33	02
593812	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	812	812	-1	Ribiškės	819.5	4.0999999	Žvejų st.	835	33	Autobusai	33	02
593812	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	964	964	-0.60000002	Ribiškės	972	4	Žvejų st.	986.90002	33	Autobusai	33	02
593676	2-1610	786	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1281	1282	-0.80000001	Rugių st.	1291.7	3.4000001	Trimitų st.	1307.9	34	Autobusai	34	01-Ž
593676	2-1610	786	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1327	1327	-3.7	Jono Kairiūkščio st.	1364.7	1.6	„Audėjas“	1336	34	Autobusai	34	01-Ž
593586	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	916	917	0.89999998	Stotis	917.90002	3.9000001	Baltupiai	946.90002	34	Autobusai	34	02
593586	2-1361	970	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1217	1218	0.5	Rugių st.	1229	5.5	Trimitų st.	1246	34	Autobusai	34	02
593657	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	398	0.89999998	Broniaus Laurinavičiaus skveras	415.89999	4.5	„Audėjas“	407.89999	34	Autobusai	34	03
593657	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	492	494	-0.1	Akademijos st.	532.20001	5.6999998	„Audėjas“	505.10001	34	Autobusai	34	03
593657	2-354	795	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	540	541	-3.8	Filaretų st.	572.40002	0.40000001	Akademijos st.	545.20001	34	Autobusai	34	03
593657	2-354	795	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	679	680	-3.9000001	Polocko st.	712.20001	0.40000001	Baltupiai	695.5	34	Autobusai	34	03
593657	2-354	795	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	806	807	-4.9000001	„Audėjas“	839	0.80000001	Akademijos st.	811.70001	34	Autobusai	34	03
593657	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	855	856	-0.1	Molėtų plentas	894.20001	3.2	„Audėjas“	865.59998	34	Autobusai	34	03
593657	2-354	795	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1253	1254	-0.40000001	Ateities st.	1265.2	4.5	Trimitų st.	1281	34	Autobusai	34	03
593657	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1300	1300	0.2	Akademijos st.	1340.6	3.5999999	Baltupiai	1329.7	34	Autobusai	34	03
593726	2-703	797	A>B1	Žalgirio g.–Ožkiniai	377	379	0.2	Ožkiniai	406.39999	3.7	Pramogų arena	384.10001	35	Autobusai	35	01
593726	2-703	797	A>B1	Žalgirio g.–Ožkiniai	470	472	0.2	Ožkiniai	499.5	3.5999999	Kalvarijos	484	35	Autobusai	35	01
593726	2-703	797	A>B1	Žalgirio g.–Ožkiniai	868	868	0	Ožkiniai	897.29999	3.5	Kalvarijos	881.90002	35	Autobusai	35	01
593726	2-703	797	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	996	996	-5.0999999	Pramogų arena	1027	0.1	Ožkiniai	997.40002	35	Autobusai	35	01
593726	2-703	797	B2>A1	Ožkiniai–Žalgirio g.	1128	1128	-3.3	Jono Kazlausko st.	1152.8	-0.60000002	Ožkiniai	1128.7	35	Autobusai	35	01
593726	2-703	797	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1172	1172	-3.4000001	Ožkiniai	1203.8	0.1	Kalvarijos	1182.6	35	Autobusai	35	01
593726	2-703	797	B2>A1	Ožkiniai–Žalgirio g.	1219	1220	-3.5	Pramogų arena	1245.5	0.60000002	Ožkiniai	1220.8	35	Autobusai	35	01
593726	2-703	797	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1276	-3.9000001	Ožkiniai	1307.4	0.40000001	Pramogų arena	1279.8	35	Autobusai	35	01
593667	2-1846	957	A>B1	Žalgirio g.–Ožkiniai	509	511	0.5	Ožkiniai	538.79999	4.1999998	Baltupiai	520.59998	35	Autobusai	35	02-ž
593667	2-1846	957	A>B1	Žalgirio g.–Ožkiniai	736	738	1.3	Ožkiniai	766.5	3.8	Žaliųjų Ežerų st.	753.40002	35	Autobusai	35	02-ž
593667	2-1846	957	A>B1	Žalgirio g.–Ožkiniai	911	912	1.1	Žalgirio st.	912.09998	4.3000002	Žaliųjų Ežerų st.	928.79999	35	Autobusai	35	02-ž
593667	2-1846	957	A>B1	Žalgirio g.–Ožkiniai	995	996	0.89999998	Ožkiniai	1025	3.0999999	Žaliųjų Ežerų st.	1011.6	35	Autobusai	35	02-ž
593667	2-1846	957	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	1119	0.30000001	Žalgirio st.	1119.3	3.4000001	Kalvarijos	1132.9	35	Autobusai	35	02-ž
593667	2-1846	957	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1219	0.60000002	Ožkiniai	1252.9	4	Kalvarijos	1231.4	35	Autobusai	35	02-ž
593667	2-1846	957	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1339	1340	0.1	Ožkiniai	1374.3	3.2	Kalvarijos	1352.7	35	Autobusai	35	02-ž
593603	2-2701	520	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	369	371	-3.0999999	Jono Kazlausko st.	403.29999	1.1	Naujaneriai	377.10001	36	Autobusai	36	01
593603	2-2701	520	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	426	428	-2.0999999	Gulbinų st.	463.89999	4.0999999	Pramogų arena	433.5	36	Autobusai	36	01
593603	2-2701	520	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	530	1.1	Gulbinų st.	568.09998	4.8000002	Jeruzalė	544.5	36	Autobusai	36	01
593603	2-2701	520	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	575	576	-3.0999999	Jono Kazlausko st.	609.40002	0.60000002	Naujaneriai	582.59998	36	Autobusai	36	01
593603	2-2701	520	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	757	-3.0999999	Gulbinų st.	792.90002	2.0999999	Jeruzalė	770.70001	36	Autobusai	36	01
593652	2-1860	990	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	357	358	-4.1999998	Gulbinų st.	392.79999	1.7	Pramogų arena	362.10001	36	Autobusai	36	02
593652	2-1860	990	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	408	408	-3.2	Jono Kazlausko st.	442.10001	0.30000001	Krakiškės	417.10001	36	Autobusai	36	02
593652	2-1860	990	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	459	459	-3.5999999	Gulbinų st.	495.29999	1.3	Pramogų arena	463.70001	36	Autobusai	36	02
593652	2-1860	990	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	512	512	-3.2	Jono Kazlausko st.	546.20001	-0.1	Naujaneriai	518.90002	36	Autobusai	36	02
593652	2-1860	990	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	615	615	-3.2	Jono Kazlausko st.	649.20001	0	Krakiškės	623.90002	36	Autobusai	36	02
593652	2-1860	990	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	748	748	-4.1999998	Jono Kazlausko st.	781.20001	0.60000002	Krakiškės	757.40002	36	Autobusai	36	02
593652	2-1860	990	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	846	846	-4.4000001	Jono Kazlausko st.	879.09998	-0.30000001	Krakiškės	854.5	36	Autobusai	36	02
593652	2-1860	990	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	904	-1.7	Gulbinų st.	940.29999	3.3	Kalvarijos	916.70001	36	Autobusai	36	02
593652	2-1860	990	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	954	-3.5	Jono Kazlausko st.	986.90002	1.1	Krakiškės	962.90002	36	Autobusai	36	02
593652	2-1860	990	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1130	0.40000001	Žalgirio st.	1130.4	3.4000001	Žaliųjų Ežerų st.	1147.9	36	Autobusai	36	02
593652	2-1860	990	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1232	1233	-1.6	Gulbinų st.	1270.3	3.3	Žaliųjų Ežerų st.	1249.7	36	Autobusai	36	02
593652	2-1860	990	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	1407	-5.5	Jono Kazlausko st.	1438.9	0.40000001	Naujaneriai	1414.4	36	Autobusai	36	02
593658	2-3028	777	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	358	-1.7	Šaudykla	368.39999	3.5999999	Trimitų st.	357.60001	37	Autobusai	37	01
593658	2-3028	777	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	629	-0.60000002	Mildos st.	643.40002	3.2	Trimitų st.	629.29999	37	Autobusai	37	01
593658	2-3028	777	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	801	0.80000001	Mildos st.	815.70001	3.5	Trimitų st.	800.59998	37	Autobusai	37	01
593658	2-3028	777	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	830	831	-0.40000001	Šeimyniškių st.	848.90002	3.0999999	Kalvarijų turgus	855.29999	37	Autobusai	37	01
593658	2-3028	777	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	855	860	2.9000001	Mildos st.	875.90002	5.4000001	Trimitų st.	860.5	37	Autobusai	37	01
593658	2-3028	777	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	972	0.1	Mildos st.	987.40002	3.7	Trimitų st.	972.79999	37	Autobusai	37	01
593658	2-3028	777	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1031	-0.40000001	Mildos st.	1046.6	3.2	Trimitų st.	1031.2	37	Autobusai	37	01
593658	2-3028	777	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1088	1092	0	Mildos st.	1106.9	3.4000001	Trimitų st.	1091.4	37	Autobusai	37	01
593658	2-3028	777	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1221	1223	1.7	Šeimyniškių st.	1240	3.5	Kalvarijų turgus	1244.7	37	Autobusai	37	01
593658	2-3028	777	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1248	1.9	Mildos st.	1263.2	5	Trimitų st.	1248	37	Autobusai	37	01
593658	2-3028	777	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1302	1305	0.60000002	Polocko st.	1314.8	3.2	Trimitų st.	1305.2	37	Autobusai	37	01
593611	2-227	956	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1139	1119	-31.299999	Antakalnio žiedas	1107.9	-0.30000001	Keramikų st.	1152.4	38	Autobusai	38	01
593748	2-465	772	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	426	425	-3.5999999	Balžio st.	448.5	-1.7	Saulėtekis	429.60001	39	Autobusai	39	01
593748	2-465	772	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	540	541	-3.2	Nugalėtojų st.	553.29999	0.60000002	Balžio st.	541.70001	39	Autobusai	39	01
593748	2-465	772	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	659	658	-4	Balžio st.	681.09998	0.40000001	Nemenčinės plentas	662.40002	39	Autobusai	39	01
593748	2-465	772	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	721	722	-4.3000002	Balžio st.	742.70001	1.7	Antakalnio žiedas	722.90002	39	Autobusai	39	01
593748	2-465	772	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	753	753	-3.2	Saulėtekis	772.09998	0.2	Balžio st.	754.29999	39	Autobusai	39	01
593748	2-465	772	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	783	784	-4.6999998	Balžio st.	804.29999	0.60000002	Saulėtekis	788.90002	39	Autobusai	39	01
593748	2-465	772	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1036	1038	-1.5	Balžio st.	1060.5	3.0999999	Saulėtekis	1044.4	39	Autobusai	39	01
593748	2-465	772	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1297	1301	0.89999998	Turniškių miškas	1309.5	4	Nemenčinės plentas	1304	39	Autobusai	39	01
593782	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	421	423	1.1	Mikalojaus Konstantino Čiurlionio st.	448.79999	3.8	Dariaus ir Girėno st.	459.60001	3G	Autobusai	3G	01-ž
593782	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	664	667	-1.3	Jurgio Baltrušaičio st.	696.59998	3.8	Juozo Tumo-Vaižganto st.	680.79999	3G	Autobusai	3G	01-ž
593782	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	761	763	-4.5	Jurgio Baltrušaičio st.	790.40002	1.4	Dariaus ir Girėno st.	764.20001	3G	Autobusai	3G	01-ž
593782	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	805	806	0.30000001	Šeškinės poliklinika	816.5	6.5999999	Dariaus ir Girėno st.	849.09998	3G	Autobusai	3G	01-ž
593782	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	854	856	0.80000001	Lietuvos sąjūdžio kelias	879.79999	4.0999999	Juozo Tumo-Vaižganto st.	871.09998	3G	Autobusai	3G	01-ž
593782	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	904	905	0.69999999	Igno Šeiniaus st.	914	3.9000001	Dariaus ir Girėno st.	945.40002	3G	Autobusai	3G	01-ž
593782	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	951	952	-0.40000001	Jurgio Baltrušaičio st.	984.59998	3.0999999	Žaliasis tiltas	971.79999	3G	Autobusai	3G	01-ž
593782	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1042	1045	-0.2	Jurgio Baltrušaičio st.	1075.8	5.9000001	Juozo Tumo-Vaižganto st.	1060.9	3G	Autobusai	3G	01-ž
593782	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1115	1115	-0.5	Šeškinės poliklinika	1125.7	4	Naujininkai	1153.3	3G	Autobusai	3G	01-ž
593782	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1159	1160	0.40000001	Oro uostas	1159.4	4.4000001	Europos aikštė	1182.9	3G	Autobusai	3G	01-ž
593782	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1203	1204	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	1230.5	3.5	Žaliasis tiltas	1224.4	3G	Autobusai	3G	01-ž
593782	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1292	1293	0.80000001	Mikalojaus Konstantino Čiurlionio st.	1319.5	3.2	Žaliasis tiltas	1311.4	3G	Autobusai	3G	01-ž
593782	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1337	1338	0.5	Naujininkai	1342.5	3.3	Europos aikštė	1359.8	3G	Autobusai	3G	01-ž
593836	2-1622	523	A>B	Fabijoniškės–Centras–Oro uostas	565	566	0.5	Mikalojaus Konstantino Čiurlionio st.	594.90002	3.9000001	Naujininkai	603.09998	3G	Autobusai	3G	02
593836	2-1622	523	B>A	Oro uostas–Centras–Fabijoniškės	609	610	-0.2	Jurgio Baltrušaičio st.	642.70001	3.0999999	Juozo Tumo-Vaižganto st.	625.09998	3G	Autobusai	3G	02
593836	2-1622	523	A>B	Fabijoniškės–Centras–Oro uostas	654	657	3.2	Šeškinės poliklinika	668.40002	5.8000002	„Sparta“	691.09998	3G	Autobusai	3G	02
593836	2-1622	523	B>A	Oro uostas–Centras–Fabijoniškės	818	819	-1.8	Jurgio Baltrušaičio st.	850.29999	3.3	Juozo Tumo-Vaižganto st.	834.29999	3G	Autobusai	3G	02
593836	2-1622	523	A>B	Fabijoniškės–Centras–Oro uostas	887	889	0.69999999	Mikalojaus Konstantino Čiurlionio st.	917.09998	4.0999999	Žaliasis tiltas	910	3G	Autobusai	3G	02
593836	2-1622	523	A>B	Fabijoniškės–Centras–Oro uostas	978	981	2.4000001	Gedvydžių st.	982.5	6.5999999	Žaliasis tiltas	1003.5	3G	Autobusai	3G	02
593836	2-1622	523	B>A	Oro uostas–Centras–Fabijoniškės	1022	1025	0	Jurgio Baltrušaičio st.	1056	3.9000001	Juozo Tumo-Vaižganto st.	1039	3G	Autobusai	3G	02
593655	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	433	435	0	Dariaus ir Girėno st.	467.79999	4.6999998	Europos aikštė	452	3G	Autobusai	3G	03
593655	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	475	475	-3.3	Šeškinė	499.60001	0.89999998	Taraso Ševčenkos st.	485.89999	3G	Autobusai	3G	03
593655	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	519	519	-1.3	Šeškinės poliklinika	528.90002	3.4000001	Dariaus ir Girėno st.	559.90002	3G	Autobusai	3G	03
593655	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	563	565	-0.60000002	Igno Šeiniaus st.	593.90002	3.0999999	Žaliasis tiltas	583.79999	3G	Autobusai	3G	03
593655	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	918	920	1.2	Šeškinės poliklinika	930.40002	3.5	Žaliasis tiltas	940.40002	3G	Autobusai	3G	03
593655	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	1056	1059	-0.1	Takas	1091.8	3.8	Juozo Tumo-Vaižganto st.	1072.9	3G	Autobusai	3G	03
593655	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	1172	1173	0.69999999	Oro uostas	1172.7	5.1999998	Europos aikštė	1196.8	3G	Autobusai	3G	03
593655	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	1215	1217	1.7	Juozo Tumo-Vaižganto st.	1241.8	5.4000001	Žaliasis tiltas	1238.3	3G	Autobusai	3G	03
593655	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	1258	1261	1.9	Oro uostas	1260	9.5	Europos aikštė	1287	3G	Autobusai	3G	03
593655	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	1306	1308	2.0999999	Fabijoniškių žiedas	1308.7	4.5999999	„Sparta“	1339.2	3G	Autobusai	3G	03
593867	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	690	692	1.4	Mikalojaus Konstantino Čiurlionio st.	720.79999	5.0999999	Žaliasis tiltas	714	3G	Autobusai	3G	04
593867	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	734	736	-0.40000001	Jurgio Baltrušaičio st.	767.5	3.9000001	Juozo Tumo-Vaižganto st.	750.90002	3G	Autobusai	3G	04
593867	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	814	815	-0.2	Šeškinės poliklinika	825	3.4000001	„Sparta“	848.79999	3G	Autobusai	3G	04
593867	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	980	981	-0.5	Jurgio Baltrušaičio st.	1013.5	3.8	Juozo Tumo-Vaižganto st.	996.90002	3G	Autobusai	3G	04
593867	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	1028	1029	0.5	Gedvydžių st.	1030.7	3.3	Žaliasis tiltas	1050.2	3G	Autobusai	3G	04
593867	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	1072	1073	0.69999999	Oro uostas	1072.8	6.4000001	Europos aikštė	1101	3G	Autobusai	3G	04
