RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
770902	3-2772	1567	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.59	-59.200001	Prūsų st.	445.10001	-53.299999	Kareivių st.	414.29999	10	Troleibusai	10	04
770902	3-2772	1567	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	455.95999	-59.400002	Žaliasis tiltas	472	-56.5	Lizdeikos st.	492	10	Troleibusai	10	04
770902	3-2772	1567	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508.51001	52.799999	Prūsų st.	557.20001	56.599998	Žalgirio st.	535.59998	10	Troleibusai	10	04
770902	3-2772	1567	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.34998	52.400002	Broniaus Laurinavičiaus skveras	589.59998	55.799999	„Sparta“	572.59998	10	Troleibusai	10	04
770822	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	385.59	14.6	Gedimino technikos universitetas	388	17.5	Žaliasis tiltas	416.10001	10	Troleibusai	10	05
770822	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	438.32999	15.3	Giedraičių st.	463.20001	18.4	Lizdeikos st.	475.89999	10	Troleibusai	10	05
770822	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	527.92999	48.599998	Nemenčinės plentas	535.59998	54.400002	Prūsų st.	582.70001	10	Troleibusai	10	05
770822	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	590.06	50.400002	Pramogų arena	618.40002	52.599998	Lizdeikos st.	626.09998	10	Troleibusai	10	05
770871	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	352.01999	-5.0999999	Pramogų arena	368.60001	-2.7	Senoji plytinė	353.5	10	Troleibusai	10	06
770871	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	404.75	-4.3000002	Broniaus Laurinavičiaus skveras	426.89999	-0.5	Lizdeikos st.	442.10001	10	Troleibusai	10	06
770871	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	466.17999	0.5	Juozo Tumo-Vaižganto st.	504	3.0999999	Verkių st.	484.89999	10	Troleibusai	10	06
770871	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	530.67999	10	Prūsų st.	532	12.9	Kalvarijų turgus	555.09998	10	Troleibusai	10	06
770871	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	610.78003	11.6	Pramogų arena	629.40002	14.2	Kražių st.	647.90002	10	Troleibusai	10	06
770878	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	367.89001	-22	Senoji plytinė	369.10001	-17.700001	„Sparta“	415	10	Troleibusai	10	07
770878	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	423.01001	-20.700001	Broniaus Laurinavičiaus skveras	446.5	-17.4	Lizdeikos st.	461.10001	10	Troleibusai	10	07
770878	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	481.75	-45.099998	Pramogų arena	500.79999	-42.299999	„Sparta“	528.79999	10	Troleibusai	10	07
770878	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	549.88	-33.700001	Pramogų arena	577.5	-29.799999	„Sparta“	555	10	Troleibusai	10	07
770845	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	410.91	10.9	Operos ir baleto teatras	443.10001	12.7	Žalgirio st.	435.70001	10	Troleibusai	10	08
770845	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	468.91	16.200001	Naujininkai	469.20001	20.4	Lizdeikos st.	508.89999	10	Troleibusai	10	08
770845	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	552.53998	44	Pramogų arena	571.79999	46.400002	Prūsų st.	603.09998	10	Troleibusai	10	08
770845	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	612.29999	48	Žaliasis tiltas	630.5	50.400002	Lizdeikos st.	649.90002	10	Troleibusai	10	08
770803	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.79001	-3.8	Vingis	441.60001	-1.3	Minties st.	416.39999	12	Troleibusai	12	01
770803	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	462.48001	-5.5	Tuskulėnų rimties parkas	501.89999	-1.9	Sausupio st.	466.5	12	Troleibusai	12	01
770922	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	417.89999	1.8	Šaltinėlio st.	419	5.1999998	Žemieji Paneriai	472.70001	12	Troleibusai	12	02
770922	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	542.23999	1.4	Kareivių st.	547.90002	3.9000001	Riovonys	590	12	Troleibusai	12	02
770922	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	600.67999	1.2	Minties st.	641.59998	4.4000001	Vilkpėdės st.	611.79999	12	Troleibusai	12	02
770937	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	440.56	4.5	Šaltinėlio st.	441.79999	11.8	Riovonys	494.79999	12	Troleibusai	12	03
770937	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	504.64001	4.8000002	Valkininkų st.	504.89999	10.9	Žaliasis tiltas	544.5	12	Troleibusai	12	03
770937	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	571.03003	2.5999999	Šeimyniškių st.	587	5.1999998	Riovonys	619.40002	12	Troleibusai	12	03
770818	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	318.92001	2.9000001	Reformatų st.	344.60001	4.8000002	Žirmūnai	325.29999	12	Troleibusai	12	04
770818	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	370.35999	0	Savanorių prospektas	384.70001	3.5	Žirmūnų seniūnija	419.29999	12	Troleibusai	12	04
770818	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	430.48001	2	Simono Konarskio st.	464	6.1999998	Žirmūnų seniūnija	433.89999	12	Troleibusai	12	04
770818	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	491.92999	0.30000001	Žirmūnai	539	5.6999998	Algirdo st.	515.70001	12	Troleibusai	12	04
770818	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	591.08002	4	Simono Konarskio st.	628.20001	6	Minties st.	604.70001	12	Troleibusai	12	04
770835	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	388.48001	5.5	Savanorių prospektas	404	8.8999996	„Žalgirio“ stadionas	426.5	12	Troleibusai	12	05
770835	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	453.45001	5.0999999	Žirmūnų seniūnija	456.79999	8.8000002	Centro poliklinika	486.10001	12	Troleibusai	12	05
770835	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	516.22998	6.3000002	Gerosios Vilties st.	528.5	8.8000002	Kareivių st.	565.5	12	Troleibusai	12	05
770835	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	607.87	4.6999998	Žaliasis tiltas	629.79999	6.6999998	Gerosios Vilties st.	650.29999	12	Troleibusai	12	05
770852	3-2768	1457	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	354.10999	12	Baldai	398	12.9	Šaltinėlio st.	355	12	Troleibusai	12	06Ž
770852	3-2768	1457	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	409.67999	10.3	Minties st.	449.60001	13.8	Sausupio st.	413.20001	12	Troleibusai	12	06Ž
770852	3-2768	1457	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	474.57999	8.5	Žaliasis tiltas	495.89999	10.6	Tuskulėnų rimties parkas	488.39999	12	Troleibusai	12	06Ž
770852	3-2768	1457	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	534.73999	8.3000002	Žirmūnai	579	11.1	Vilkpėdės st.	544.5	12	Troleibusai	12	06Ž
770886	3-1543	1625	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	376.38	20.200001	Centro poliklinika	400.29999	23.6	Žemieji Paneriai	423.89999	12	Troleibusai	12	07
770886	3-1543	1625	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	428.06	14	Žirmūnai	473.79999	18.9	Vilkpėdės st.	438.29999	12	Troleibusai	12	07
770886	3-1543	1625	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	495.82999	14.5	Simono Konarskio st.	530.5	17.4	Šaltinėlio st.	496.5	12	Troleibusai	12	07
770886	3-1543	1625	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	552.19	13.1	Gerosios Vilties st.	565.29999	15.4	„Žalgirio“ stadionas	590.20001	12	Troleibusai	12	07
770899	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	389.88	20	Kareivių st.	394.60001	22.200001	Riovonys	433	12	Troleibusai	12	08
770899	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	444.13	19.6	Šiaurės miestelis	489.60001	23.299999	Riovonys	453.29999	12	Troleibusai	12	08
770899	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	516.64001	25.200001	Kareivių st.	521.70001	28.299999	Centro poliklinika	547.59998	12	Troleibusai	12	08
770899	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	576.21002	24.299999	Minties st.	616.70001	27.799999	Sausupio st.	581.20001	12	Troleibusai	12	08
770828	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	319.73999	-3.8	Kaukaro st.	330.10001	-2.5	Vaduvos st.	358.5	13	Troleibusai	13	01
770828	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	414.28	-2.5	Vilkpėdės st.	447.39999	3.2	Sūduvių st.	418.39999	13	Troleibusai	13	01
770796	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	343.79001	5.4000001	Medeinos st.	379.60001	7.1999998	Miškiniai	358	13	Troleibusai	13	02
770796	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	440.98999	-5.5	Televizijos bokštas	461.79999	-2.2	Lūžiai	475	13	Troleibusai	13	02
770796	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	490.67001	-10.6	Vilkpėdės st.	521.29999	-3.0999999	Pumpėnų st.	495.29999	13	Troleibusai	13	02
770864	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	436.48001	-7.8000002	Karoliniškės	457.89999	-3.4000001	Medeinos st.	439.89999	13	Troleibusai	13	03
770849	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	341.70001	-33.400002	Vaduvos st.	376.60001	-30	Sūduvių st.	345.29999	18	Troleibusai	13	04
770849	3-140	2528	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	394.19	-28.1	Taikos st.	430.10001	-25.799999	Eigulių st.	408.70001	18	Troleibusai	13	04
770849	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	445.13	-28.9	Kaukaro st.	456.70001	-24.200001	Medeinos st.	448.10001	18	Troleibusai	13	04
770849	3-140	2528	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	501.57001	-28.799999	Pakalniškių st.	510.39999	-26.799999	Eigulių st.	517.70001	18	Troleibusai	13	04
770795	3-1992	2546	B>A	Žemieji Paneriai–Centras–Antakalnis	312	311.38	-3.3	Simono Konarskio st.	327.60001	0	Tverečiaus st.	354.29999	4	Troleibusai	13	05
770795	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.56	-5.8000002	Laisvės prospektas	445.39999	-1.9	Medeinos st.	462.29999	13	Troleibusai	13	05
770795	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.42999	-8.6000004	Vilkpėdės st.	508.29999	-3.8	Sūduvių st.	478.5	13	Troleibusai	13	05
770795	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	530.38	0.5	Pakalniškių st.	536.70001	3.0999999	Justiniškės	566.29999	13	Troleibusai	13	05
770885	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	368.07999	1.7	Baldai	403.5	3.3	Sūduvių st.	372.60001	13	Troleibusai	13	06
770885	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	463.09	0.2	Kaukaro st.	474.89999	4.6999998	Medeinos st.	466	13	Troleibusai	13	06
770885	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.90997	9	Laisvės prospektas	543	10.9	Pakalniškių st.	527	13	Troleibusai	13	06
770856	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	329.47	-10.1	Leono Sapiegos st.	334.39999	-8.1000004	Simono Konarskio st.	357.89999	14	Troleibusai	14	01
770856	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	363.44	-9.8999996	Trakų st.	376	-7.3000002	Antakalnis	401.60001	14	Troleibusai	14	01
770856	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	414.37	-28.299999	Algirdo st.	444.10001	-26.200001	Antakalnis	414.5	14	Troleibusai	14	01
770856	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	456.23001	-25.799999	Vingis	463.39999	-23.200001	Lvovo st.	481.10001	14	Troleibusai	14	01
770856	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	555.52002	-56.5	Algirdo st.	570.09998	-55	Lvovo st.	581.20001	14	Troleibusai	14	01
770905	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	388.82001	22.9	Algirdo st.	414.89999	25.700001	Šilo tiltas	395.39999	14	Troleibusai	14	02
770905	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	423.67999	23.700001	Savanorių prospektas	429.60001	25.9	Antakalnis	466.20001	14	Troleibusai	14	02
770905	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	485.17999	17.200001	Tverečiaus st.	486.70001	19.9	Vinco Kudirkos aikštė	511.70001	14	Troleibusai	14	02
770905	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	529.31	21	Savanorių prospektas	536	25.4	Lvovo st.	557.70001	14	Troleibusai	14	02
770905	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	623.13	18.9	Šilo tiltas	628.90002	20.200001	Vinco Kudirkos aikštė	645.70001	14	Troleibusai	14	02
770857	3-3150	1619	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	349.97	-56.799999	Savanorių prospektas	384.5	-54.400002	Antakalnis	350	14	Troleibusai	14	03
770857	3-3150	1619	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	385.95999	-59.900002	Antakalnis	425.79999	-58	Gerosios Vilties st.	388.60001	14	Troleibusai	14	03
770857	3-3150	1619	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	436.29999	32.599998	Antakalnis	437.10001	37.900002	Šeimyniškių st.	454.39999	14	Troleibusai	14	03
770857	3-3150	1619	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	482.54001	37.700001	Leono Sapiegos st.	515	40.200001	Lvovo st.	507.5	14	Troleibusai	14	03
770857	3-3150	1619	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	540.46997	20.5	Antakalnis	541.20001	22.1	Savanorių prospektas	580.5	14	Troleibusai	14	03
770857	3-3150	1619	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	581.72998	19.799999	Savanorių prospektas	587.70001	22.200001	Šeimyniškių st.	610.79999	14	Troleibusai	14	03
770807	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	321.39001	-11	Savanorių prospektas	326.89999	-9.1999998	Šilo tiltas	353.60001	14	Troleibusai	14	04
770807	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	372.20001	-17.799999	Antakalnis	372.70001	-17.1	Šeimyniškių st.	385.39999	14	Troleibusai	14	04
770807	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	410.17999	-17.4	Simono Konarskio st.	419.10001	-14.6	Lvovo st.	435.70001	14	Troleibusai	14	04
770807	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	463.53	-31	Klinikų st.	467.29999	-26.9	Centro poliklinika	493.79999	14	Troleibusai	14	04
770807	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	507.42999	-27.200001	Savanorių prospektas	513.79999	-24	„Žalgirio“ stadionas	536.09998	14	Troleibusai	14	04
770807	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	590.57001	-42.700001	Šilo tiltas	597.29999	-40.400002	Simono Konarskio st.	626.09998	14	Troleibusai	14	04
770797	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.73001	7.5	Titnago st.	345.60001	9.8999996	Vilkpėdės st.	360.20001	15	Troleibusai	15	01
770797	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.98999	8.1000004	Gerosios Vilties st.	389	10.3	Aguonų st.	379.70001	15	Troleibusai	15	01
770797	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.20001	2.7	Aguonų st.	436.10001	3.8	Riovonys	420.79999	15	Troleibusai	15	01
770797	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.01001	2.2	Naujamiestis	447.5	4.6999998	Aguonų st.	443.20001	15	Troleibusai	15	01
770797	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	486.13	6.9000001	„Sparta“	510.20001	8.6999998	Sausupio st.	493.10001	15	Troleibusai	15	01
770797	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	516.56	8	Stotis	516.09998	10.7	Riovonys	538.29999	15	Troleibusai	15	01
